@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
27,84,1,27,909,0.9,0.938776,0.306122,127.428571,33,11.5714,FALSE
13,20,1,12,75,0,0.957447,0.555556,17,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
20,41,0,20,213,0.428571,0.851852,0.333333,33.333333,3,1.1667,FALSE
39,3,38,3,3,0,0,0.5,0,1,1,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
10,20,5,5,231,1,0,0.214286,17.75,10,1.6667,FALSE
1,3,0,1,7,0,0.977273,1,2.5,1,0.5,FALSE
14,1,12,2,1,0,0,1,0,1,1,FALSE
19,32,0,19,141,0,0.8,0.611111,18.714286,1,0.7143,FALSE
54,67,14,40,775,0.333333,0,0.266667,69.181818,17,5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,97,4,7,479,0.896552,0,0.216667,11.5,10,1.4167,FALSE
3,8,1,2,79,1,0,0.666667,37.5,1,0.5,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
9,4,5,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
14,20,1,13,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
3,8,1,2,29,0,0.982456,1,7.666667,1,0.3333,FALSE
17,32,0,17,193,0.333333,0.95,0.6,62.333333,9,3,FALSE
17,37,0,17,605,0,0.926829,0.583333,147.25,16,6.25,FALSE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,FALSE
24,19,1,23,147,0,0.944444,0.625,47.666667,1,0.3333,FALSE
14,17,0,14,59,0,0.875,0.625,28.5,3,1.5,FALSE
16,29,0,16,112,0,0,0.666667,54,9,4.5,FALSE
4,3,1,3,17,0,0.96,1,7.5,1,0.5,FALSE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,FALSE
11,13,0,11,116,0,0.833333,0.833333,37.666667,4,1.6667,FALSE
2,7,2,0,44,1,0,0.333333,5.5,1,0.8333,FALSE
2,25,1,1,118,0.8,0.909091,0.52381,13.125,3,1,FALSE
10,11,0,10,35,0,0.875,0.666667,16.5,3,1.5,FALSE
2,3,0,2,7,0,0.962963,0.75,2.5,1,0.5,FALSE
5,7,1,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
9,23,8,1,270,0.6,0.6,0.416667,27.888889,1,0.6667,FALSE
13,38,0,13,163,0,0.927273,0.4,31.2,1,0.8,FALSE
8,12,0,8,39,0,0.666667,0.75,18.5,2,1,FALSE
18,42,0,18,436,0,0.4,0.339286,60.571429,11,5.2857,FALSE
3,11,3,0,60,1,0,0.5,4.5,1,0.9,FALSE
19,15,0,19,48,0,0.857143,0.6,23,4,2,FALSE
27,63,8,19,362,0,0.905263,0.625,31.727273,1,0.8182,FALSE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,FALSE
10,9,1,9,32,0,0.857143,0.625,15,3,1.5,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
13,9,0,13,31,0,0.875,0.625,14.5,3,1.5,FALSE
55,57,0,55,276,1,0,1,110,0,0,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
30,49,8,22,319,0.5,0,0.2,51.5,10,2.5,FALSE
12,17,0,12,56,0,0.857143,0.666667,27,4,2,FALSE
30,66,0,30,685,0.230769,0.894737,0.555556,167,11,3,FALSE
13,21,1,12,85,0,0.958333,0.555556,19.5,1,0.5,FALSE
20,24,0,20,99,0,0.9,0.625,48,3,1.5,FALSE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,FALSE
19,29,3,16,206,0.25,0,0.333333,49.5,14,4.25,FALSE
2,0,1,1,1,0,0,0,0,0,0,FALSE
4,4,1,3,9,0,0.990099,1,3.5,1,0.5,FALSE
16,90,0,16,258,1,0,0.072727,1.920455,1,0.9886,FALSE
18,8,17,1,62,1,0,0.533333,11,1,0.4,FALSE
1,9,1,0,107,1,0,0.466667,20,10,3,FALSE
8,29,0,8,112,0,0.979167,0.75,55,8,4,FALSE
15,33,4,11,213,0,0.961538,0.733333,34,1,0.6667,FALSE
21,104,2,19,325,1,0,0.058824,2.137255,1,0.9902,FALSE
14,44,0,14,316,0.333333,0.9,0.380952,77.25,18,4.75,FALSE
18,46,2,16,408,0,0.934066,0.5,49.625,1,0.75,FALSE
22,41,0,22,166,0.25,0.857143,0.666667,53,9,3,FALSE
8,10,1,7,36,0,0.928571,1,16.5,2,1,FALSE
9,11,2,7,39,0,0.857143,0.625,18.5,2,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
4,6,1,3,29,0,0,0.75,13.5,3,1.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
59,193,2,57,2058,0.578947,0,0.333333,126.4375,27,6.4375,FALSE
9,19,1,8,123,0,0.928571,0.666667,60.5,8,4,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
17,11,0,17,50,0,0.857143,0.6,24,1,0.5,FALSE
10,14,2,8,49,0,0,0.75,23.5,5,2.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
28,63,1,28,601,0.3,0.85,0.375,117.2,15,3.4,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
26,51,0,26,224,0.333333,0.5,0.75,72.666667,10,3.3333,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
7,7,0,7,18,0,0.875,0.4,2.6,1,0.8,FALSE
9,21,1,8,78,1,0.785714,0.625,14.2,1,0.6,FALSE
8,24,1,7,101,0.333333,0.916667,0.666667,31.666667,4,1.3333,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
31,40,1,30,183,0,0.96,0.555556,44,1,0.5,FALSE
27,19,21,6,91,1,0.74359,0.233766,7,4,1.1818,FALSE
14,18,0,14,75,0,0.892857,0.666667,13.4,1,0.6,FALSE
10,4,2,8,4,0,0,0.431818,0,1,1,FALSE
4,67,4,0,556,1,0,0.535714,8.571429,22,1.3571,FALSE
1,7,0,1,33,1,0,0.583333,6.5,1,0.75,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
15,26,2,13,94,0,0.964286,0.555556,22,1,0.5,FALSE
13,23,1,12,88,0,0.857143,0.625,43,1,0.5,FALSE
19,46,4,15,398,1,0,0.142857,48.5,17,4.25,FALSE
2,3,0,2,20,0,0,0,11,0,0,FALSE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
15,12,1,14,44,0,0.777778,0.466667,13.666667,3,1.3333,FALSE
46,120,1,45,879,0.2,0.831081,0.173077,30.814815,10,2.2593,FALSE
4,21,1,3,180,0,0.956522,0.625,82,1,0.5,FALSE
28,28,2,26,136,0,0.8,0.666667,67,1,0.5,FALSE
13,22,0,13,96,0,0.955556,0.5,31,2,1,FALSE
24,17,0,24,193,0,0,0.666667,95.5,16,8,FALSE
18,20,0,18,84,0,0.88,0.666667,15.2,1,0.6,FALSE
6,28,1,6,217,1,0.90566,0.444444,34.666667,4,1.5,FALSE
12,13,1,11,55,0,0.875,0.6,26.5,4,2,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
4,35,3,1,668,1,0,0.388889,93.142857,10,3,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
8,46,1,7,316,0.875,0,0.5,50.333333,3,1.5,FALSE
4,7,0,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,36,1,18,173,0.666667,0.925926,0.366667,27.333333,5,2,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
26,28,1,25,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
16,29,1,15,101,0,0.8,0.366667,13,1,0.7143,FALSE
28,30,0,28,141,1,0,1,56,0,0,FALSE
23,29,1,22,93,0,0,0.666667,45.5,4,2,FALSE
3,27,0,3,162,1,0.679245,0.25,7.555556,1,0.9444,FALSE
3,10,0,3,32,0,0.5,0.666667,15,2,1,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
45,108,0,45,1087,0.1875,0.764706,0.366667,177.5,15,3,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
15,14,4,11,60,0.5,0,0.5,13.5,1,0.5,FALSE
2,0,1,1,1,0,0,0,0,0,0,FALSE
10,16,0,10,65,1,0,0.666667,31,3,1.5,FALSE
19,49,3,16,296,0,0.938776,0.457143,35.625,1,0.75,FALSE
41,184,1,40,1046,0,0.923077,0.666667,519.5,51,25.5,FALSE
5,6,0,5,27,1,0.968254,1,7,1,0.6667,FALSE
9,19,0,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
3,13,1,2,98,0,0.974359,0.666667,47.5,2,1,FALSE
8,7,7,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
25,27,0,25,136,1,0,1,54,0,0,FALSE
19,87,1,18,745,0.789474,0,0.516667,54.846154,5,2.0769,FALSE
8,16,0,8,62,0,0.875,0.625,30,3,1.5,FALSE
10,18,0,10,55,0,0.818182,0.5,17,2,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
24,82,3,22,517,0.25,0,0.285714,63.125,15,5,FALSE
10,17,0,10,51,0,0.928571,1,24,2,1,FALSE
12,17,0,12,86,0,0.666667,0.416667,20.5,5,1.75,FALSE
7,8,0,7,24,1,0.967742,0.5,4.75,1,0.75,FALSE
90,7,85,5,7,0,0,0.380952,0,1,1,FALSE
10,8,0,10,44,0,0.857143,0.6,21,3,1.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
3,18,3,0,108,1,0,0.529412,4.882353,1,0.9412,FALSE
9,26,0,9,81,1,0.948276,0.45,19,1,0.75,FALSE
47,115,5,44,1078,0.571429,0.76,0.357143,132,22,5.875,FALSE
229,21,219,10,97,0.5,0.75,0.371429,10.875,5,1.25,FALSE
21,29,2,19,136,0,0.964286,0.555556,32.25,1,0.5,FALSE
16,17,12,4,115,1,0,0.6,55.5,12,6,FALSE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,FALSE
15,25,1,14,146,0,0.966667,0.555556,34.75,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
18,47,1,17,284,0.333333,0.7,0.714286,34.125,7,2.625,FALSE
4,13,0,4,58,1,0.894737,0.555556,18,4,2.3333,FALSE
10,53,0,10,151,1,0,0.1146,2.061224,1,0.9796,FALSE
15,51,0,15,317,0.333333,0.869565,0.45,61.8,9,2.8,FALSE
7,22,1,6,84,0.333333,0.846154,0.416667,19.25,4,1.25,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
5,10,0,5,38,0,0.875,0.666667,18,3,1.5,FALSE
11,11,0,11,36,0,0.882353,0.555556,11,2,1,FALSE
30,48,3,27,484,0.333333,0.809524,0.4,95.2,6,2,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
18,28,1,17,126,0,0.875,0.6,62,1,0.5,FALSE
6,12,0,6,42,0,0,0.666667,20,4,2,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
47,108,0,47,1302,0,0,0.333333,321.25,1,0.75,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
3,9,1,2,33,1,0.962963,0.6,5.4,1,0.2,FALSE
25,37,1,24,147,0,0.962963,0.555556,35.25,1,0.5,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
8,22,0,8,78,0.666667,0.933333,0.75,24,6,2,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
5,5,0,5,13,0,0.909091,0.625,2.25,1,0.75,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
16,38,0,16,235,0.571429,0.829787,0.277778,24.333333,12,2.8889,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
25,22,0,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
15,33,2,13,195,0,0.871795,0.611111,26.285714,2,0.8571,FALSE
16,13,0,16,67,0,0.875,0.625,32.5,7,3.5,FALSE
11,20,4,10,124,1,0.968085,0.5,29.25,1,0.75,FALSE
33,37,0,33,156,0,0.875,0.625,50.666667,3,1,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
8,10,0,8,45,0,0.857143,0.625,21.5,7,3.5,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
7,16,0,7,72,0.5,0.666667,0.75,22.333333,5,1.6667,FALSE
11,15,2,9,47,0,0.916667,0.555556,10,1,0.5,FALSE
59,85,15,44,3129,0.2,0,0.25817,163.421053,69,13.3158,FALSE
9,15,0,9,50,1,0.866667,0.5,15.333333,2,1.3333,FALSE
13,21,0,13,124,0.4,0.821429,0.458333,18.833333,4,1.3333,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
6,21,4,2,123,1,0.653846,0.5,10.9,1,0.9,FALSE
11,37,11,0,237,0,0,0.4,22.6,3,1.3,FALSE
21,15,0,21,76,0,0.9375,0.625,37,1,0.5,FALSE
13,39,0,13,231,0,0.533333,0.390625,27.625,4,2,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
11,17,0,11,78,0,0.875,0.583333,38,1,0.5,FALSE
11,15,0,11,45,0,0.875,0.55,8,3,1.2,FALSE
14,32,5,9,168,0.333333,0.875,0.666667,54,12,4,FALSE
9,31,2,8,212,0.6,0.5,0.277778,28.571429,15,2.7143,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,21,0,12,120,0,0.875,0.625,59,11,5.5,FALSE
25,20,0,25,147,0,0.9375,0.625,47.666667,1,0.3333,FALSE
8,34,0,8,90,0,0,0.128788,1.727273,1,0.9697,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
60,121,29,31,1020,0.25,0,0.232955,43.173913,8,3.4348,TRUE
14,20,0,14,84,0,0.8,0.666667,41,1,0.5,TRUE
49,66,31,18,348,0,0,0.230769,25.769231,3,1.2308,TRUE
53,156,10,43,1798,0.583333,0,0.108669,43.35,17,4.675,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
30,33,0,30,142,0,0.875,0.625,70,15,7.5,TRUE
11,22,0,11,69,0,0.8,0.666667,33.5,2,1,TRUE
17,52,0,17,562,0.714286,0.72,0.35,60.666667,14,3.4444,TRUE
5,8,0,5,23,0,0.857143,0.666667,10.5,2,1,TRUE
12,20,0,12,78,0,0.9,0.366667,14.4,1,0.8,TRUE
709,0,709,0,491,0,0,0,0,0,0,TRUE
13,36,0,13,397,0.1,0.972222,0.666667,128,1,0.3333,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
14,35,1,14,225,1,0,0.407407,55,19,5,TRUE
8,12,0,8,41,0,0.875,0.625,19.5,4,2,TRUE
23,21,1,22,76,0,0.857143,0.6,37,1,0.5,TRUE
42,62,3,39,646,1,0,0.411111,57.636364,8,3.9091,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
5,31,0,5,148,1,0.863636,0.875,28.2,5,1.4,TRUE
7,9,0,7,31,0,0.75,0.583333,9.333333,1,0.6667,TRUE
10,34,0,10,242,0.5,0.702703,0.236111,17,3,1.2308,TRUE
3,34,1,3,204,0.1,0,0.3,20.555556,4,1.1111,TRUE
83,134,41,43,1045,0.333333,0,0.081944,32.516129,11,2.9355,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
15,29,0,15,158,0.4,0.9,0.5,24.5,3,1,TRUE
30,32,0,30,138,0,0.875,0.625,68,14,7,TRUE
84,121,31,53,903,0,0,0.093137,36.541667,18,3.9167,TRUE
23,74,2,21,750,0.333333,0,0.395833,28.76,4,1.6,TRUE
20,17,0,20,82,0,0.8,0.666667,39,1,0.5,TRUE
18,20,0,18,81,0,0.875,0.6,39.5,4,2,TRUE
13,20,0,13,75,0,0.875,0.625,36.5,8,4,TRUE
36,82,6,30,703,0,0.738095,0.861111,52.846154,1,0.8462,TRUE
25,50,0,25,383,0,0,0.833333,94.25,14,7.25,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
14,26,0,14,153,0,0.992126,0.625,75,11,5.5,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
22,31,0,22,227,0.625,0.875,0.666667,108.5,12,6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
16,32,1,15,98,0,0.966216,0.285714,15,6,1.8333,TRUE
27,39,0,27,210,0.2,0.95122,0.555556,50.25,5,1.5,TRUE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,TRUE
28,69,1,27,1897,0,0.607143,0.27381,156.75,14,3,TRUE
110,336,0,110,3967,0.326531,0.387097,0.156695,96.95,47,5.35,TRUE
28,61,1,28,523,0.75,0,0.32,85.5,11,3,TRUE
54,118,4,50,1763,0,0.447368,0.185315,79.090909,6,2.0909,TRUE
4,1,4,0,634,0,0,0,608,0,0,TRUE
14,20,0,14,78,0,0,0.666667,38,3,1.5,TRUE
30,67,0,30,556,0.333333,0.826087,0.35,90.166667,17,3.3333,TRUE
26,60,0,26,357,0.625,0.774194,0.35,37.777778,6,2.4444,TRUE
20,45,0,20,386,0.875,0.909091,0.625,122.333333,1,0.3333,TRUE
34,75,5,29,530,0,0.901961,0.777778,74.285714,1,0.7143,TRUE
27,26,2,25,124,0,0.875,0.625,61,5,2.5,TRUE
87,15,85,2,15,0,0,0.288889,0,1,1,TRUE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,TRUE
8,40,2,6,719,0.833333,0,0.493333,43.1875,5,2.0625,TRUE
13,30,1,12,126,0,0.25,0.642857,16.428571,5,1.4286,TRUE
11,10,0,11,44,0,0.875,0.625,20.5,2,1,TRUE
21,47,1,20,171,0.4,0.94702,0.349206,15.6,3,1.3,TRUE
12,9,0,12,56,0,0.875,0.666667,27,4,2,TRUE
12,16,0,12,62,0,0.875,0.625,30,5,2.5,TRUE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,TRUE
27,39,0,27,252,0,0.666667,0.388889,83,1,0.6667,TRUE
12,28,0,12,132,0.333333,0.886364,0.333333,20.5,10,2.6667,TRUE
36,135,0,36,576,0,0.5,0.3,113.6,2,1,TRUE
29,100,1,28,1231,0.8,0,0.176136,53.818182,14,3.0455,TRUE
59,193,2,57,2058,0.578947,0,0.333333,126.4375,27,6.4375,TRUE
0,0,0,0,25,0,0,0,0,0,0,TRUE
7,31,1,6,305,0.555556,0.4,0.285714,41.285714,14,3,TRUE
40,88,5,35,550,0.2,0.761905,0.878788,44.416667,1,0.8333,TRUE
3,0,3,0,12,0,0,0,0,0,0,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
13,21,2,11,146,0.375,0.866667,0.5,33.5,7,2,TRUE
15,16,2,13,89,0,0,0.416667,21.25,3,1.75,TRUE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,TRUE
29,70,0,29,462,0.5,0,0.555556,151.666667,15,5.3333,TRUE
40,64,1,39,267,1,0.897959,0.366667,36.142857,5,1.2857,TRUE
22,31,2,20,145,0,0.4,0.342857,19.571429,6,1.8571,TRUE
24,49,2,22,255,0.25,0,0.428571,30.375,2,0.875,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
45,151,1,45,2433,0.75,0,0.17037,150.5625,38,8.5,TRUE
10,20,0,10,75,0,0.875,0.666667,36.5,5,2.5,TRUE
16,28,0,16,149,0,0.875,0.625,72.5,11,5.5,TRUE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,TRUE
36,79,0,36,815,0.266667,0.85,0.583333,159,13,3.2,TRUE
0,0,0,0,37,0,0,0,0,0,0,TRUE
39,85,0,39,640,0.529412,0.75,0.314815,61.3,11,3.3,TRUE
4,1,3,1,1,0,0,1,0,1,1,TRUE
19,76,0,19,1157,0.818182,0.6,0.223077,80.857143,10,3.3571,TRUE
9,10,7,2,35,0,0.971154,1,5.4,1,0.6,TRUE
18,17,1,17,113,0,0.875,0.625,54,11,5.5,TRUE
14,29,0,14,232,0.625,0.909091,0.5,55,5,1.5,TRUE
16,22,0,16,111,0.4,0.892857,0.666667,20.2,1,0.6,TRUE
5,15,0,5,222,1,0.823529,0.875,54,11,3.25,TRUE
12,18,0,12,74,0,0.857143,0.625,36,1,0.5,TRUE
8,14,0,8,52,0,0.8,0.666667,25,4,2,TRUE
18,40,2,17,584,0,0.979798,1,193.333333,2,1,TRUE
12,10,0,12,36,0,0.8,0.666667,17,1,0.5,TRUE
16,37,0,16,135,0,0.833333,0.75,66,5,2.5,TRUE
82,183,12,73,3148,0.178571,0,0.105882,99.645161,23,6.6452,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
42,108,3,40,493,0.857143,0.896825,0.271429,31.4,11,2.4667,TRUE
13,12,0,13,39,0,0,0.555556,12,1,0.6667,TRUE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,TRUE
31,63,3,28,331,0.666667,0,0.234568,31.5,9,2.3,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
23,74,6,23,661,0.8,0.898148,0.5,53.666667,3,1.25,TRUE
14,41,0,14,298,0.333333,0.857143,0.666667,97.333333,19,6.3333,TRUE
103,14,86,17,56,0,0.944444,0.625,27,3,1.5,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
7,8,2,5,31,0,0.666667,0.75,14.5,4,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,11,14,3,16,0,0,0.424242,0,1,1,TRUE
