@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,TRUE
26,60,0,26,357,0.625,0.774194,0.35,37.777778,6,2.4444,TRUE
19,29,0,19,169,0.5,0.571429,0.5,40.25,2,1.25,TRUE
12,17,0,12,53,0,0.875,0.625,25.5,4,2,TRUE
59,193,2,57,2058,0.578947,0,0.333333,126.4375,27,6.4375,TRUE
14,26,0,14,153,0,0.992126,0.625,75,11,5.5,TRUE
15,25,4,11,106,0,0.960784,0.555556,24.75,1,0.5,TRUE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,TRUE
2,7,2,1,35,1,0,0.466667,5.4,1,0.8,TRUE
30,32,0,30,138,0,0.875,0.625,68,14,7,TRUE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
21,37,0,21,188,0,0.852941,0.404762,29.5,7,1.8333,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
24,62,0,24,461,0.384615,0.95,0.75,148.333333,11,3.6667,TRUE
11,52,2,9,286,0.333333,0.846154,0.303571,34.375,8,2.25,TRUE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,TRUE
15,25,0,15,135,0,0.875,0.625,66.5,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
8,8,0,8,30,0,0.875,0.666667,14,2,1,TRUE
12,28,0,12,132,0.333333,0.886364,0.333333,20.5,10,2.6667,TRUE
11,52,5,6,289,0.8,0,0.2,24.818182,2,0.9091,TRUE
11,16,0,11,72,0,0.875,0.625,35,2,1,TRUE
23,63,0,23,462,0.428571,0.97619,0.75,148.333333,11,3.6667,TRUE
12,40,0,12,182,0.2,0.978723,0.75,58,11,3.6667,TRUE
9,10,0,9,41,0,0.875,0.625,19.5,2,1,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
28,65,0,28,724,0.363636,0.826087,0.35,117.833333,17,3.3333,TRUE
214,0,214,0,132,0,0,0,0,0,0,TRUE
15,16,0,15,61,0,0.8,0.666667,29,1,0.5,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
30,67,0,30,556,0.333333,0.826087,0.35,90.166667,17,3.3333,TRUE
10,20,0,10,75,0,0.875,0.666667,36.5,5,2.5,TRUE
122,114,92,30,1398,0.333333,0,0.136364,40.029412,13,4.1765,TRUE
62,207,2,60,2515,0.961538,0,0.128247,84.827586,12,3.5172,TRUE
56,161,2,55,1160,0.222222,0,0.197115,66.705882,9,3.5882,TRUE
12,75,1,11,452,0.4,0.769231,0.366667,43.7,17,4,TRUE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
40,88,5,35,550,0.2,0.761905,0.878788,44.416667,1,0.8333,TRUE
44,118,0,44,1034,0.8,0.813953,0.272727,101.9,9,3.4,TRUE
3,0,3,0,12,0,0,0,0,0,0,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
35,68,2,33,413,0.666667,0,0.5,80.4,14,4.2,TRUE
28,69,1,27,1897,0,0.607143,0.27381,156.75,14,3,TRUE
11,25,0,11,135,0.25,0.945946,0.466667,31.75,2,0.75,TRUE
14,35,1,14,225,1,0,0.407407,55,19,5,TRUE
53,156,10,43,1798,0.583333,0,0.108669,43.35,17,4.675,TRUE
21,47,1,20,171,0.4,0.94702,0.349206,15.6,3,1.3,TRUE
5,8,0,5,23,0,0.857143,0.666667,10.5,2,1,TRUE
54,177,11,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
25,50,0,25,383,0,0,0.833333,94.25,14,7.25,TRUE
8,12,0,8,41,0,0.875,0.625,19.5,4,2,TRUE
17,27,6,11,141,0,0.923077,0.6,22,1,0.6667,TRUE
0,0,0,0,25,0,0,0,0,0,0,TRUE
23,74,2,21,750,0.333333,0,0.395833,28.76,4,1.6,TRUE
16,32,1,15,98,0,0.966216,0.285714,15,6,1.8333,TRUE
26,43,4,22,256,0,0.944444,0.625,126,15,7.5,TRUE
9,21,4,8,75,0,0.959184,0.533333,14,1,0.8,TRUE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,TRUE
15,37,1,14,427,1,0,0.416667,101.75,16,4.5,TRUE
12,18,0,12,74,0,0.875,0.625,36,1,0.5,TRUE
10,26,0,10,100,0.666667,0,0.5,30.333333,2,0.6667,TRUE
7,8,2,5,31,0,0.666667,0.75,14.5,4,2,TRUE
42,108,3,40,493,0.857143,0.896825,0.271429,31.4,11,2.4667,TRUE
13,12,0,13,39,0,0,0.555556,12,1,0.6667,TRUE
4,1,3,1,1,0,0,1,0,1,1,TRUE
14,29,0,14,232,0.625,0.909091,0.5,55,5,1.5,TRUE
35,99,0,35,603,0.5,0.444444,0.3125,84.857143,10,3.7143,TRUE
5,10,0,5,37,0,0.875,0.666667,17.5,2,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
4,1,4,0,634,0,0,0,608,0,0,TRUE
13,8,0,13,29,0,0.875,0.625,13.5,1,0.5,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
12,29,0,12,275,1,0.818182,0.433333,44.166667,2,1,TRUE
18,30,1,17,160,0,0.9375,0.47619,52.333333,1,0.6667,TRUE
12,20,0,12,78,0,0.9,0.366667,14.4,1,0.8,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
17,17,0,17,59,0,0.875,0.666667,10.4,1,0.6,TRUE
49,220,1,48,2871,0.538462,0,0.27686,62.511111,8,1.7556,TRUE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,TRUE
15,12,0,15,39,0,0.8,0.666667,18.5,1,0.5,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
12,17,0,12,51,0,0.866667,0.666667,16,4,1.6667,TRUE
16,17,0,16,62,0,0.857143,0.625,30,1,0.5,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
27,26,2,25,124,0,0.875,0.625,61,5,2.5,TRUE
20,17,0,20,82,0,0.8,0.666667,39,1,0.5,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
27,39,0,27,210,0.2,0.95122,0.555556,50.25,5,1.5,TRUE
71,195,1,71,1752,0.2,0,0.132051,55.193548,10,2.7097,TRUE
12,20,0,12,104,0,0.878788,0.371429,19.2,4,1.4,TRUE
14,22,3,11,104,1,0,0.134199,3.47619,1,0.9524,TRUE
36,79,0,36,815,0.266667,0.85,0.583333,159,13,3.2,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
12,10,4,8,34,0,0.857143,0.666667,16,3,1.5,TRUE
0,0,0,0,13,0,0,0,0,0,0,TRUE
7,3,4,3,3,0,0,0.541667,0,1,1,TRUE
21,67,5,16,559,0.333333,0.833333,0.37037,54.6,16,4.3,TRUE
60,121,29,31,1020,0.25,0,0.232955,43.173913,8,3.4348,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
20,34,0,20,115,0,0,0.777778,37,2,1,TRUE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,TRUE
12,32,5,7,159,1,0.703704,0.235294,8.117647,3,1.1765,TRUE
36,77,0,36,793,0.266667,0.85,0.583333,154.6,12,3,TRUE
31,63,3,28,331,0.666667,0,0.234568,31.5,9,2.3,TRUE
19,76,0,19,1157,0.818182,0.6,0.223077,80.857143,10,3.3571,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
13,17,0,13,64,0,0.875,0.6,31,6,3,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
17,47,0,17,215,0.25,0,0.75,69.333333,8,2.6667,TRUE
54,118,4,50,1763,0,0.447368,0.185315,79.090909,6,2.0909,TRUE
20,23,0,20,112,1,0.571429,0.5,21.2,1,0.6,TRUE
16,28,0,16,149,0,0.875,0.625,72.5,11,5.5,TRUE
8,40,2,6,719,0.833333,0,0.493333,43.1875,5,2.0625,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
18,40,2,17,584,0,0.979798,1,193.333333,2,1,TRUE
27,48,2,25,224,0.8,0,0.271429,18.909091,4,1.7273,TRUE
35,73,0,35,1244,1,0.705882,0.375,206,28,9.3333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
20,47,0,20,140,0,0,0.666667,68.5,6,3,TRUE
16,22,0,16,78,0,0.88,0.666667,14.2,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
14,20,0,14,78,0,0,0.666667,38,3,1.5,TRUE
11,10,0,11,44,0,0.875,0.625,20.5,2,1,TRUE
50,79,2,48,589,0.2,0,0.259259,57.4,13,3.7,TRUE
103,14,86,17,56,0,0.944444,0.625,27,3,1.5,TRUE
7,9,0,7,31,0,0.75,0.583333,9.333333,1,0.6667,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
20,14,14,6,14,0,0,0.258929,0,1,1,TRUE
5,12,0,5,58,1,0.988636,0.666667,18,2,0.6667,TRUE
24,49,2,22,255,0.25,0,0.428571,30.375,2,0.875,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
10,11,0,10,46,0,0.875,0.666667,22,2,1,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
18,17,1,17,113,0,0.875,0.625,54,11,5.5,TRUE
83,134,41,43,1045,0.333333,0,0.081944,32.516129,11,2.9355,TRUE
12,15,0,12,65,0,0.875,0.625,31.5,6,3,TRUE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,TRUE
7,31,1,6,305,0.555556,0.4,0.285714,41.285714,14,3,TRUE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,TRUE
36,135,0,36,576,0,0.5,0.3,113.6,2,1,TRUE
35,67,2,34,339,0.666667,0.75,0.2,32.6,5,2,TRUE
32,59,0,32,454,0.4375,0.807692,0.416667,61.571429,10,3.2857,TRUE
29,100,1,28,1231,0.8,0,0.176136,53.818182,14,3.0455,TRUE
16,37,0,16,135,0,0.833333,0.75,66,5,2.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
23,69,0,23,299,0,0,0.388889,47.833333,6,2.8333,TRUE
20,45,0,20,386,0.875,0.909091,0.625,122.333333,1,0.3333,TRUE
22,31,2,20,145,0,0.4,0.342857,19.571429,6,1.8571,TRUE
0,0,0,0,37,0,0,0,0,0,0,TRUE
