@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
10,13,0,10,57,1,0.777778,0.466667,17,1,0.6667,FALSE
5,2,4,1,2,0,0,0.666667,0,1,1,FALSE
0,7,0,0,34,1,0,0.7,5.4,1,0.8,FALSE
7,2,1,6,2,0,0,0.642857,0,1,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
13,25,2,11,110,0,0.96,0.555556,25.75,1,0.5,FALSE
14,28,2,12,173,0,0.871795,0.611111,23.142857,2,0.8571,FALSE
13,79,4,10,697,0.833333,0.464286,0.195313,19.939394,8,1.7576,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
7,22,0,7,81,0,0.885714,0.6,14.6,2,1,FALSE
35,15,29,6,53,0,0.880952,0.333333,7.666667,1,0.8333,FALSE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,FALSE
32,28,0,32,246,0,0.9375,0.625,122,1,0.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
6,14,0,6,34,0,0.972477,0.4375,7.5,2,1,FALSE
10,17,2,8,79,0.333333,0,0.5,24.333333,3,1,FALSE
26,69,6,20,407,0.8,0,0.269841,49.25,4,2,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
2,10,0,2,35,0,0.955882,1,5.4,1,0.6,FALSE
4,4,1,3,10,0,0.904762,0.533333,2.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,21,0,15,75,0,0.769231,0.666667,8.125,1,0.75,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,11,3,16,51,0,0.875,0.625,24.5,3,1.5,FALSE
27,45,1,26,194,0.75,0.666667,0.418182,14.833333,4,1.0833,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
11,20,2,9,96,0,0.978261,0.555556,22.25,1,0.5,FALSE
18,20,1,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
17,25,3,14,181,0.333333,0.75,0.625,58.333333,12,4,FALSE
4,10,0,4,46,0.666667,0.8,0.666667,9.75,1,0.5,FALSE
12,17,0,12,53,0,0.857143,0.625,25.5,4,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,42,1,15,9882,0.518519,0,0.145833,757.076923,11,2.6923,FALSE
7,8,0,7,27,0,0.8,0.666667,12.5,1,0.5,FALSE
19,35,2,17,198,0,0.965909,0.666667,38,1,0.6,FALSE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,FALSE
26,32,8,18,206,0,0.919355,0.541667,28,1,0.7143,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
12,16,0,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
16,45,1,15,554,1,0.75,0.291667,78,23,4.7143,FALSE
23,27,0,23,299,0,0.875,0.625,148.5,17,8.5,FALSE
29,46,1,28,266,0,0.875,0.625,131,5,2.5,FALSE
2,8,0,2,17,0,0,0.666667,1.833333,1,0.8333,FALSE
9,13,0,9,47,0.5,0.947368,0.666667,14,2,0.6667,FALSE
38,64,2,36,338,0,0.777778,0.666667,40.75,2,0.875,FALSE
14,32,0,14,148,1,0,0.55,35.5,6,3,FALSE
8,11,3,5,148,1,0,0.444444,47,18,7,FALSE
1,5,1,0,23,0,0,0,12,0,0,FALSE
5,8,0,5,42,0,0.916667,1,20,1,0.5,FALSE
13,25,2,12,91,0,0,0.444444,9.111111,1,0.8889,FALSE
13,76,3,10,507,0.666667,0,0.316667,44.818182,15,3.1818,FALSE
32,78,3,29,431,0.25,0.820513,0.833333,46.444444,1,0.7778,FALSE
7,13,0,7,58,0.5,0,0.583333,17.666667,3,1,FALSE
7,8,0,7,30,0,0.857143,0.666667,14,2,1,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
0,6,0,0,112,0,0,0.5,27,6,2.5,FALSE
15,8,1,14,34,0,0.857143,0.625,16,1,0.5,FALSE
32,61,2,30,306,0,0.977273,0.555556,75,1,0.5,FALSE
17,144,0,17,1625,0.888889,0,0.238095,54.103448,8,1.4138,FALSE
19,15,0,19,59,0,0.875,0.625,28.5,4,2,FALSE
2,2,2,0,11,0,0,0,6,0,0,FALSE
14,24,0,14,199,0,0.777778,0.4,65.333333,7,3.6667,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
7,6,0,7,19,0,0.875,0.625,8.5,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
16,40,1,15,189,0.333333,0.888889,0.7,61,11,3.6667,FALSE
16,39,0,16,182,0.5,0.791667,0.361111,24.714286,2,0.8571,FALSE
5,18,1,4,87,0,0,0.529412,3.235294,1,0.9412,FALSE
5,46,1,5,155,0,0.833333,0.5,30,2,0.8,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
6,6,0,6,18,0,0.875,0.625,8,1,0.5,FALSE
16,29,3,13,113,0,0.978723,0.555556,26.5,1,0.5,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
12,4,5,7,4,0,0,0.361111,0,1,1,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
21,74,0,21,1650,0.625,0.529412,0.343137,89.777778,15,3.1111,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
8,15,0,8,35,0,0.555556,0.533333,6,1,0.8,FALSE
7,11,1,6,74,0,0,0.75,36,9,4.5,FALSE
7,17,0,7,54,0,0.875,0.625,16.333333,2,0.6667,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
79,65,72,7,442,0.875,0,0.458333,24.529412,16,2.7059,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
21,6,19,2,28,0,0,0.75,13,2,1,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
19,50,0,19,293,0.375,0.5,0.375,56,1,0.4,FALSE
34,52,0,34,354,0.125,0.906977,0.4,56.666667,9,2.8333,FALSE
8,23,1,7,159,1,0.857143,0.666667,76.5,4,2,FALSE
10,15,1,9,61,0,0.875,0.625,29.5,5,2.5,FALSE
17,8,5,12,23,0,0.875,0.625,10.5,2,1,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
30,66,0,30,685,0.230769,0.904762,0.555556,167,11,3,FALSE
13,125,6,9,1329,0.923077,0.204082,0.178125,31.097561,5,1.3902,FALSE
12,91,0,12,264,1,0,0.09375,1.988636,1,0.9886,FALSE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,FALSE
11,57,1,10,254,0,0.965517,0.555556,61.75,1,0.5,FALSE
4,7,0,4,24,1,0.933333,0.75,10.5,2,1,FALSE
11,14,0,11,51,0,0.857143,0.625,24.5,4,2,FALSE
10,12,4,6,39,1,0.722222,0.333333,5.333333,1,0.8333,FALSE
15,52,2,13,487,0.666667,0,0.166667,68.142857,2,1.1429,FALSE
17,31,0,17,108,0,0.857143,0.625,52.5,3,1.5,FALSE
5,26,1,4,128,1,0.90566,0.444444,20,3,1.1667,FALSE
41,72,9,32,468,0,0.772727,0.727273,37.666667,2,0.9167,FALSE
17,16,1,16,67,0,0.857143,0.625,32.5,1,0.5,FALSE
1,0,1,0,0,0,0,0,0,0,0,FALSE
31,57,1,30,340,0.2,0,0.777778,110.666667,9,3.6667,FALSE
9,14,0,9,46,0,0.8,0.75,22,4,2,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,18,1,14,63,1,0.878788,0.55,11.2,5,1.6,FALSE
29,105,2,27,879,0.4,0.745455,0.253333,53.625,16,2.375,FALSE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
22,17,0,22,48,0,0.8,0.666667,23,1,0.5,FALSE
15,31,0,15,443,1,0.782609,0.416667,60.857143,5,2.7143,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
13,32,1,12,190,0.833333,0,0.5,43.5,2,1.25,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
14,34,3,13,190,0.833333,0.611111,0.5,22,6,2,FALSE
12,23,1,11,78,0,0.960784,0.555556,17.75,1,0.5,FALSE
0,2,0,0,27,0,0,0,4,0,0,FALSE
4,24,3,1,339,0.1,1,1,328,0,0,FALSE
3,6,0,3,34,1,0.818182,0.48,5,1,0.8,FALSE
19,23,0,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
22,29,1,21,130,0,0.959184,0.555556,31,1,0.5,FALSE
5,5,1,4,23,0,0.888889,0.583333,4.75,1,0.75,FALSE
25,93,0,25,637,0.5,0,0.305556,47.538462,15,2.7692,FALSE
19,22,2,17,98,0,0.84,0.733333,14.833333,1,0.6667,FALSE
16,23,0,16,63,0,0.988506,1,30.5,4,2,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
7,49,3,7,636,1,0,0.257813,38,11,3.5625,FALSE
2,7,0,2,20,0,0.954545,1,2.6,1,0.6,FALSE
9,20,0,9,80,0,0.954955,0.333333,12.333333,4,1.6667,FALSE
14,29,1,13,93,0,0.970874,0.4375,22.25,4,1.5,FALSE
23,45,0,23,269,0.142857,0.821429,0.361111,36.428571,7,1.8571,FALSE
32,69,2,30,377,0,0.964912,0.555556,92.5,1,0.5,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
10,23,1,9,98,1,0.75,0.333333,18.4,4,1.4,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,FALSE
7,16,2,5,50,0,0,0.5,15.666667,3,1.3333,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,18,3,12,70,0,0.94,0.5,12.4,1,0.6,FALSE
12,4,8,4,8,0,0.956522,0.666667,3,1,0.5,FALSE
25,42,1,24,163,0,0.978261,0.555556,39,1,0.5,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
4,43,1,3,191,0.8,0,0.5,36.2,5,1.6,FALSE
20,132,3,17,389,1,0,0.062396,1.961832,1,0.9924,FALSE
3,3,2,1,3,0,0,0.75,0,1,1,FALSE
13,20,1,12,85,0,0.857143,0.666667,41.5,9,4.5,FALSE
12,17,0,12,79,0,0.875,0.625,38.5,6,3,FALSE
20,43,2,18,189,0,0.964912,0.555556,45.5,1,0.5,FALSE
12,18,0,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
3,20,3,0,94,1,0,0.491228,3.473684,1,0.9474,FALSE
4,8,0,4,16,0,0.866667,0.833333,4.333333,1,0.6667,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
12,10,0,12,34,0,0.8,0.666667,16,1,0.5,FALSE
21,20,0,21,87,0,0.875,0.625,42.5,3,1.5,FALSE
5,46,1,5,155,0,0.833333,0.5,30,2,0.8,FALSE
8,4,4,4,12,0,0.875,0.666667,5,1,0.5,FALSE
15,18,0,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
10,15,1,9,57,0,0.969697,0.555556,12.5,1,0.5,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
5,96,0,5,2041,0.181818,0,0.339506,73.777778,10,3.2963,FALSE
15,18,3,12,65,0,0.88,0.666667,11.4,1,0.6,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
8,28,1,7,104,0.5,0,0.24,16,3,1.3333,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
15,25,1,14,137,0,0.871795,0.5,18,2,0.8571,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
13,35,0,13,133,0,0.927273,0.4,25.6,1,0.8,FALSE
21,23,1,20,92,0,0.777778,0.444444,29.666667,9,4,FALSE
67,69,0,67,336,1,0,1,134,0,0,FALSE
6,8,4,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
15,10,0,15,42,0,0.8,0.666667,20,1,0.5,FALSE
25,42,1,24,242,0,0.871795,0.611111,33,2,0.8571,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
25,69,10,15,530,0.75,0,0.20625,29.705882,7,2.0588,FALSE
14,17,1,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
11,29,0,11,129,0.5,0.777778,0.416667,30.75,6,1.75,FALSE
20,26,0,20,169,0,0.857143,0.625,83.5,14,7,FALSE
24,30,0,24,117,0,0.83871,0.722222,15.285714,1,0.7143,FALSE
36,86,0,36,844,0,0.653846,0.333333,83.2,5,2.3,FALSE
12,28,0,12,148,0.333333,0.947368,0.625,47.333333,8,2.6667,FALSE
24,33,0,24,135,0,0.827586,0.361111,21.5,1,0.8333,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
12,110,5,10,1044,0.923077,0.204082,0.178125,24.146341,3,1.3415,FALSE
19,32,1,18,149,0,0.947368,0.583333,28.2,6,1.6,FALSE
24,30,2,22,162,0,0.969697,0.555556,38.75,1,0.5,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
10,12,1,9,47,0,0.8,0.666667,22.5,1,0.5,FALSE
9,19,0,9,97,1,0.9,0.5,22.25,1,0.5,FALSE
1,3,0,1,7,0,0.974359,1,2.5,1,0.5,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
19,19,0,19,76,0,0.885714,0.7,14.2,4,1.4,FALSE
13,20,1,12,86,0,0.857143,0.666667,41,6,3,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
24,40,2,24,167,1,0,0.3,26.666667,3,1.3333,FALSE
3,13,0,3,106,0,0.982759,0.666667,52,9,4.5,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
15,20,1,14,73,0,0.857143,0.625,35.5,4,2,FALSE
6,17,3,3,17,0,0,0.294118,0,1,1,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
17,16,0,17,77,0,0.8,0.666667,37.5,1,0.5,FALSE
18,16,2,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
5,9,0,5,23,0,0,0.5625,1.875,1,0.875,FALSE
18,22,1,17,81,0,0.875,0.666667,14.6,1,0.6,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
4,10,0,4,48,0,0.8125,0.625,11,5,1.75,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
5,4,1,4,24,0,0.92,0.555556,7,1,0.6667,FALSE
93,95,0,93,771,1,0,1,308,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
30,27,0,30,131,0,0.857143,0.625,63.5,4,2,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
17,25,1,16,88,0,0.88,0.666667,16,1,0.6,FALSE
16,29,3,13,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
12,2,9,3,2,0,0,1,0,1,1,FALSE
13,16,1,12,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
15,20,0,15,71,0,0.944444,0.625,34.5,1,0.5,FALSE
14,9,1,13,35,0,0.875,0.625,16.5,1,0.5,FALSE
9,8,1,8,30,0,0.857143,0.666667,14,2,1,FALSE
22,20,0,22,76,0,0.857143,0.6,37,5,2.5,FALSE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,FALSE
11,11,0,11,35,0,0.882353,0.7,6,2,1,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
19,23,0,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,FALSE
5,85,0,5,759,0.595745,0,0.193182,14.822222,7,1.4,FALSE
21,22,0,21,76,0,0.857143,0.666667,11.166667,1,0.6667,FALSE
17,25,1,16,93,0,0.888889,0.666667,17,1,0.6,FALSE
34,90,1,34,680,0.428571,0.717647,0.373333,25.92,1,0.96,FALSE
18,23,0,18,89,0,0.88,0.666667,16.2,1,0.6,FALSE
10,16,0,10,95,0,0.875,0.666667,17.4,1,0.6,FALSE
13,40,0,13,936,0.785714,0.545455,0.270833,53.235294,8,3.1176,FALSE
7,10,0,7,27,0,0.966667,0.666667,12.5,1,0.5,FALSE
5,11,0,5,42,0,0,0.466667,13,2,1,FALSE
1,9,1,0,32,1,0.944444,0.6,5,1,0.2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
7,6,0,7,26,0,0.857143,0.625,12,2,1,FALSE
10,21,0,10,90,0,0.875,0.625,44,10,5,FALSE
11,38,2,9,266,0.25,0.782609,0.5,36.428571,3,1,FALSE
