@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,2,0,1,10,0,0,0,4,0,0,FALSE
8,4,6,2,4,0,0,0.666667,0,1,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
11,22,0,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
44,46,0,44,221,1,0,1,88,0,0,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
16,16,0,16,57,0,0.875,0.583333,27,1,0.5,FALSE
21,33,1,20,146,0,0.8,0.611111,19.428571,1,0.7143,FALSE
10,19,0,10,131,0.5,0.8125,0.45,24,4,1.6,FALSE
15,45,1,14,382,0.75,0,0.244444,19.111111,3,1.1667,FALSE
6,13,0,6,40,0,0.965909,0.625,9,1,0.75,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
14,111,7,11,1043,0.923077,0.204082,0.178125,24.121951,5,1.3902,FALSE
29,54,3,27,270,0.5,0.765957,0.185185,19.153846,5,1.1538,FALSE
17,19,1,16,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
12,16,2,10,77,0,0.977273,0.555556,17.75,1,0.5,FALSE
47,61,22,25,382,0.333333,0,0.148148,27.923077,5,2.0769,FALSE
0,5,0,0,166,0,0,0,127,0,0,FALSE
13,41,1,12,353,1,0.75,0.342857,42.25,8,2.625,FALSE
5,4,0,5,11,1,0.888889,0.625,4,1,0.5,FALSE
17,28,0,17,159,0,0.857143,0.625,78.5,18,9,FALSE
0,17,0,0,96,1,0.714286,0.361111,14.833333,7,2,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
18,33,0,18,263,0,0.727273,0.482143,31.5,5,1.875,FALSE
16,34,0,16,203,0.4,0.847826,0.325,23.75,12,2.75,FALSE
11,19,1,10,102,0,0.978723,0.555556,23.75,1,0.5,FALSE
7,22,0,7,80,0.666667,0.875,0.444444,18.25,6,1.75,FALSE
8,27,2,6,235,0,0,0.535714,14.928571,16,2,FALSE
12,16,0,12,71,1,0.9,0.5,16,1,0.5,FALSE
2,100,1,2,1476,0.978261,0,0.3,83.117647,29,3.8235,FALSE
16,19,1,15,79,0,0.875,0.666667,14.2,1,0.6,FALSE
21,26,15,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
17,15,0,17,68,0,0.857143,0.625,33,1,0.5,FALSE
9,9,0,9,32,0,0.857143,0.625,15,3,1.5,FALSE
15,20,0,15,74,0,0.88,0.666667,13.2,5,1.4,FALSE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
3,11,0,3,35,0.5,0,0.5,10,1,0.3333,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
6,5,0,6,18,0,0.833333,0.777778,4.333333,1,0.6667,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
13,14,0,13,98,0,0.857143,0.666667,48,7,3.5,FALSE
22,25,1,21,97,0,0.888889,0.666667,17.8,1,0.6,FALSE
12,28,0,12,148,0.333333,0.947368,0.625,47.333333,8,2.6667,FALSE
5,12,4,1,71,1,0,0.371429,8.714286,1,0.8571,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,19,1,15,70,0,0.96,0.555556,15.75,1,0.5,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
200,7,199,1,303,0,0,0,241,0,0,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,5,2,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
11,33,0,11,165,0.333333,0.857143,0.666667,53,13,4.3333,FALSE
20,41,0,20,157,0.4,0,0.75,49.666667,5,1.6667,FALSE
15,38,0,15,189,0.2,0.866667,0.833333,45,6,1.75,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
13,18,0,13,66,0,0.857143,0.6,32,4,2,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
13,23,1,12,120,0,0.894737,0.533333,18.333333,2,0.8333,FALSE
9,11,3,6,40,0,0.857143,0.666667,19,3,1.5,FALSE
3,6,0,3,34,1,0.818182,0.366667,5,1,0.8,FALSE
19,22,2,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,FALSE
5,26,2,3,208,0.833333,0,0.285714,24.25,3,1.125,FALSE
8,7,2,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
12,16,1,11,63,0,0.875,0.666667,11,4,1.2,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
12,11,0,12,38,0,0.9375,0.625,18,1,0.5,FALSE
23,30,3,20,190,0,0.977011,0.555556,45.75,1,0.5,FALSE
20,51,2,19,419,0.588235,0,0.19898,12.862069,2,1.069,FALSE
17,25,1,16,115,0,0.857143,0.625,56.5,1,0.5,FALSE
16,14,1,15,43,0,0.857143,0.6,20.5,1,0.5,FALSE
26,32,0,26,141,0,0.827586,0.611111,18.714286,1,0.7143,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
19,15,0,19,59,0,0.875,0.625,28.5,4,2,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
8,13,0,8,64,0.5,0.857143,0.666667,19.666667,3,1,FALSE
4,16,1,3,94,1,0,0.5,30,2,1,FALSE
6,15,0,6,284,0,0.4,0.666667,70,1,0.75,FALSE
12,24,0,12,69,1,0.962963,1,21.666667,5,2,FALSE
20,20,0,20,75,0,0.8,0.666667,36,1,0.5,FALSE
16,40,4,12,230,0.833333,0.948276,0.4,43.8,3,1,FALSE
4,24,1,3,194,1,0,0.5,22.375,10,2,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
7,17,2,5,343,0,0.818182,1,112.333333,3,2,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
5,53,4,1,397,0.875,0.714286,0.433333,63.833333,14,4.6667,FALSE
9,18,0,9,65,0,0.857143,0.666667,31.5,7,3.5,FALSE
13,10,8,5,40,0,0.692308,0.5,7,1,0.8,FALSE
15,32,3,12,407,0,0.948454,0.5,56.714286,1,0.7143,FALSE
11,17,4,7,121,1,0.75,0.583333,38.333333,2,1,FALSE
6,30,1,5,180,0,0,0.416667,58.666667,5,2,FALSE
5,10,4,1,48,1,0.68,0.388889,3.888889,1,0.8889,FALSE
9,15,0,9,59,1,0.933333,0.75,28,5,2.5,FALSE
15,17,2,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
17,20,0,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
23,36,18,5,250,1,0,0.25,14.125,8,1.5625,FALSE
9,14,0,9,51,0,0.857143,0.625,24.5,4,2,FALSE
3,30,2,1,151,0.833333,0,0.428571,17.125,3,1.125,FALSE
11,7,0,11,22,0,0.857143,0.625,10,1,0.5,FALSE
19,19,0,19,73,0,0.88,0.666667,13.2,1,0.6,FALSE
11,27,0,11,164,0.4,0.847826,0.325,18.875,8,2.25,FALSE
9,11,0,9,34,0,0.6,0.5,10.333333,3,1.3333,FALSE
9,25,1,8,106,0,0.863014,0.393939,8.545455,5,1.2727,FALSE
10,18,1,9,73,0,0.969697,0.555556,16.5,1,0.5,FALSE
26,252,3,23,1841,0.25,0,0.05934,14.973913,9,1.3043,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
11,28,2,9,103,0,0.869565,0.5,19.2,2,0.8,FALSE
9,18,0,9,104,0.333333,0.941176,0.666667,32.666667,3,1,FALSE
14,38,1,13,160,0,0.967213,0.555556,38.5,1,0.5,FALSE
7,25,0,7,111,0,0.911111,0.6,20.2,4,1.4,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
1,6,1,0,24,1,0,0.7,3.4,1,0.8,FALSE
5,19,1,4,194,1,0.25,0.306122,25.857143,1,0.8571,FALSE
7,27,3,6,124,1,0.886792,0.5,14.25,1,0.75,FALSE
12,9,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
7,30,2,6,131,0.666667,0.87037,0.5,13.222222,1,0.7778,FALSE
23,22,4,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
8,3,0,8,51,1,0.928571,0.75,21,8,4,FALSE
13,25,0,13,162,0,0.75,0.4,53,4,1.6667,FALSE
17,1,15,2,7,0,0,1,0,1,1,FALSE
16,47,4,12,170,1,0.869565,0.5,20.125,2,0.875,FALSE
25,40,1,24,162,0,0.962963,0.555556,38.75,1,0.5,FALSE
17,59,0,17,355,0.6,0.730769,0.291667,36.777778,5,1.3333,FALSE
6,50,3,5,324,1,0.993255,0.444444,51.833333,2,1,FALSE
157,0,157,0,599,0,0,0,0,0,0,FALSE
2,8,0,2,26,0,0.95,0.555556,7.666667,1,0.6667,FALSE
25,81,0,25,906,0,0.5,0.25,89.4,3,1.3,FALSE
5,9,1,4,76,0,0.956522,0.625,35.5,1,0.5,FALSE
6,9,1,5,56,0,0.92,0.555556,17.666667,3,1.3333,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
15,22,9,6,79,0.333333,0,0.3,9.857143,2,0.8571,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
10,10,0,10,35,1,0.857143,0.625,16,2,1,FALSE
23,33,0,23,113,0,0,0.75,55,4,2,FALSE
12,21,1,11,102,1,0.727273,0.357143,11.375,4,1.125,FALSE
4,8,1,3,40,0,0,0.333333,12.333333,1,0.6667,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
9,10,0,9,34,0,0.857143,0.666667,16,3,1.5,FALSE
12,31,0,12,113,0.5,0.928571,0.625,36,1,0.3333,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
16,35,1,15,148,0,0.962963,0.555556,35.5,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
9,20,0,9,76,0.5,0.857143,0.666667,23.666667,3,1,FALSE
11,14,0,11,50,0,0.875,0.6,24,4,2,FALSE
7,6,5,2,12,1,0,0.433333,1.2,1,0.8,FALSE
13,23,2,11,98,0,0.960784,0.555556,22.75,1,0.5,FALSE
26,70,0,26,394,0.333333,0.777778,0.416667,96.75,32,8.25,FALSE
10,12,0,10,41,0,0.8,0.666667,19.5,1,0.5,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
15,34,0,15,198,0.666667,0.333333,0.583333,47.75,6,2.75,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
4,13,0,4,99,0,0.923077,0.555556,32,5,2,FALSE
43,81,0,43,612,0.2,0.666667,0.272727,49.583333,16,5.25,FALSE
9,14,1,8,109,0,0,0.75,53,11,5.5,FALSE
5,66,0,5,780,0.4,0.804878,0.277778,76.5,14,3,FALSE
2,13,1,1,59,0.5,0,0.375,8.5,2,1,FALSE
12,30,1,11,132,0,0.934426,0.5,20.5,1,0.6667,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
23,29,5,18,129,0.75,0.911111,0.7,19.833333,2,0.8333,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
10,8,0,10,23,0,0.857143,0.6,10.5,1,0.5,FALSE
26,4,22,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
14,30,0,14,104,0,0,0.75,50.5,3,1.5,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
6,6,6,0,48,1,0,0.5,10.25,2,1,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
8,11,0,8,38,0,0.875,0.666667,18,3,1.5,FALSE
13,21,0,13,76,0,0.857143,0.625,37,10,5,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
29,49,7,22,319,0.5,0,0.2,51.5,10,2.5,FALSE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,FALSE
37,56,0,37,612,0,0.882353,0.466667,203,3,1.3333,FALSE
18,10,12,6,10,0,0,0.311111,0,1,1,FALSE
12,16,0,12,63,0,0.875,0.666667,11,1,0.6,FALSE
1,2,0,1,29,1,1,1,27,0,0,FALSE
27,29,2,25,136,0,0.857143,0.625,66.5,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
10,24,1,9,125,0.75,0.666667,0.333333,12.444444,3,1.1111,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
13,14,0,13,70,1,0.857143,0.625,21.666667,7,2.3333,FALSE
13,26,2,13,182,0.666667,0,1,18.555556,2,1,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,25,9,1,132,1,0,0.28125,9.833333,2,1.25,FALSE
6,9,0,6,37,0,0.8,0.666667,17.5,5,2.5,FALSE
4,7,0,4,29,0,0.972973,0.625,8,2,0.6667,FALSE
18,57,1,17,256,0.333333,0.961538,0.555556,62.25,1,0.5,FALSE
5,10,1,4,31,0,0.75,0.533333,5.2,2,1,FALSE
13,64,4,9,398,0.888889,0,0.141667,23.3125,5,1.5,FALSE
30,77,1,30,830,0.454545,0.679245,0.285714,42.105263,16,3.2632,FALSE
9,19,0,9,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
40,17,11,29,76,0,0.944444,0.625,37,1,0.5,FALSE
16,23,0,16,90,0.333333,0.666667,0.75,42.5,5,2.5,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
14,10,2,12,40,0,0.8,0.666667,19,1,0.5,FALSE
4,21,1,3,180,0,0.956522,0.625,82,1,0.5,FALSE
5,10,0,5,41,1,0.928571,0.75,19,5,2.5,FALSE
22,20,0,22,76,0,0.875,0.6,37,5,2.5,FALSE
10,54,0,10,319,0.375,0.685714,0.333333,22.923077,2,0.9231,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,10,0,8,38,0,0.939394,0.555556,8,1,0.5,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
9,11,0,9,57,0,0.777778,0.555556,18,2,1,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
18,30,5,13,108,0,0.942308,0.5,20,1,0.6,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
2,49,1,1,348,0.5625,0,0.263158,15.6,10,1.6,FALSE
28,35,0,28,150,0,0.958333,0.666667,74,1,0.5,FALSE
6,13,0,6,40,0,0.967033,0.625,9,1,0.75,FALSE
13,20,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
19,31,2,17,108,0,0.857143,0.625,52.5,3,1.5,FALSE
19,38,4,18,224,0.75,0.94958,0.371429,30.428571,14,3.8571,FALSE
9,8,0,9,24,0,0.857143,0.6,11,1,0.5,FALSE
14,22,2,12,143,0,0.807692,0.5,18.857143,2,0.8571,FALSE
13,25,2,11,110,0,0.96,0.555556,25.75,1,0.5,FALSE
8,10,0,8,49,1,0.857143,0.666667,15,3,1,FALSE
15,19,2,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
2,50,2,0,244,1,0,0.297959,3.489796,1,0.9796,FALSE
12,24,2,12,165,0.571429,0,1,16.555556,2,1,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
13,14,0,13,51,0,0.857143,0.666667,24.5,2,1,FALSE
18,19,0,18,74,0,0.666667,0.466667,23.666667,4,1.6667,FALSE
16,25,0,16,88,0,0.88,0.666667,16,1,0.6,FALSE
18,106,11,10,917,0.923077,0.204082,0.178125,21.04878,4,1.3659,FALSE
4,5,0,4,12,0,0.981132,0.666667,3,1,0.6667,FALSE
12,19,0,12,64,1,0.8,0.666667,30.5,2,1,FALSE
22,29,0,22,126,0,0.888889,0.5,23.6,3,1.6,FALSE
19,22,0,19,88,0,0.884615,0.666667,16,1,0.6,FALSE
32,82,0,32,572,0.714286,0,0.321429,69.625,7,3.25,FALSE
1,20,1,0,133,1,0,0.466667,12,2,0.9,FALSE
19,100,11,12,769,0.923077,0.204082,0.178125,17.439024,3,1.3415,FALSE
21,27,1,20,545,0,0.944444,0.625,271.5,1,0.5,FALSE
4,61,0,4,957,0.6,0.820513,0.359375,104.777778,26,4.8889,FALSE
14,27,0,14,113,0.5,0.777778,0.666667,26.75,5,1.75,FALSE
13,15,0,13,62,0,0.857143,0.625,30,4,2,FALSE
15,37,1,14,161,0,0.967213,0.555556,38.75,1,0.5,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
5,96,0,5,2041,0.181818,0,0.339506,73.777778,10,3.2963,FALSE
14,18,0,14,70,0,0.875,0.625,34,1,0.5,FALSE
5,4,4,1,4,0,0,0.666667,0,1,1,FALSE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
35,80,0,35,805,0,0,0.333333,198,1,0.75,FALSE
6,3,5,1,10,1,0.958333,0.75,3.5,1,0.5,FALSE
16,33,3,13,234,0,0.947368,0.5,32,2,0.8571,FALSE
29,22,18,11,71,0.5,0.928571,0.555556,16.25,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
19,22,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
7,49,3,4,278,0.8,0,0.222222,26.3,2,0.9,FALSE
11,12,0,11,113,1,0.8,0.666667,55,1,0.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
34,4,33,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
8,18,0,8,103,0.5,0,0.625,32.666667,5,1.6667,FALSE
2,20,0,2,107,0.428571,0.541667,0.333333,6.692308,1,0.8462,FALSE
15,16,0,15,63,0,0.9375,0.625,30.5,1,0.5,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
0,40,0,0,509,1,0,0.25,55.222222,14,4.1111,FALSE
11,15,0,11,53,0,0.875,0.625,25.5,3,1.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
