@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,22,0,14,71,0,0.888889,0.4,12.6,3,1,FALSE
27,41,2,26,294,0.333333,0,0.292929,31.333333,3,1.4444,FALSE
9,6,2,7,23,0,0.857143,0.666667,10.5,2,1,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
5,23,1,4,225,0,0.833333,0.611111,74,1,0.6667,FALSE
14,46,2,12,293,0.666667,0,0.25,57,5,1.6,FALSE
7,11,4,3,19,0,0,0.925926,0.6,1,0.9,FALSE
9,1,7,2,1,0,0,1,0,1,1,FALSE
13,49,10,3,647,0.5,0,0.4,106.5,15,6.6667,FALSE
40,42,0,40,201,1,0,1,80,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,45,0,6,133,0,0.688406,0.184659,2.022727,1,0.9773,FALSE
12,89,1,12,694,0.333333,0.8,0.5,85,14,5,FALSE
15,111,8,9,1066,0.923077,0.204082,0.178125,24.682927,4,1.3659,FALSE
11,29,1,10,177,0.5,0,0.333333,27.5,8,2.1667,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
14,17,0,14,63,0,0.875,0.666667,11.2,1,0.6,FALSE
17,9,15,2,25,0,0.916667,0.44,4,1,0.4,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
4,12,1,3,44,0.5,0,0.5,13,2,0.6667,FALSE
5,16,0,5,78,0.666667,0.928571,0.75,24,5,1.6667,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
2,2,2,0,2,0,0,0.75,0,1,1,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
23,43,14,9,370,0.866667,0,0.152493,10.09375,4,1.1563,FALSE
14,15,1,13,56,0,0.8,0.666667,27,1,0.5,FALSE
11,21,0,11,122,0,0.875,0.625,39.333333,9,3,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
5,53,4,1,397,0.875,0.714286,0.433333,63.833333,14,4.6667,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
30,37,1,29,136,0,0.964286,0.555556,32.5,1,0.5,FALSE
2,6,0,2,37,0,0.928571,0.75,17.5,4,2,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,10,1,3,51,0,0,0.666667,24.5,6,3,FALSE
13,15,3,10,48,0,0.882353,0.7,8.6,1,0.8,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
7,6,1,6,16,0,0.857143,0.625,7,1,0.5,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
26,22,0,26,149,0,0.875,0.625,73.5,2,1,FALSE
23,51,2,21,231,0,0.977273,0.555556,56.25,1,0.5,FALSE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
3,6,0,3,33,0,0.9375,0.75,15.5,4,2,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
30,77,1,30,830,0.454545,0.679245,0.285714,42.105263,16,3.2632,FALSE
10,27,0,10,180,0.666667,0.857143,0.4375,33.8,8,2,FALSE
41,57,22,19,459,0.25,0,0.307692,31.5,9,2.8571,FALSE
11,4,4,7,4,0,0,0.361111,0,1,1,FALSE
11,9,2,9,43,0,0.8,0.666667,20.5,1,0.5,FALSE
9,11,3,6,40,0,0.857143,0.666667,19,3,1.5,FALSE
29,61,0,29,587,0.794118,0.769231,0.4,137.25,5,2.25,FALSE
6,49,0,6,298,0,0,0.32,25.818182,16,3,FALSE
21,31,1,20,144,0,0.96,0.555556,34.25,1,0.5,FALSE
8,87,2,6,641,0.6875,0.309524,0.28,19.16129,22,1.8065,FALSE
14,18,0,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
2,3,1,1,7,0,0.875,1,2.5,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
11,31,1,11,216,0.111111,0.938053,0.425,24.875,1,0.875,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
16,27,2,14,117,0,0.969697,0.555556,27.5,1,0.5,FALSE
19,32,1,18,141,0,0.959184,0.555556,33.5,1,0.5,FALSE
13,17,1,12,62,0,0.875,0.6,30,4,2,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
9,18,1,8,54,0,0.875,0.625,16.333333,3,1,FALSE
3,25,3,0,135,1,0,0.5,32.5,6,3.25,FALSE
16,26,1,15,104,0,0.571429,0.55,24.75,4,1.5,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
26,21,0,26,81,0,0.857143,0.6,39.5,3,1.5,FALSE
31,9,28,3,9,0,0,0.666667,0,1,1,FALSE
26,31,0,26,115,0,0.857143,0.44,17.666667,1,0.6667,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
10,28,0,10,160,0,0.933333,0.75,77,5,2.5,FALSE
10,8,1,9,31,0,0.875,0.625,14.5,2,1,FALSE
9,11,1,8,33,0,0.964286,0.666667,15.5,3,1.5,FALSE
4,6,0,4,13,0,0,1,5.5,1,0.5,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,7,0,5,16,0,0.8,1,4.333333,1,0.6667,FALSE
16,19,4,12,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
18,16,1,17,63,0,0.875,0.625,30.5,4,2,FALSE
16,17,12,4,115,1,0,0.6,55.5,12,6,FALSE
10,20,5,5,231,1,0,0.214286,17.75,10,1.6667,FALSE
11,19,1,10,148,1,0.75,0.555556,35.75,13,4,FALSE
75,16,65,10,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
15,12,7,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
33,32,9,24,347,0,0.85,0.375,85.75,23,6.75,FALSE
9,2,8,1,2,0,0,0.7,0,1,1,FALSE
2,6,2,0,37,1,0,0.466667,5.4,1,0.8,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
2,5,0,2,12,0,0.888889,0.833333,3,1,0.6667,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
9,9,0,9,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
22,27,4,18,144,0,0,0.722222,23,4,2.1667,FALSE
14,73,0,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
11,9,0,11,32,0,0.9,0.666667,15,1,0.5,FALSE
9,10,0,9,30,0,0.958333,0.666667,14,1,0.5,FALSE
39,39,0,39,285,0,0.944444,0.625,140.5,1,0.5,FALSE
7,19,0,7,68,0,0.9375,0.75,32.5,6,3,FALSE
24,15,0,24,63,0,0.857143,0.6,30.5,4,2,FALSE
8,15,0,8,44,0,0,0.333333,2.666667,1,0.9167,FALSE
28,50,1,27,178,0.5,0,0.666667,57,4,1.3333,FALSE
1,5,0,1,29,0,0.9375,0.75,13.5,4,2,FALSE
11,36,0,11,119,0.5,0,0.416667,37.333333,4,1.6667,FALSE
13,16,1,12,64,0,0.875,0.625,31,5,2.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
18,28,0,18,132,0,0.8,0.611111,17.428571,1,0.7143,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
4,51,0,4,471,0.5,0.888889,0.285714,76.833333,5,1.5,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
17,18,1,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
18,15,1,17,79,0,0.875,0.625,38.5,1,0.5,FALSE
30,9,28,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,15,0,6,284,0,0.4,0.666667,70,1,0.75,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
10,30,5,5,158,1,0,0.261905,7.105263,2,1.1053,FALSE
237,11,236,1,362,0,0,0,297,0,0,FALSE
6,6,0,6,18,0,0.875,0.625,8,1,0.5,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
2,15,0,2,59,0.75,0,0.5,10,1,0.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
5,29,0,5,145,1,0,0.181818,4.074074,1,0.963,FALSE
9,17,1,8,63,0.333333,0.906542,0.545455,4.454545,1,0.9091,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
23,23,0,23,79,0,0.857143,0.666667,11.666667,1,0.6667,FALSE
4,9,1,3,44,0,0.8125,0.625,10,3,1.25,FALSE
9,28,0,9,98,0.333333,0.960784,1,22.75,1,0.5,FALSE
18,15,0,18,103,0,0.875,0.625,50.5,2,1,FALSE
18,35,0,18,194,1,0.862069,0.4,37.2,6,2.6,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
12,110,5,10,1044,0.923077,0.204082,0.178125,24.146341,3,1.3415,FALSE
19,38,4,18,224,0.75,0.94958,0.371429,30.428571,14,3.8571,FALSE
17,28,0,17,136,0,0.857143,0.333333,21.166667,3,1,FALSE
10,18,0,10,69,0,0.857143,0.666667,33.5,6,3,FALSE
5,15,0,5,58,0.5,0.875,0.5,13,4,1.25,FALSE
17,32,0,17,163,0,0,0.777778,53.333333,5,2,FALSE
3,8,3,0,43,1,0,0.464286,4.714286,1,0.8571,FALSE
23,50,2,21,320,0,0.829268,0.625,34.111111,2,0.8889,FALSE
14,36,0,14,211,0.5,0.857143,0.666667,68.666667,12,4,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
1,6,1,0,36,0,0,0.466667,5.4,1,0.8,FALSE
7,7,0,7,28,0,0.857143,0.625,13,2,1,FALSE
5,96,0,5,2041,0.181818,0,0.339506,73.777778,10,3.2963,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,11,0,9,61,1,0,1,24,0,0,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
4,10,0,4,24,0,0.8,0.75,5,1,0.75,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
34,48,0,34,494,0.166667,0.793103,0.5,67,15,3.4286,FALSE
28,53,2,26,310,0,0.85,0.666667,37.25,2,0.875,FALSE
15,32,3,12,407,0,0.948454,0.5,56.714286,1,0.7143,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
5,30,1,4,445,0,0.833333,0.611111,147.333333,1,0.6667,FALSE
20,33,1,19,460,0.142857,0.541667,0.333333,33.307692,1,0.8462,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,10,1,3,51,0,0,0.666667,24.5,7,3.5,FALSE
0,0,0,0,25,0,0,0,0,0,0,FALSE
8,12,0,8,49,0.5,0,0.6,14.666667,2,0.6667,FALSE
7,9,1,6,40,0,0.428571,0.333333,7,1,0.8,FALSE
17,19,0,17,83,0,0.84,0.733333,12.5,1,0.6667,FALSE
3,19,0,3,61,0.5,0.935484,1,8.833333,1,0.6667,FALSE
37,56,0,37,612,0,0.882353,0.466667,203,3,1.3333,FALSE
15,34,0,15,198,0.666667,0.333333,0.583333,47.75,6,2.75,FALSE
10,8,0,10,30,0,0.913043,0.5,9,2,1,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
22,36,15,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
14,34,1,13,151,0.333333,0.84,0.6,23.666667,2,0.8333,FALSE
17,59,0,17,355,0.6,0.730769,0.291667,36.777778,5,1.3333,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,FALSE
25,58,0,25,317,0.25,0.636364,0.44,51.166667,5,1.8333,FALSE
17,24,1,16,107,0,0.978261,0.555556,25,1,0.5,FALSE
35,80,0,35,805,0,0,0.333333,198,1,0.75,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
30,40,1,29,151,0,0.963636,0.555556,36,1,0.5,FALSE
6,20,0,6,83,0,0,0.666667,26,2,1,FALSE
24,52,2,22,344,0,0.966292,0.375,67.4,1,0.6,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
3,11,2,1,48,0,0,0.75,14.666667,1,0.3333,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
10,17,3,7,99,0,0,0.5,32,6,3,FALSE
4,55,1,3,484,0.5,0.40625,0.28,21.571429,9,1.8571,FALSE
16,34,3,14,110,0,0.941667,0.416667,12.5,4,1.375,FALSE
18,29,1,17,148,0,0.965909,0.666667,28,1,0.6,FALSE
13,20,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
24,16,2,22,60,0,0.875,0.625,29,3,1.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
8,21,0,8,212,0.2,0.931818,0.625,40.4,1,0.6,FALSE
19,35,3,16,143,0,0.967742,0.666667,27,1,0.6,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
16,29,7,9,114,0.333333,0.733333,0.4,17.5,4,1.6667,FALSE
39,28,3,36,283,0,0.944444,0.625,140.5,1,0.5,FALSE
15,26,7,8,89,1,0.852941,0.4,13.666667,3,1.1667,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
26,40,4,22,160,0,0,0.361111,25.666667,7,2.3333,FALSE
12,14,6,6,58,0.333333,0,0.3125,10,1,0.6,FALSE
19,45,3,16,202,0,0.956522,0.5,32.166667,1,0.6667,FALSE
14,66,0,14,973,0.666667,0,0.311111,95.7,1,0.8,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
2,8,0,2,17,0,0,0.666667,1.833333,1,0.8333,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
15,27,3,12,290,0.888889,0.722222,0.4,30.222222,6,1.5556,FALSE
4,44,0,4,225,0.6,0.419355,0.342105,9.75,5,1.3,FALSE
11,1,10,1,1,0,0,1,0,1,1,FALSE
21,14,0,21,54,0,0.857143,0.625,26,3,1.5,FALSE
6,7,1,5,25,1,0.857143,0.666667,11,2,1,FALSE
19,59,0,19,352,0,0.444444,0.5,57.666667,2,1,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
10,13,0,10,46,1,0.875,0.625,21,1,0.5,FALSE
12,17,0,12,122,1,0.8,0.666667,59.5,1,0.5,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,19,4,9,74,0,0.952381,0.777778,9.142857,1,0.7143,FALSE
8,12,1,7,61,1,0.875,0.625,29,6,3,FALSE
18,23,0,18,75,0,0.866667,0.6,11,1,0.6667,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
21,29,0,21,133,0,0.857143,0.733333,20.666667,1,0.6667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
13,16,1,12,61,0,0.875,0.625,29.5,5,2.5,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
6,3,5,1,13,0,1,1,5,0,0,FALSE
2,6,0,2,18,0,0.818182,1,5,2,1,FALSE
7,23,2,5,98,0.5,0.961538,0.555556,23,8,2.25,FALSE
2,10,0,2,35,0,0.955224,1,5.4,1,0.6,FALSE
15,10,1,14,54,0,0.857143,0.625,26,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,12,0,11,47,0,0.857143,0.625,22.5,1,0.5,FALSE
17,25,0,17,115,0,0.857143,0.6,56.5,8,4,FALSE
13,40,0,13,936,0.785714,0.545455,0.270833,53.235294,8,3.1176,FALSE
17,18,1,16,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,17,1,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
1,3,0,1,7,0,0.961538,1,2.5,1,0.5,FALSE
25,29,0,25,124,0,0.857143,0.533333,19.166667,1,0.6667,FALSE
15,20,0,15,74,0,0.88,0.666667,13.2,5,1.4,FALSE
23,24,4,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
5,7,0,5,29,0,0.857143,0.625,13.5,2,1,FALSE
12,13,0,12,48,0,0.857143,0.625,23,3,1.5,FALSE
32,70,1,31,537,0.444444,0,0.5625,104.6,14,5.2,FALSE
4,14,0,4,45,0,0.959184,0.555556,9.5,1,0.5,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
18,44,8,10,212,0.75,0,0.211538,13.571429,2,1.1429,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
23,47,2,21,301,0,0,0.285714,42,14,5.5714,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
11,21,1,10,95,0,0.966667,0.555556,22,1,0.5,FALSE
16,14,1,15,43,0,0.857143,0.6,20.5,1,0.5,FALSE
9,9,0,9,32,0,0.857143,0.625,15,3,1.5,FALSE
7,6,0,7,26,0,0.857143,0.625,12,2,1,FALSE
1,5,0,1,18,0,0.95122,0.666667,5,1,0.6667,FALSE
12,23,0,12,186,0.5,0.9,0.52381,45,10,5,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
7,11,0,7,37,0,0.888889,0.666667,17,3,1.5,FALSE
22,27,0,22,119,0,0.827586,0.722222,15.571429,1,0.7143,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
4,10,4,0,82,0,0,0.5,26.333333,5,2.6667,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
11,18,4,7,81,1,0.857143,0.666667,38,2,1,FALSE
23,22,13,11,108,0.5,0.932692,0.25,12,4,1.375,FALSE
20,24,1,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
24,55,0,24,184,0,0,0.666667,90.5,6,3,FALSE
28,56,1,27,282,0,0.965517,0.555556,68.75,1,0.5,FALSE
2,11,0,2,54,1,0,0.375,5.375,1,0.875,FALSE
22,21,0,22,90,0,0.884615,0.666667,16.6,1,0.6,FALSE
30,84,0,30,741,1,0.545455,0.316667,121.666667,23,7,FALSE
22,37,0,22,129,0,0.875,0.666667,63,7,3.5,FALSE
8,10,1,7,38,0,0.857143,0.6,18,3,1.5,FALSE
18,32,0,18,243,0.2,0.895833,0.5,33,2,0.8571,FALSE
21,15,0,21,53,0,0.8,0.666667,25.5,1,0.5,FALSE
21,84,0,21,1425,0.75,0.529412,0.192513,77.277778,11,3.1111,FALSE
13,60,1,12,417,0,0,0.424242,36.909091,13,4.1818,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
28,53,1,27,254,0,0.965517,0.555556,61.75,1,0.5,FALSE
11,29,0,11,297,0.666667,0.857143,0.4375,56.6,6,1.6,FALSE
27,59,0,27,417,0.222222,0.894737,0.555556,101,10,2.75,FALSE
26,46,1,25,251,0.333333,0.857143,0.666667,81.666667,18,6,FALSE
4,6,1,3,39,1,0.916667,0.666667,16,2,1,FALSE
16,46,0,16,334,0,0.875,0.625,166,30,15,FALSE
4,7,0,4,22,0,0.857143,0.625,10,1,0.5,FALSE
20,9,3,17,37,0,0.875,0.625,17.5,1,0.5,FALSE
18,25,2,16,188,0,0.9375,0.666667,36,1,0.6,FALSE
12,71,5,8,497,0.833333,0,0.178571,12.108108,3,1.2432,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
13,19,0,13,72,0,0.851852,0.733333,10.5,1,0.6667,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
13,18,0,13,61,0,0.88,0.666667,10.6,1,0.6,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
5,10,4,1,48,1,0.68,0.388889,3.888889,1,0.8889,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
23,33,0,23,149,0,0.875,0.6,23.333333,1,0.6667,FALSE
15,29,0,15,124,0,0.8,0.666667,60.5,1,0.5,FALSE
14,12,3,11,43,0,0.875,0.625,20.5,2,1,FALSE
1,10,0,1,108,0,0.966667,0.666667,52,1,0.5,FALSE
18,30,2,16,151,1,0.666667,0.263889,15.444444,5,1.4444,FALSE
11,30,0,11,153,0.333333,0.947368,0.625,49,8,2.6667,FALSE
34,22,21,13,138,0,0,0.3125,22,5,2.3333,FALSE
9,36,0,9,240,0.75,0.777778,0.8,37.666667,6,1.5,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
26,29,3,23,266,0,0.708333,0.296875,32.25,5,1.5,FALSE
11,19,0,11,71,0,0.857143,0.666667,34,5,2.5,FALSE
29,107,0,29,1705,0.6,0,0.299145,120.428571,39,11.5,FALSE
26,19,2,24,83,0,0.875,0.625,40.5,1,0.5,FALSE
8,24,0,8,93,0,0,0.666667,29.666667,2,1,FALSE
9,8,0,9,24,0,0.857143,0.6,11,1,0.5,FALSE
38,111,3,35,746,0.625,0,0.146825,32.181818,7,2,FALSE
0,8,0,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
26,17,3,23,174,0,0.944444,0.625,86,1,0.5,FALSE
8,18,1,7,196,1,0.857143,0.666667,95,2,1,FALSE
25,34,0,25,158,0,0.857143,0.625,51,10,3.3333,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,7,0,6,27,0,0.666667,0.75,12.5,1,0.5,FALSE
9,13,1,8,97,0,0,0.75,47.5,10,5,FALSE
14,13,1,13,103,0,0.857143,0.6,50.5,1,0.5,FALSE
2,8,0,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
10,26,0,10,143,0.5,0.886364,0.333333,22.5,14,3.3333,FALSE
19,23,0,19,96,0,0.9,0.625,46.5,3,1.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
8,13,0,8,59,1,0.928571,0.75,28,5,2.5,FALSE
11,5,6,5,5,0,0,0.375,0,1,1,FALSE
16,55,3,13,320,0,0.957447,0.5,51.833333,1,0.6667,FALSE
25,60,0,25,409,1,0.785714,0.357143,97.25,4,1.75,FALSE
20,32,4,16,199,0.5,0,0.446429,23.625,16,3,FALSE
1,7,0,1,33,1,0,0.583333,6.5,1,0.75,FALSE
