@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,29,0,16,160,0,0.857143,0.666667,77.5,11,5.5,FALSE
27,40,6,21,173,0,0.907407,0.777778,23.285714,1,0.7143,FALSE
22,19,9,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
21,29,0,21,188,0,0.875,0.666667,35.2,1,0.6,FALSE
2,100,1,2,1474,0.978261,0,0.3,83,29,3.8235,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
33,8,30,3,27,0,0,0.5,12,2,1,FALSE
22,20,0,22,76,0,0.88,0.666667,13.8,1,0.6,FALSE
34,94,1,34,652,0.5,0.52,0.177515,48.692308,13,2.9231,FALSE
6,6,2,4,6,0,0,0.472222,0,1,1,FALSE
13,25,2,11,110,0,0.96,0.555556,25.75,1,0.5,FALSE
7,6,0,7,24,0,0.8,0.666667,11,2,1,FALSE
14,10,0,14,46,0,0,0.75,22,5,2.5,FALSE
12,16,0,12,68,0,0.875,0.625,33,6,3,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
4,6,0,4,12,0,0,0.5,1.4,1,0.8,FALSE
29,23,0,29,330,0,0.9375,0.625,164,1,0.5,FALSE
22,39,1,21,219,0,0.857143,0.404762,34.666667,8,2,FALSE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
6,7,0,6,26,0,0.8,0.666667,12,1,0.5,FALSE
12,29,1,11,147,1,0.695652,0.333333,17.125,5,1.5,FALSE
16,27,1,15,98,0,0.960784,0.555556,22.75,1,0.5,FALSE
17,17,0,17,60,0,0.875,0.666667,10.6,1,0.6,FALSE
7,2,3,4,2,0,0,0.875,0,1,1,FALSE
7,17,0,7,476,0.25,0.925926,0.5,116,2,0.75,FALSE
9,10,0,9,34,0,0.857143,0.666667,16,3,1.5,FALSE
6,17,0,6,61,0,0.961538,1,19.333333,4,1.6667,FALSE
39,29,7,32,152,0,0.944444,0.625,75,1,0.5,FALSE
10,16,3,7,88,0,0,0.466667,28.333333,10,5.6667,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
6,12,0,6,50,1,0.961538,1,15.333333,5,2,FALSE
10,23,0,10,87,0,0,0.777778,28,1,0.6667,FALSE
7,7,0,7,18,0,0.809524,0.4,2.6,1,0.8,FALSE
13,34,4,9,218,0,0.939394,0.733333,34.833333,1,0.6667,FALSE
7,24,2,5,24,0,0,0.236111,0,1,1,FALSE
30,30,0,30,199,0,0.894737,0.571429,65.333333,6,2.3333,FALSE
3,10,1,2,46,0,0.989796,1,22,1,0.5,FALSE
10,11,3,7,45,0,0.875,0.625,21.5,3,1.5,FALSE
11,73,1,11,374,0.6,0,0.285714,32.545455,2,1.0909,FALSE
7,7,5,2,20,0,0.97,1,2.6,1,0.6,FALSE
14,22,0,14,71,0,0.888889,0.4,12.6,3,1,FALSE
20,33,8,20,471,0.666667,0.836735,1,50.666667,2,1,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,12,0,11,47,0,0.857143,0.625,22.5,1,0.5,FALSE
4,14,0,4,45,0,0.959184,0.555556,9.5,1,0.5,FALSE
3,30,2,1,151,0.833333,0,0.428571,17.125,3,1.125,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
8,20,0,8,70,0,0.875,0.625,34,7,3.5,FALSE
11,14,0,11,53,1,0.857143,0.666667,25,1,0.5,FALSE
21,57,3,18,671,0.923077,0.466667,0.377778,64.8,17,4.7,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
5,6,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
1,3,0,1,7,0,0,0.75,2.5,1,0.5,FALSE
16,25,0,16,68,0,0.857143,0.666667,33,1,0.5,FALSE
15,37,0,15,170,1,0.875,0.5,41.25,4,1.25,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
10,12,0,10,53,1,0.75,0.466667,16.333333,3,1.3333,FALSE
27,64,6,21,372,0.333333,0,0.266667,60.5,18,7,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
16,22,0,16,105,0,0.875,0.625,51.5,5,2.5,FALSE
29,107,0,29,1705,0.6,0,0.299145,120.428571,39,11.5,FALSE
13,24,0,13,116,0,0.75,0.666667,37.666667,1,0.6667,FALSE
1,16,1,0,129,0,0,0.5,20.5,4,1.6667,FALSE
13,11,2,11,45,0,0.875,0.625,21.5,2,1,FALSE
18,44,2,16,193,0,0.966292,0.4375,37.2,1,0.6,FALSE
115,52,111,4,497,0.5,0,0.25,22.571429,6,2.9048,FALSE
17,20,0,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
37,54,4,33,422,0,0.944444,0.777778,58.857143,1,0.7143,FALSE
9,14,0,9,56,0,0.857143,0.666667,27,4,2,FALSE
12,8,0,12,30,0,0.857143,0.6,14,2,1,FALSE
16,55,3,13,320,0,0.956522,0.5,51.833333,1,0.6667,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
7,12,0,7,58,0,0.888889,0.5,10,1,0.6,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
15,30,0,15,101,0,0.8,0.75,49,5,2.5,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
27,40,3,24,253,0,0.957447,0.733333,40.666667,1,0.6667,FALSE
5,26,1,4,128,1,0.916667,0.444444,20,3,1.1667,FALSE
8,30,3,7,107,0.5,0.87037,0.5,12.125,1,0.875,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
10,16,0,10,93,1,0.857143,0.666667,29.666667,7,2.3333,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
15,19,2,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
32,37,0,32,291,1,0.916667,0.625,143,1,0.5,FALSE
26,46,1,25,201,0,0.964286,0.555556,48.5,1,0.5,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
3,19,0,3,61,0.5,0.935484,1,8.833333,1,0.6667,FALSE
19,21,2,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
9,28,0,9,98,0.333333,0.960784,1,22.75,1,0.5,FALSE
17,22,0,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
18,24,3,15,279,0,0,0.555556,91.666667,14,9,FALSE
15,56,1,14,375,0.5,0,0.208333,40.444444,16,4.5556,FALSE
6,17,0,6,60,0,0.961538,1,19,5,2,FALSE
14,34,1,13,151,0.333333,0.84,0.6,23.666667,2,0.8333,FALSE
2,100,1,2,1476,0.978261,0,0.3,83.117647,29,3.8235,FALSE
30,66,0,30,680,0.230769,0.904762,0.555556,165.75,11,3,FALSE
25,20,0,25,278,0,0.9375,0.625,138,1,0.5,FALSE
38,24,18,20,92,0.5,0,0.392857,17,1,0.6,FALSE
8,87,2,6,641,0.6875,0.309524,0.28,19.16129,22,1.8065,FALSE
14,63,1,13,1709,0,0.75,0.4,336,81,21.2,FALSE
15,42,0,15,167,0.333333,0.886364,0.333333,26.333333,8,2.3333,FALSE
71,73,0,71,356,1,0,1,142,0,0,FALSE
22,38,0,22,219,0.166667,0.863636,0.5,41.6,6,1.8,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
23,61,0,23,416,0.25,0.8125,0.75,80.6,7,2.2,FALSE
13,22,2,11,67,0,0.8,0.611111,8.142857,1,0.7143,FALSE
23,32,1,22,136,0,0.978723,0.555556,32.25,1,0.5,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
7,10,0,7,41,0,0.857143,0.666667,19.5,2,1,FALSE
9,26,0,9,163,0.2,0.97619,0.75,51.666667,6,2,FALSE
6,5,5,1,31,0,0,0.75,14.5,6,3,FALSE
13,6,7,6,6,0,0,0.363636,0,1,1,FALSE
23,38,0,23,144,1,0,0.777778,34.5,2,0.75,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
15,14,0,15,46,0,0,0.666667,22,1,0.5,FALSE
23,34,0,23,123,0,0,0.666667,60.5,6,3,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
7,12,0,7,54,0,0.888889,0.5,9.2,1,0.6,FALSE
4,6,0,4,56,1,0,1,22,0,0,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
12,2,9,3,2,0,0,1,0,1,1,FALSE
18,57,1,17,256,0.333333,0.961538,0.555556,62.25,1,0.5,FALSE
10,16,0,10,65,1,0,0.666667,31,3,1.5,FALSE
19,17,0,19,108,0,0.944444,0.625,53,1,0.5,FALSE
16,18,4,12,74,0,0.857143,0.625,36,1,0.5,FALSE
5,4,1,4,11,1,0.875,0.625,4,1,0.5,FALSE
54,56,0,54,271,1,0,1,108,0,0,FALSE
13,14,0,13,70,1,0.857143,0.625,21.666667,7,2.3333,FALSE
11,20,1,10,75,0,0.875,0.666667,36.5,5,2.5,FALSE
6,6,2,4,6,0,0,1,0,1,1,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
7,13,0,7,59,0.333333,0.666667,0.666667,17.666667,1,0.3333,FALSE
12,27,2,10,203,0,0.978261,0.555556,49,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
14,18,4,10,77,0,0,0.777778,24.333333,6,2.3333,FALSE
14,29,6,8,124,0,0.166667,0.277778,19.666667,5,2,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
12,63,1,11,231,0,0,0.466667,37.5,8,3.3333,FALSE
14,17,0,14,63,0,0.875,0.666667,11.2,1,0.6,FALSE
20,46,1,19,352,1,0.457143,0.211111,16.2,10,1.6,FALSE
14,23,0,14,118,0,0.857143,0.625,58,1,0.5,FALSE
18,40,2,16,254,0,0.966667,0.555556,61.5,1,0.5,FALSE
42,179,0,42,996,0,0.235294,0.267857,69.857143,7,3.2857,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
42,84,0,42,456,1,0.166667,0.361111,74.666667,12,4.5,FALSE
11,15,0,11,61,0,0.857143,0.625,29.5,6,3,FALSE
8,10,1,7,38,0,0.857143,0.6,18,3,1.5,FALSE
18,15,1,17,68,0,0.857143,0.625,33,1,0.5,FALSE
17,24,1,16,122,0,0.823529,0.458333,29,2,1,FALSE
8,23,0,8,88,0,0.961538,0.555556,28,6,2.6667,FALSE
19,51,0,19,173,1,0.75,0.422222,18.111111,3,1.1111,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
10,30,2,8,126,0.5,0,0.583333,23.4,4,1.2,FALSE
17,19,1,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
14,17,0,14,96,0,0.857143,0.666667,46.5,8,4,FALSE
32,45,1,31,748,0.1,0,0.305556,37.315789,1,0.8947,FALSE
15,20,0,15,71,0,0.944444,0.625,34.5,1,0.5,FALSE
49,67,31,18,350,0,0,0.230769,25.923077,3,1.2308,FALSE
2,5,0,2,13,0,0.888889,0.75,5.5,1,0.5,FALSE
11,9,0,11,54,0,0.888889,0.583333,26,1,0.5,FALSE
30,84,0,30,741,1,0.545455,0.316667,121.666667,23,7,FALSE
1,0,1,0,9,0,0,0,0,0,0,FALSE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
39,39,0,39,285,0,0.944444,0.625,140.5,1,0.5,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
16,17,1,15,67,0,0.875,0.6,32.5,1,0.5,FALSE
19,28,3,16,102,0.25,0.740741,0.425,9.888889,1,0.7778,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,30,2,16,151,1,0.666667,0.263889,15.444444,5,1.4444,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,15,1,10,71,1,0.545455,0.375,10.166667,2,1,FALSE
30,40,1,29,151,0,0.963636,0.555556,36,1,0.5,FALSE
11,12,2,9,43,0,0.964286,0.555556,9.25,1,0.5,FALSE
3,10,1,2,46,0,0.989691,1,22,1,0.5,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
24,55,2,22,359,0,0.965909,0.375,70.2,1,0.6,FALSE
21,30,3,19,146,0,0.916667,0.533333,47.666667,1,0.6667,FALSE
8,13,0,8,59,1,0.928571,0.75,28,5,2.5,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
47,49,0,47,236,1,0,1,94,0,0,FALSE
11,97,4,7,479,0.896552,0,0.216667,11.5,10,1.4167,FALSE
31,95,1,30,863,0.428571,0.653846,0.390909,76.818182,11,3.9091,FALSE
14,11,0,14,42,0,0.857143,0.625,20,3,1.5,FALSE
19,15,0,19,62,0,0.8,0.666667,30,1,0.5,FALSE
6,14,0,6,210,0,0.916667,1,103,3,1.5,FALSE
8,7,7,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
13,33,0,13,510,0.75,0.782609,0.333333,70.714286,9,3,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
14,10,9,5,31,0,0.886364,0.375,4.166667,1,0.8333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,16,1,12,64,0,0.88,0.666667,11.2,1,0.6,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
23,25,0,23,85,0,0.8,0.666667,41.5,1,0.5,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
11,11,0,11,35,0,0.875,0.625,16.5,3,1.5,FALSE
4,11,1,3,157,0,0,0.333333,49,7,3,FALSE
7,11,4,3,19,0,0,0.925926,0.6,1,0.9,FALSE
20,42,0,20,285,0,0,0.333333,93,5,2,FALSE
17,32,0,17,163,0,0,0.777778,53.333333,5,2,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
19,30,2,17,127,0,0.968421,0.666667,23.8,1,0.6,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
4,3,2,2,3,0,0,0.666667,0,1,1,FALSE
25,58,0,25,317,0.25,0.636364,0.44,51.166667,5,1.8333,FALSE
4,51,0,4,471,0.5,0.888889,0.285714,76.833333,5,1.5,FALSE
24,28,0,24,113,0,0.888889,0.666667,21,1,0.6,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
20,44,0,20,362,1,0.875,0.428571,89,18,4.75,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
24,31,0,24,216,0,0.9375,0.625,107,1,0.5,FALSE
18,47,0,18,199,1,0.927273,0.4,38.6,1,0.8,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
2,3,1,1,7,0,0.875,1,2.5,1,0.5,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
12,24,0,12,69,1,0.962963,1,21.666667,5,2,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
22,36,15,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
21,48,0,21,797,0.538462,0.782609,0.285714,111,11,3.4286,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
7,13,2,5,51,0,0.954545,0.666667,15.333333,2,0.6667,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
6,12,2,4,53,1,0,0.25,11.75,2,1.25,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
3,30,0,3,232,1,0.610169,0.38,7.84,1,0.92,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
16,27,2,14,117,0,0.969697,0.555556,27.5,1,0.5,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
31,37,5,26,184,0,0.878788,0.533333,29,2,0.8333,FALSE
12,12,1,11,48,0,0.875,0.625,23,2,1,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
10,10,0,10,35,1,0.857143,0.625,16,2,1,FALSE
19,21,0,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
4,45,1,3,352,0.666667,0,0.361111,25.846154,1,0.8462,FALSE
20,17,0,20,89,0,0.944444,0.625,43.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,22,0,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
11,7,10,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
28,27,1,27,485,1,0,0.416667,119.25,44,11.75,FALSE
15,15,0,15,88,0,0.875,0.625,43,5,2.5,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
15,8,1,14,34,0,0.875,0.625,16,1,0.5,FALSE
7,7,1,6,36,0,0,0.5,11,3,1.6667,FALSE
23,19,1,22,101,0,0.875,0.625,49.5,1,0.5,FALSE
5,9,2,3,23,0,0.911392,0.416667,1.875,1,0.875,FALSE
14,23,0,14,116,0,0.857143,0.625,57,1,0.5,FALSE
16,18,0,16,106,1,0.857143,0.6,33.333333,12,4,FALSE
28,22,3,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,FALSE
10,8,0,10,23,0,0.857143,0.6,10.5,1,0.5,FALSE
4,7,0,4,29,0,0.970588,0.625,8,2,0.6667,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
11,15,0,11,64,0,0.875,0.6,31,6,3,FALSE
12,26,2,12,107,0.666667,0.533333,0.240741,9.4,2,0.8,FALSE
5,10,1,4,24,0,0.8,0.75,5,1,0.75,FALSE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,FALSE
8,13,0,8,51,0,0.857143,0.625,24.5,4,2,FALSE
3,7,0,3,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
20,33,0,20,160,0,0.875,0.625,79,9,4.5,FALSE
17,31,2,15,134,0,0.978261,0.555556,31.75,1,0.5,FALSE
19,22,0,19,83,0,0.88,0.666667,15,1,0.6,FALSE
23,18,0,23,71,0,0.916667,0.625,34.5,1,0.5,FALSE
7,8,0,7,24,1,0.962025,0.5,4.75,1,0.75,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
14,15,0,14,61,0,0.857143,0.625,29.5,1,0.5,FALSE
12,25,0,12,104,0,0.857143,0.625,51,8,4,FALSE
19,36,8,11,279,0,0,0.296875,33.875,10,3,FALSE
10,19,1,9,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
8,8,4,5,8,0,0,0.34375,0,1,1,FALSE
1,0,1,0,2,0,0,0,0,0,0,FALSE
17,31,2,15,134,0,0.977011,0.555556,31.75,1,0.5,FALSE
19,39,0,19,213,0.5,0,0.625,41.2,9,3.8,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
16,58,3,13,258,0,0.967742,0.4375,50,1,0.6,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
13,13,4,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
9,18,0,9,97,0,0.857143,0.666667,47.5,11,5.5,FALSE
6,11,0,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
2,8,0,2,29,0,0.977273,1,7.666667,1,0.3333,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
15,1,11,4,2,0,0,1,0,1,1,FALSE
8,11,0,8,38,0,0.875,0.666667,18,3,1.5,FALSE
5,4,1,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
11,8,0,11,33,0,0.857143,0.625,15.5,3,1.5,FALSE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,FALSE
7,9,1,6,40,0,0.428571,0.333333,7,1,0.8,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
19,34,2,17,161,0,0.967742,0.555556,38.5,1,0.5,FALSE
10,26,0,10,284,0.5,0,0.466667,39.285714,11,5.4286,FALSE
25,30,1,24,166,0,0,0.5,82,22,11,FALSE
19,18,0,19,60,0,0.88,0.666667,10.6,1,0.6,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
17,25,0,17,115,0,0.857143,0.6,56.5,8,4,FALSE
11,19,0,11,71,0,0.857143,0.666667,34,5,2.5,FALSE
14,19,1,13,85,0,0.875,0.625,41.5,1,0.5,FALSE
1,48,1,0,410,0.722222,0.882353,0.266667,38.2,3,1.1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,9,1,6,40,0,0.428571,0.333333,7,1,0.8,FALSE
9,11,3,6,40,0,0.857143,0.666667,19,3,1.5,FALSE
14,19,1,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
12,11,0,12,39,0,0.857143,0.625,18.5,4,2,FALSE
5,3,4,1,3,0,0,0.666667,0,1,1,FALSE
10,49,1,9,485,0.333333,0,0.257576,38.916667,8,2.8333,FALSE
6,20,0,6,83,0,0,0.666667,26,2,1,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
19,21,0,19,101,1,0,1,40,0,0,FALSE
10,4,10,0,50,0.142857,0,0.75,13.333333,1,0.3333,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
15,20,0,15,74,0,0.88,0.666667,13.2,5,1.4,FALSE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,FALSE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
7,7,1,6,39,1,0.705882,0.388889,5,1,0.8333,FALSE
16,15,0,16,46,0,0.88,0.666667,7.8,1,0.6,FALSE
14,18,0,14,54,0,0.888889,0.583333,9.2,1,0.6,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,5,0,4,12,0,0.981132,0.666667,3,1,0.6667,FALSE
8,14,0,8,46,0.666667,0.88,0.666667,7.6,1,0.6,FALSE
8,1,5,3,5,0,0,1,0,1,1,FALSE
9,17,0,9,44,0,0,0.666667,21,2,1,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
10,19,0,10,131,0.5,0.8125,0.45,24,4,1.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
14,4,12,2,4,0,0,0.875,0,1,1,FALSE
2,20,0,2,88,1,0.943396,0.238095,8.444444,2,0.7778,FALSE
13,14,0,13,51,0,0.857143,0.666667,24.5,2,1,FALSE
8,23,0,8,122,0,0.978723,0.75,59,9,4.5,FALSE
1,5,0,1,38,0,0,0,12,0,0,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
14,62,0,14,747,0.428571,0.666667,0.153571,24.275862,14,2.5862,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
12,48,1,11,376,0.916667,0.774194,0.625,39.444444,11,3.4444,FALSE
4,48,0,4,415,0.416667,0.726027,0.142292,16.521739,14,1.8261,FALSE
9,10,0,9,30,0,0.913043,0.555556,6,1,0.5,FALSE
8,18,0,8,103,0.5,0,0.625,32.666667,5,1.6667,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
8,13,0,8,64,0.5,0.857143,0.666667,19.666667,3,1,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
15,111,8,9,1066,0.923077,0.204082,0.178125,24.682927,4,1.3659,FALSE
10,21,3,7,525,0.666667,0.846154,0.555556,129.5,4,1.25,FALSE
