@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,28,3,14,210,0.5,0.836735,1,21.444444,2,1,FALSE
8,8,4,5,8,0,0,0.34375,0,1,1,FALSE
14,68,4,13,419,1,0.981752,0.203704,30.153846,6,1.4615,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
7,13,1,6,50,0,0.857143,0.666667,24,4,2,FALSE
15,34,0,15,198,0.666667,0.333333,0.583333,47.75,6,2.75,FALSE
14,18,4,10,77,0,0,0.777778,24.333333,6,2.3333,FALSE
13,18,0,13,66,0,0.857143,0.6,32,4,2,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
26,21,0,26,79,0,0.857143,0.625,38.5,5,2.5,FALSE
3,18,3,0,86,1,0,0.45,20.25,1,0.75,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
3,6,0,3,26,1,0,0.625,5,1,0.75,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
19,30,2,17,127,0,0.968421,0.666667,23.8,1,0.6,FALSE
12,19,0,12,91,0,0.857143,0.625,44.5,5,2.5,FALSE
23,19,0,23,147,0,0.944444,0.625,47.666667,1,0.3333,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
21,9,17,4,9,0,0,0.333333,0,1,1,FALSE
19,21,0,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
12,42,0,12,366,0.666667,0.833333,0.333333,49.571429,10,3.4286,FALSE
10,18,0,10,80,0.75,0.785714,0.4375,18,2,1,FALSE
6,9,0,6,37,0,0.8,0.666667,17.5,5,2.5,FALSE
15,20,0,15,74,0,0.88,0.666667,13.2,5,1.4,FALSE
10,20,0,10,76,1,0.857143,0.666667,36.5,5,2.5,FALSE
14,23,0,14,119,0,0.875,0.625,58.5,7,3.5,FALSE
11,37,11,0,237,0,0,0.4,22.6,3,1.3,FALSE
8,20,1,7,79,0.5,0.875,0.5,18.25,4,1.25,FALSE
4,19,0,4,90,0.333333,0,0.75,16.4,2,1.2,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
27,4,26,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
11,22,1,10,117,0,0.892857,0.666667,21.8,1,0.6,FALSE
4,5,0,4,15,0,0.988506,0.75,6.5,1,0.5,FALSE
26,46,2,24,200,0.5,0.964286,0.555556,48,1,0.5,FALSE
12,1,11,1,1,0,0,1,0,1,1,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
15,20,0,15,71,0,0.944444,0.625,34.5,1,0.5,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
8,22,0,8,91,0.5,0.947368,0.666667,28.666667,4,1.3333,FALSE
23,45,5,19,177,0.75,0.867347,0.1875,10.266667,4,1.0667,FALSE
21,52,1,20,753,1,0,0.228571,143,8,3.6,FALSE
14,11,0,14,38,0,0.857143,0.625,18,3,1.5,FALSE
21,30,0,21,482,0,0.9375,0.625,240,1,0.5,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
10,2,6,4,2,0,0,1,0,1,1,FALSE
19,37,0,19,106,0,0,0.75,52,3,1.5,FALSE
12,21,0,12,93,0,0.75,0.5,29.666667,5,2,FALSE
8,14,0,8,50,0,0.666667,0.6,15.666667,3,1.6667,FALSE
13,53,4,12,368,1,0.783333,0.5,25.071429,5,1.6429,FALSE
3,30,0,3,232,1,0.610169,0.38,7.84,1,0.92,FALSE
10,18,0,10,107,1,0.928571,0.75,52,11,5.5,FALSE
13,18,1,12,98,0,0.8,0.666667,48,1,0.5,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
24,21,7,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
45,109,0,45,1061,0,0,0.333333,261.25,1,0.75,FALSE
8,23,0,8,122,0,0.978723,0.75,59,9,4.5,FALSE
11,18,1,10,82,0,0.978723,0.555556,18.75,1,0.5,FALSE
8,8,6,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
12,19,0,12,64,1,0.8,0.666667,30.5,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,6,2,1,27,1,0,0.625,5.25,1,0.75,FALSE
5,7,0,5,37,1,0.964286,0.666667,9.666667,1,0.6667,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
12,12,0,12,58,0,0.875,0.625,28,6,3,FALSE
23,35,1,22,157,0,0.962963,0.555556,37.75,1,0.5,FALSE
15,21,1,14,85,0,0.857143,0.625,41.5,1,0.5,FALSE
24,53,0,24,198,0.333333,0.5,0.444444,47.75,4,1.25,FALSE
12,13,0,12,47,0,0.88,0.666667,8,1,0.6,FALSE
8,3,4,4,3,0,0,0.555556,0,1,1,FALSE
10,48,0,10,149,0,0,0.196429,5.681818,1,0.9091,FALSE
10,14,2,8,49,0,0,0.75,23.5,5,2.5,FALSE
13,6,6,7,23,0,0.857143,0.666667,10.5,2,1,FALSE
10,21,0,10,96,0.333333,0.953488,0.666667,22.25,1,0.5,FALSE
15,20,2,13,85,0,0.875,0.625,41.5,1,0.5,FALSE
8,7,7,1,38,1,0.962963,0.625,8,2,0.5,FALSE
10,8,0,10,30,0,0.913043,0.5,9,2,1,FALSE
14,16,0,14,76,1,0,1,30,0,0,FALSE
28,35,1,27,192,0,0.962963,0.555556,46.25,1,0.5,FALSE
3,9,1,2,29,1,0,0.666667,8.333333,1,0.6667,FALSE
8,7,1,7,21,0,0.875,0.625,9.5,1,0.5,FALSE
1,2,0,1,10,0,0,0,4,0,0,FALSE
11,7,2,9,30,0,0,0.5,14,2,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
5,4,1,4,11,1,0.875,0.625,4,1,0.5,FALSE
9,11,0,9,57,0,0.777778,0.555556,18,2,1,FALSE
49,113,0,49,1162,0,0,0.333333,286.5,1,0.75,FALSE
5,19,1,4,106,1,0,0.45,19.8,7,2.2,FALSE
23,38,3,20,178,0,0.965517,0.555556,42.75,1,0.5,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
4,15,2,2,114,1,0,0.666667,26.25,1,0.5,FALSE
13,25,2,11,110,0,0.960784,0.555556,25.75,1,0.5,FALSE
22,3,20,2,3,0,0,0.666667,0,1,1,FALSE
18,22,2,16,111,0,0.884615,0.666667,20.6,1,0.6,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
14,12,3,11,43,0,0.875,0.625,20.5,2,1,FALSE
17,25,1,16,93,0,0.88,0.666667,17,1,0.6,FALSE
2,15,0,2,59,0.75,0,0.5,10,1,0.6,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
2,3,1,1,7,0,0.875,1,2.5,1,0.5,FALSE
12,18,0,12,79,0,0.857143,0.625,38.5,6,3,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
1,19,1,0,88,1,0,0.5,9.75,4,1.25,FALSE
15,19,2,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
4,61,0,4,957,0.6,0.820513,0.359375,104.777778,26,4.8889,FALSE
14,40,0,14,267,0.666667,0.842105,0.583333,51.8,18,4.6,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
10,12,4,6,39,1,0.722222,0.333333,5.333333,1,0.8333,FALSE
12,71,5,8,497,0.833333,0,0.178571,12.108108,3,1.2432,FALSE
18,21,12,6,83,0.75,0,0.236111,5.583333,1,0.9167,FALSE
4,52,0,4,554,0.4375,0.688312,0.141414,18.925926,20,2.0741,FALSE
7,17,0,7,60,1,0.8,0.666667,28,1,0.5,FALSE
7,15,0,7,49,0.5,0.875,0.666667,14.666667,2,0.6667,FALSE
14,18,0,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
4,7,0,4,29,0,0.970588,0.625,8,2,0.6667,FALSE
12,14,6,6,58,0.333333,0,0.3125,10,1,0.6,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
25,60,0,25,409,1,0.785714,0.357143,97.25,4,1.75,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
16,25,0,16,118,0,0.875,0.625,58,1,0.5,FALSE
5,12,0,5,113,0,0.916667,1,55,2,1,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
16,24,1,15,115,0,0.977011,0.555556,26.75,1,0.5,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
4,5,1,3,12,0,0.964286,0.666667,5,1,0.5,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
14,39,0,14,199,0.6,0.789474,0.44,37.8,5,2,FALSE
11,97,4,7,479,0.896552,0,0.216667,11.5,10,1.4167,FALSE
1,20,0,1,103,0.75,0,0.333333,23.75,5,2,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
7,6,0,7,32,0.5,0.8,0.666667,9,1,0.3333,FALSE
9,7,0,9,18,0,0.92,0.5,5,1,0.6667,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
2,17,0,2,66,0.5,0.882353,0.583333,15,4,1.5,FALSE
4,48,0,4,402,0.416667,0.726027,0.142292,15.956522,14,1.8261,FALSE
4,6,4,0,37,0,0,0.25,7.5,2,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
23,47,2,21,301,0,0,0.285714,42,14,5.5714,FALSE
10,11,0,10,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
7,8,0,7,29,0,0.875,0.666667,13.5,2,1,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
31,95,1,30,863,0.428571,0.653846,0.390909,76.818182,11,3.9091,FALSE
8,18,0,8,113,0,0,0.5,54.5,5,2.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
14,36,0,14,207,0.5,0.829787,0.253968,21.555556,7,2.4444,FALSE
6,37,1,5,193,1,0,0.384615,12.357143,3,1.1429,FALSE
11,22,0,11,67,0,0.8,0.611111,8.142857,1,0.7143,FALSE
27,35,2,25,197,0,0.875,0.6,97.5,16,8,FALSE
22,25,0,22,128,0,0.875,0.6,63,9,4.5,FALSE
5,18,3,2,109,1,0,0.3,6.357143,3,1.0714,FALSE
14,17,0,14,61,0,0.857143,0.666667,29.5,5,2.5,FALSE
5,7,1,4,25,0,0.827586,0.833333,3.166667,1,0.8333,FALSE
13,28,1,12,164,0,0.980769,0.4,39.75,11,3.25,FALSE
21,57,3,18,671,0.923077,0.466667,0.377778,64.8,17,4.7,FALSE
6,9,0,6,37,0,0.8,0.666667,17.5,5,2.5,FALSE
15,14,0,15,58,0,0.857143,0.625,28,3,1.5,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
27,38,2,26,236,1,0,0.292929,25.111111,2,1,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
20,46,1,19,352,1,0.457143,0.211111,16.2,10,1.6,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
34,67,1,33,388,0.25,0,0.45,75.8,7,2,FALSE
20,26,2,18,117,0,0.851852,0.733333,18,1,0.6667,FALSE
0,8,0,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
16,49,0,16,331,0.5,0,0.198864,17.882353,2,1.3529,FALSE
7,25,0,7,157,1,0.6,0.48,24.833333,8,2.6667,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
10,13,0,10,94,0,0.933333,0.75,46,11,5.5,FALSE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
20,26,9,11,161,0,0,0.25,39.25,7,2.75,FALSE
20,18,1,19,108,0,0.75,0.444444,35,3,1.3333,FALSE
33,65,1,32,342,1,0,0.45,55.833333,1,0.6667,FALSE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,FALSE
15,22,9,6,79,0.333333,0,0.3,9.857143,2,0.8571,FALSE
10,8,1,9,31,0,0.875,0.625,14.5,2,1,FALSE
23,25,1,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
5,9,2,3,23,0,0.911392,0.416667,1.875,1,0.875,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
15,30,0,15,224,0,0.777778,0.416667,73.333333,17,6,FALSE
8,50,1,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
14,20,1,13,61,0,0.884615,0.4,10.6,1,0.6,FALSE
2,13,2,0,90,0,0,0.5,44,15,7.5,FALSE
19,49,4,15,428,0.5,0,0.142857,52,17,4.5,FALSE
9,30,1,8,177,1,0.5,0.444444,57,8,3.6667,FALSE
24,27,0,24,117,0,0.875,0.625,57.5,8,4,FALSE
25,39,3,22,393,0,0.956522,0.733333,64,1,0.6667,FALSE
16,18,1,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
0,0,0,0,25,0,0,0,0,0,0,FALSE
11,29,0,11,233,0.666667,0.909091,0.466667,55.75,7,2,FALSE
116,18,102,14,97,0,0.944444,0.625,47.5,5,2.5,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
23,34,1,22,208,0,0.960784,0.555556,49.75,1,0.5,FALSE
22,20,0,22,97,0,0.875,0.625,47.5,1,0.5,FALSE
7,13,2,5,51,0,0.954545,0.666667,15.333333,2,0.6667,FALSE
28,50,1,27,178,0.5,0,0.666667,57,4,1.3333,FALSE
18,30,2,16,156,0,0.967033,0.666667,29.6,1,0.6,FALSE
3,10,3,0,43,1,0,0.52381,4.857143,1,0.7143,FALSE
20,32,1,20,95,0,0.969388,0.625,22.75,4,1.75,FALSE
5,35,0,5,143,0.666667,0.857143,0.533333,22.333333,2,0.8333,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,FALSE
16,78,3,15,848,0.857143,0,0.272727,68.5,7,2.3333,FALSE
13,19,1,12,94,0,0.857143,0.625,46,6,3,FALSE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,FALSE
13,60,1,12,417,0,0,0.424242,36.909091,13,4.1818,FALSE
11,9,2,9,43,0,0.8,0.666667,20.5,1,0.5,FALSE
23,54,0,23,315,1,0,0.5,77.25,9,3.25,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
24,18,0,24,84,0,0.888889,0.666667,41,1,0.5,FALSE
92,136,52,41,1137,0.181818,0,0.07871,34.1875,11,3,FALSE
12,11,0,12,39,0,0.88,0.541667,8.75,2,1,FALSE
1,48,1,0,410,0.722222,0.882353,0.266667,38.2,3,1.1,FALSE
9,9,0,9,32,0,0.857143,0.625,15,3,1.5,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
10,14,2,8,49,0,0,0.75,23.5,5,2.5,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
12,31,0,12,138,0,0,0.4,26.4,3,1.2,FALSE
1,5,0,1,13,0,0.894737,0.833333,3.333333,1,0.6667,FALSE
30,77,1,30,830,0.454545,0.679245,0.285714,42.105263,16,3.2632,FALSE
2,8,0,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
5,6,2,3,25,1,0,0.5,4.75,1,0.75,FALSE
12,56,2,10,473,1,0.333333,0.272727,12.878788,17,1.4545,FALSE
18,20,1,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
0,5,0,0,166,0,0,0,127,0,0,FALSE
3,27,0,3,162,1,0.679245,0.25,7.555556,1,0.9444,FALSE
32,82,0,32,572,0.714286,0,0.321429,69.625,7,3.25,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
6,17,0,6,60,0,0.961538,1,19,5,2,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
21,26,3,18,105,0,0.875,0.625,51.5,5,2.5,FALSE
24,25,0,24,90,0,0.884615,0.666667,16.6,1,0.6,FALSE
30,87,0,30,682,0.5,0.444444,0.3125,112.333333,11,5.1667,FALSE
18,30,4,14,138,0.75,0.75,0.388889,32.5,5,1.75,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
3,4,2,1,4,0,0,0.75,0,1,1,FALSE
11,109,4,9,1028,0.923077,0.204082,0.178125,23.756098,4,1.3659,FALSE
4,52,0,4,462,0.5,0.916667,0.375,90.6,5,1.6,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
1,5,0,1,29,0,0.9375,0.75,13.5,4,2,FALSE
3,10,0,3,32,0,0.5,0.666667,15,3,1.5,FALSE
10,11,0,10,67,0.333333,0.947368,0.666667,20.333333,3,1,FALSE
10,26,2,8,157,1,0.923077,0.555556,75,1,0.5,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
14,19,1,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
3,7,3,0,68,1,0,1,30,1,0.5,FALSE
5,7,1,4,26,0,0.982759,0.666667,12,3,1.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
13,44,0,13,327,0,0.875,0.625,162.5,30,15,FALSE
27,29,0,27,136,1,0,1,54,0,0,FALSE
18,15,1,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
13,18,1,12,57,0,0.977778,0.625,27.5,1,0.5,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
6,17,3,3,17,0,0,0.294118,0,1,1,FALSE
9,11,1,8,33,0,0.964286,0.666667,15.5,3,1.5,FALSE
12,2,12,0,2,0,0,1,0,1,1,FALSE
2,5,0,2,13,0,0.888889,0.75,5.5,1,0.5,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
20,24,1,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
11,19,1,10,70,1,0.875,0.666667,33.5,5,2.5,FALSE
21,21,1,20,89,0,0.777778,0.466667,28.666667,3,1.3333,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
10,3,4,6,3,0,0,0.481481,0,1,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
28,70,1,27,401,0,0.978261,0.555556,98.5,1,0.5,FALSE
15,31,0,15,569,0.638889,0.916667,0.625,265.5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
19,21,6,13,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
31,26,0,31,261,0,0.944444,0.625,129.5,1,0.5,FALSE
14,19,1,13,85,0,0.875,0.625,41.5,1,0.5,FALSE
11,29,0,11,270,0.5,0,0.625,88.333333,13,4.3333,FALSE
7,41,0,7,368,0.428571,0.926829,0.5,71.2,13,3,FALSE
5,29,0,5,147,0.5,0.962963,0.555556,35.25,12,3.25,FALSE
9,6,2,7,93,0,0,0,72,0,0,FALSE
18,69,0,18,783,0.6,0.818182,0.342857,128.666667,13,3.8333,FALSE
9,14,1,8,109,0,0,0.75,53,11,5.5,FALSE
27,51,2,25,291,0.333333,0,0.5,31,2,0.8889,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
1,3,0,1,7,0,0.956522,0.75,2.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
14,27,1,13,316,0.181818,0,0.361111,29.5,1,0.8,FALSE
18,16,1,17,63,0,0.875,0.625,30.5,4,2,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
6,12,1,5,49,0,0.980392,0.555556,10.5,1,0.5,FALSE
17,98,2,15,1861,0.923077,0,0.244318,79.347826,11,4.4783,FALSE
31,16,2,29,156,0,0.875,0.625,77,2,1,FALSE
18,30,0,18,91,0,0.903226,0.583333,21.75,1,0.75,FALSE
3,10,0,3,41,0,0,0.666667,19.5,2,1,FALSE
16,34,0,16,203,0.4,0.847826,0.325,23.75,12,2.75,FALSE
13,26,0,13,113,1,0.75,0.380952,26.5,5,1.5,FALSE
8,13,0,8,51,0,0.857143,0.666667,24.5,4,2,FALSE
13,22,1,12,94,0,0.977273,0.555556,22,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
14,27,1,13,113,0,0.977778,0.555556,26.5,1,0.5,FALSE
11,20,4,10,124,1,0.968085,0.5,29.25,1,0.75,FALSE
11,47,0,11,129,0,0,0.103679,1.804348,1,0.9783,FALSE
16,19,4,12,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
30,92,0,30,999,0.166667,0.869565,0.357143,140,22,7.2857,FALSE
4,18,1,3,58,0.5,0.777778,0.36,8.333333,2,0.8333,FALSE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,FALSE
12,18,0,12,79,1,0.666667,0.625,25,5,1.6667,FALSE
24,37,4,20,213,0,0.923077,0.733333,33.666667,1,0.6667,FALSE
8,5,0,8,12,0,0.625,0.5,2,1,0.75,FALSE
11,12,0,11,47,0,0.857143,0.625,22.5,1,0.5,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
17,28,0,17,133,0,0.777778,0.444444,43.333333,3,2,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
9,21,2,7,91,0.5,0.857143,0.666667,43.5,7,3.5,FALSE
9,42,4,5,751,0.5,0,0.120879,19.6,46,3.0857,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
19,19,0,19,73,0,0.875,0.666667,13.2,1,0.6,FALSE
7,31,1,6,305,0.555556,0.4,0.285714,41.285714,14,3,FALSE
4,17,1,3,99,1,0.992447,0.333333,12.285714,3,1.4286,FALSE
13,19,0,13,72,0,0.851852,0.733333,10.5,1,0.6667,FALSE
17,12,0,17,51,0,0.857143,0.6,24.5,2,1,FALSE
4,27,0,4,264,0.75,0,0.166667,36.142857,10,2.1429,FALSE
7,17,0,7,476,0.25,0.925926,0.5,116,2,0.75,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,26,0,8,146,0.5,0.833333,0.75,47,1,0.3333,FALSE
18,32,0,18,229,0.2,0.891304,0.5,31,2,0.8571,FALSE
25,67,1,24,544,0,0.896552,0.457143,66.5,3,1.25,FALSE
22,24,0,22,131,1,0,1,52,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
13,64,1,13,665,1,0.767857,0.678571,45.357143,9,1.5714,FALSE
8,15,0,8,53,0,0.857143,0.75,7.833333,2,1,FALSE
13,83,2,12,515,0.5,0.75,0.363636,45.272727,17,3.9091,FALSE
25,42,0,25,191,0.4,0.714286,0.422222,17.6,2,0.9,FALSE
14,22,2,12,88,0,0.875,0.625,43,8,4,FALSE
4,14,0,4,45,0,0.955556,0.555556,9.5,1,0.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
