@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
18,32,0,18,229,0.2,0.891304,0.5,31,2,0.8571,FALSE
22,54,10,15,429,0.928571,0,0.407407,40.5,3,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,18,0,7,59,1,0.928571,0.75,18,6,2,FALSE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
16,24,1,15,115,0,0.977011,0.555556,26.75,1,0.5,FALSE
28,68,6,24,383,0.571429,0,0.116667,27.923077,10,2.2308,FALSE
6,10,0,6,36,0,0.875,0.666667,17,2,1,FALSE
9,17,0,9,44,0,0,0.666667,21,2,1,FALSE
9,36,0,9,240,0.75,0.777778,0.8,37.666667,6,1.5,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
23,33,0,23,149,0,0.875,0.6,23.333333,1,0.6667,FALSE
10,54,0,10,319,0.375,0.685714,0.333333,22.923077,2,0.9231,FALSE
7,15,6,1,103,1,0,0.583333,7.25,1,0.75,FALSE
15,21,0,15,75,0,0.769231,0.666667,8.125,1,0.75,FALSE
13,12,0,13,53,0.5,0.875,0.666667,16,1,0.3333,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
7,16,4,3,79,1,0,0.28,6.5,1,0.9,FALSE
5,66,0,5,780,0.4,0.804878,0.277778,76.5,14,3,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
79,196,26,53,1997,0.2,0.52381,0.322751,89.545455,9,1.6364,FALSE
30,40,1,29,151,0,0.963636,0.555556,36,1,0.5,FALSE
13,15,0,13,51,0,0.8,0.666667,24.5,1,0.5,FALSE
15,19,0,15,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
13,20,0,13,76,0,0.875,0.625,37,8,4,FALSE
11,14,2,9,43,0,0.8,0.75,9.75,3,1.25,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
7,7,0,7,21,0,0.857143,0.666667,9.5,1,0.5,FALSE
0,7,0,0,17,0,0,0.5,7.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
27,52,6,21,257,1,0.758621,0.458333,30.875,1,0.875,FALSE
11,9,0,11,54,0,0.888889,0.583333,26,1,0.5,FALSE
2,4,0,2,19,1,0.882353,0.533333,5,1,0.6667,FALSE
4,24,1,3,194,1,0,0.5,22.375,10,2,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
9,6,1,8,20,0,0.875,0.625,9,1,0.5,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
3,10,0,3,51,0,0,0.666667,24.5,7,3.5,FALSE
3,6,0,3,34,1,0.818182,0.366667,5,1,0.8,FALSE
11,17,0,11,78,0,0.857143,0.583333,38,1,0.5,FALSE
24,37,4,20,213,0,0.923077,0.733333,33.666667,1,0.6667,FALSE
29,49,7,22,319,0.5,0,0.2,51.5,10,2.5,FALSE
11,19,1,10,102,0,0.978723,0.555556,23.75,1,0.5,FALSE
17,22,0,17,98,0,0.851852,0.733333,14.833333,1,0.6667,FALSE
17,20,0,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
33,32,0,33,250,0,0.9375,0.625,124,1,0.5,FALSE
74,288,10,69,1676,0.666667,0.107692,0.157385,26.733333,8,2.0167,FALSE
21,33,1,20,146,0,0.8,0.611111,19.428571,1,0.7143,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
25,35,1,24,154,0,0.96,0.555556,36.75,1,0.5,FALSE
12,21,1,11,66,0,0.895833,0.444444,8,2,0.8571,FALSE
14,25,0,14,222,1,0.857143,0.625,72.666667,1,0.3333,FALSE
23,27,0,23,123,0,0.814815,0.722222,16.142857,1,0.7143,FALSE
3,8,1,2,19,0,0.968421,1,3.75,1,0.75,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
19,37,0,19,106,0,0,0.75,52,3,1.5,FALSE
4,44,0,4,225,0.6,0.419355,0.342105,9.75,5,1.3,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
13,18,1,12,98,0,0.8,0.666667,48,1,0.5,FALSE
10,27,0,10,88,0,0.990291,0.75,43,4,2,FALSE
7,7,0,7,28,0,0.857143,0.625,13,2,1,FALSE
12,12,0,12,46,0,0.857143,0.666667,22,3,1.5,FALSE
8,8,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
4,38,3,1,250,0.5,0,0.25,34.428571,5,1.4286,FALSE
5,12,0,5,113,0,0.916667,1,55,2,1,FALSE
17,42,0,17,628,0.333333,0.818182,0.4,103.166667,9,2,FALSE
6,13,0,6,55,1,0,0.25,3.818182,2,1,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
14,6,14,0,24,1,0.894737,0.555556,6.333333,2,1,FALSE
16,97,1,15,888,0.857143,0,0.285714,109.125,17,5.75,FALSE
13,9,1,12,33,0,0.857143,0.625,15.5,2,1,FALSE
8,8,4,5,8,0,0,0.34375,0,1,1,FALSE
19,21,0,19,90,0,0.875,0.6,44,8,4,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
15,30,4,14,237,0.571429,0,1,24.555556,2,1,FALSE
5,17,1,4,102,0.8,0.875,0.833333,23.25,4,1.5,FALSE
23,38,0,23,144,1,0,0.777778,34.5,2,0.75,FALSE
27,20,8,19,102,0,0.666667,0.666667,33,8,3.3333,FALSE
26,46,2,24,200,0.5,0.964286,0.555556,48,1,0.5,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
3,2,2,1,20,0,0,0,4,0,0,FALSE
2,5,1,1,42,0,0,0.75,20,7,3.5,FALSE
10,30,5,5,158,1,0,0.261905,7.105263,2,1.1053,FALSE
19,19,0,19,73,0,0.88,0.666667,13.2,1,0.6,FALSE
19,31,3,16,124,0,0.8,0.666667,60,8,4,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
13,17,1,12,58,0,0.88,0.666667,10,2,0.8,FALSE
17,25,1,17,75,0,0.977528,0.666667,24,4,1.6667,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
23,19,1,22,101,0,0.875,0.625,49.5,1,0.5,FALSE
0,5,0,0,28,0,0,0,12,0,0,FALSE
16,78,3,15,848,0.857143,0,0.272727,68.5,7,2.3333,FALSE
15,21,1,14,85,0,0.857143,0.625,41.5,1,0.5,FALSE
23,29,5,18,129,0.75,0.911111,0.7,19.833333,2,0.8333,FALSE
12,22,6,6,74,0.5,0.885714,0.55,11,1,0.6667,FALSE
7,17,0,7,60,1,0.8,0.666667,28,1,0.5,FALSE
19,10,13,6,10,0,0,0.311111,0,1,1,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
12,19,0,12,64,1,0.8,0.666667,30.5,2,1,FALSE
1,6,1,0,36,0,0,0.466667,5.4,1,0.8,FALSE
39,30,0,39,400,0,0.857143,0.6,199,36,18,FALSE
176,18,165,11,87,0.8,0.529412,0.246914,7.2,2,1.1,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
15,29,4,14,145,0.75,0.952381,0.5,22.5,4,1.3333,FALSE
12,17,3,9,67,0,0.851852,0.733333,9.666667,1,0.6667,FALSE
2,3,1,1,7,0,0.875,1,2.5,1,0.5,FALSE
7,5,0,7,12,0,0.8,0.666667,5,1,0.5,FALSE
6,12,1,5,130,1,0.92,0.555556,31.25,6,1.75,FALSE
26,40,4,22,160,0,0,0.361111,25.666667,7,2.3333,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
5,17,0,5,57,0,0.882353,0.5,18,1,0.6667,FALSE
6,45,0,6,133,0,0.688406,0.184659,2.022727,1,0.9773,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
22,25,1,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
14,15,1,13,56,0,0.8,0.666667,27,1,0.5,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
8,26,0,8,146,0.5,0.833333,0.75,47,1,0.3333,FALSE
3,35,3,0,172,1,0,0.375,3.558824,1,0.9706,FALSE
13,14,0,13,70,1,0.857143,0.625,21.666667,7,2.3333,FALSE
11,4,4,7,4,0,0,0.361111,0,1,1,FALSE
7,6,0,7,32,0.5,0.833333,0.666667,9,1,0.3333,FALSE
13,23,2,11,202,0.75,0.764706,0.375,32,5,1.8333,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
4,6,0,4,33,1,0.818182,0.44,5,1,0.8,FALSE
22,25,1,21,88,0,0.875,0.666667,16,1,0.6,FALSE
7,6,0,7,26,0,0.857143,0.625,12,2,1,FALSE
23,35,1,22,157,0,0.962963,0.555556,37.75,1,0.5,FALSE
21,18,1,20,73,0,0.857143,0.6,35.5,1,0.5,FALSE
16,29,0,16,160,0,0.857143,0.666667,77.5,11,5.5,FALSE
11,51,0,11,349,0.6,0.517241,0.45,20.5,5,1.125,FALSE
15,45,7,8,305,1,0,0.167857,9.75,2,1.1071,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
5,38,3,2,227,0.833333,0,0.4375,23.555556,1,0.6667,FALSE
17,24,1,16,107,0,0.978261,0.555556,25,1,0.5,FALSE
5,16,0,5,66,0.333333,0.913043,0.666667,14.75,2,0.75,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,23,1,1,193,1,0.461538,0.45,23,6,2.75,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,106,11,10,917,0.923077,0.204082,0.178125,21.04878,4,1.3659,FALSE
23,22,4,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
9,30,2,7,240,1,0,0.533333,14.6,5,1.5333,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
23,43,14,9,370,0.866667,0,0.152493,10.09375,4,1.1563,FALSE
0,18,0,0,137,0,0,0.5,67.5,2,1,FALSE
6,13,0,6,40,0,0.965909,0.625,9,1,0.75,FALSE
30,92,0,30,999,0.166667,0.869565,0.357143,140,22,7.2857,FALSE
48,50,0,48,241,1,0,1,96,0,0,FALSE
17,14,0,17,70,0,0.875,0.625,34,3,1.5,FALSE
7,3,4,3,3,0,0,0.541667,0,1,1,FALSE
24,14,0,24,91,0,0.9375,0.625,44.5,1,0.5,FALSE
12,14,6,6,58,0.333333,0,0.3125,10,1,0.6,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
13,16,0,13,54,0.5,0.9,0.75,16.333333,1,0.3333,FALSE
20,59,6,14,477,0.25,0,0.35,93.6,22,5,FALSE
10,13,0,10,94,0,0.933333,0.75,46,11,5.5,FALSE
15,25,0,15,80,0.833333,0,0.666667,23.666667,2,0.6667,FALSE
8,13,0,8,51,0,0.857143,0.625,24.5,4,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
11,18,4,7,81,1,0.857143,0.666667,38,2,1,FALSE
17,36,0,17,101,0.666667,0.947368,0.45,18.6,4,1.4,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,11,0,12,40,0,0.958333,0.666667,19,1,0.5,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
18,20,0,18,84,0,0.857143,0.733333,12.5,1,0.6667,FALSE
8,14,0,8,64,1,0.666667,0.666667,20,4,1.3333,FALSE
18,37,1,17,187,0,0.977011,0.555556,45,1,0.5,FALSE
12,13,0,12,67,1,0.857143,0.625,20.666667,7,2.3333,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
7,17,2,5,343,0,0.818182,1,112.333333,3,2,FALSE
3,10,3,0,43,1,0,0.52381,4.857143,1,0.7143,FALSE
18,49,0,18,279,0.5,0.5,0.75,91.333333,20,6.6667,FALSE
19,31,2,17,108,0,0.857143,0.625,52.5,3,1.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
14,23,0,14,496,0,0.888889,0.5625,123,1,0.75,FALSE
2,13,2,0,90,0,0,0.5,44,15,7.5,FALSE
19,11,3,16,51,0,0.875,0.625,24.5,3,1.5,FALSE
40,90,6,34,636,0.5,0,0.138655,20.586207,5,2.0345,FALSE
7,11,4,3,19,0,0,0.925926,0.6,1,0.9,FALSE
20,15,0,20,79,0,0.857143,0.625,38.5,2,1,FALSE
12,23,1,11,140,0,0.978723,0.555556,33.25,1,0.5,FALSE
9,25,2,7,124,0,0.884615,0.583333,30,8,3,FALSE
23,42,5,21,319,0,0.684211,0.380952,44.571429,15,3.2857,FALSE
59,154,1,58,1603,0,0,0.333333,395.25,1,0.75,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
23,27,5,18,266,1,0.857143,0.625,131.5,28,14,FALSE
6,6,0,6,32,0.5,0.875,0.625,9,2,0.6667,FALSE
9,10,0,9,30,0,0.961538,0.666667,14,1,0.5,FALSE
30,62,0,30,371,0.222222,0.928571,0.75,119.666667,9,3,FALSE
1,0,1,0,9,0,0,0,0,0,0,FALSE
1,5,0,1,29,0,0.9375,0.75,13.5,4,2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
3,39,1,2,326,0.25,0,0.416667,23.153846,4,1.6923,FALSE
10,11,0,10,67,0.333333,0.947368,0.666667,20.333333,3,1,FALSE
4,6,1,3,39,1,0.916667,0.666667,16,2,1,FALSE
21,17,0,21,66,0,0.857143,0.6,32,1,0.5,FALSE
12,18,0,12,254,0,0.9,0.619048,83,1,0.6667,FALSE
6,9,0,6,21,0,0,0.666667,6,1,0.6667,FALSE
3,5,3,0,5,0,0,0.7,0,1,1,FALSE
4,5,1,3,12,0,0.964286,0.666667,5,1,0.5,FALSE
18,16,0,18,104,0,0.9375,0.625,51,1,0.5,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
10,15,0,10,72,0,0.857143,0.666667,35,8,4,FALSE
7,4,5,2,4,0,0,0.5,0,1,1,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
2,16,0,2,156,0.285714,0,0.5,48.666667,6,2,FALSE
2,0,2,0,28,0,0,0,0,0,0,FALSE
9,18,1,8,54,0,0.875,0.625,16.333333,3,1,FALSE
17,24,3,14,124,0,0.857143,0.625,61,13,6.5,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
18,30,4,14,138,0.75,0.75,0.388889,32.5,5,1.75,FALSE
11,14,0,11,52,0,0.875,0.625,25,4,2,FALSE
20,17,7,13,58,0,0.875,0.666667,10,1,0.6,FALSE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
4,4,3,1,4,0,0,1,0,1,1,FALSE
4,31,1,3,238,0.75,0,0.375,45.8,10,3,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
27,40,0,27,219,0,0.857143,0.625,108,12,6,FALSE
4,6,2,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
8,11,0,8,38,0,0.875,0.666667,18,3,1.5,FALSE
11,13,0,11,50,0,0.888889,0.777778,15.333333,3,1.6667,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
24,24,0,24,132,0,0.9375,0.625,65,3,1.5,FALSE
14,24,1,13,107,0,0.977011,0.555556,25,1,0.5,FALSE
13,14,0,13,45,0,0.888889,0.666667,7.6,1,0.6,FALSE
17,18,1,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
31,28,1,30,132,0,0.875,0.625,64,4,2,FALSE
14,17,0,14,63,0,0.875,0.666667,11.2,1,0.6,FALSE
17,19,1,16,96,0,0.875,0.625,47,1,0.5,FALSE
7,23,0,7,101,1,0.928571,0.75,49,10,5,FALSE
9,11,1,8,48,0,0.875,0.666667,23,5,2.5,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
28,53,2,26,310,0,0.85,0.666667,37.25,2,0.875,FALSE
13,16,1,12,61,0,0.875,0.625,29.5,5,2.5,FALSE
1,5,0,1,253,0,0,0,12,0,0,FALSE
5,28,1,4,136,0.666667,0,0.5625,25.6,3,0.8,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
7,17,1,6,66,0.333333,0.956835,0.285714,8,1,0.8571,FALSE
0,2,0,0,17,0,0,0,4,0,0,FALSE
22,20,13,9,89,0,0.25,0.583333,21.25,4,2.25,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
37,56,0,37,612,0,0.882353,0.466667,203,3,1.3333,FALSE
9,54,0,9,865,0.75,0,0.371429,106.625,4,1.75,FALSE
12,21,0,12,83,1,0.857143,0.625,26.333333,9,3,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
10,15,1,9,47,0,0.913043,0.555556,10,1,0.5,FALSE
30,59,0,30,384,0.25,0.833333,0.333333,52.714286,10,2.2857,FALSE
28,53,2,26,310,0,0.85,0.666667,37.25,2,0.875,FALSE
10,18,0,10,69,0,0.857143,0.666667,33.5,6,3,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,53,4,1,397,0.875,0.714286,0.433333,63.833333,14,4.6667,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,21,4,11,158,0.5,0,0.466667,38,6,2.25,FALSE
9,25,2,7,124,0,0.888889,0.583333,30,8,3,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
8,7,1,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
17,27,0,17,235,0,0.875,0.625,116.5,15,7.5,FALSE
5,8,2,4,30,1,0.785714,0.5,6,1,0.75,FALSE
16,25,0,16,88,0,0.88,0.666667,16,1,0.6,FALSE
18,20,1,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
31,56,4,27,508,0,0.785714,0.45,125,1,0.75,FALSE
18,37,3,16,224,0.428571,0,0.321429,13.466667,2,1.1333,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
37,54,4,33,422,0,0.946237,0.777778,58.857143,1,0.7143,FALSE
3,9,1,2,44,0,0.875,0.666667,10,2,1.25,FALSE
15,56,1,14,375,0.5,0,0.208333,40.444444,16,4.5556,FALSE
9,12,0,9,47,1,0.903226,0.4375,10.25,1,0.75,FALSE
2,7,0,2,25,0.5,1,1,10.5,0,0,FALSE
12,10,2,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
18,25,5,13,87,0.5,0.952381,0.666667,27.333333,1,0.3333,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
17,45,3,14,267,0,0.952381,0.5,36.714286,1,0.7143,FALSE
3,30,0,3,232,1,0.610169,0.38,7.84,1,0.92,FALSE
5,6,2,3,7,0,0,0.333333,0,1,1,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
21,18,0,21,75,0,0.857143,0.625,36.5,1,0.5,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
12,6,5,7,24,0,0.875,0.666667,11,2,1,FALSE
22,62,2,20,707,0.833333,0,0.339286,85.875,5,2.25,FALSE
17,16,0,17,65,0,0.75,0.444444,20.666667,2,1,FALSE
10,8,1,9,29,0,0.857143,0.625,13.5,1,0.5,FALSE
17,33,0,17,213,0,0.666667,0.5,52,11,6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
25,34,4,21,233,0.333333,0,0.333333,56.5,11,3.5,FALSE
5,18,0,5,130,0,0.982759,0.666667,64,8,4,FALSE
8,12,1,7,81,0,0.92,0.555556,26,9,3.3333,FALSE
0,27,0,0,136,1,0,0.333333,21.166667,1,0.6667,FALSE
15,17,0,15,86,1,0,1,34,0,0,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
7,16,1,6,83,1,0.9375,0.7,26.333333,1,0.3333,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
28,36,1,27,198,0,0.966667,0.555556,47.75,1,0.5,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
27,59,0,27,417,0.222222,0.894737,0.555556,101,10,2.75,FALSE
18,30,2,16,151,1,0.666667,0.263889,15.444444,5,1.4444,FALSE
27,36,0,27,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
2,0,2,0,13,0,0,0,0,0,0,FALSE
3,6,0,3,33,0,0.9375,0.75,15.5,4,2,FALSE
198,7,196,2,25,0,1,1,10.5,0,0,FALSE
40,46,23,17,237,0.5,0,0.303571,25.111111,2,1.3333,FALSE
15,71,2,13,949,0.928571,0,0.402778,48.210526,8,1.6842,FALSE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,FALSE
19,34,2,17,151,0,0.968421,0.666667,28.6,1,0.6,FALSE
15,19,0,15,126,0,0.9375,0.625,62,1,0.5,FALSE
3,6,2,1,16,0,0,0.6,2.2,1,0.8,FALSE
11,14,0,11,50,0,0.875,0.6,24,4,2,FALSE
10,48,0,10,149,0,0,0.196429,5.681818,1,0.9091,FALSE
9,8,0,9,30,0,0.857143,0.666667,14,4,2,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
20,31,0,20,153,0.5,0.875,0.583333,49.333333,1,0.3333,FALSE
10,8,0,10,30,0,0.913043,0.5,9,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,FALSE
15,25,0,15,91,0,0.5,0.666667,44,3,1.5,FALSE
10,28,1,9,140,0,0.75,0.375,34,5,2,FALSE
6,20,0,6,83,0,0,0.666667,26,2,1,FALSE
16,31,0,16,124,0,0.8,0.666667,60,8,4,FALSE
2,5,0,2,24,1,0.933333,0.75,10.5,3,1.5,FALSE
15,11,3,12,33,0,0.944444,0.625,15.5,1,0.5,FALSE
10,12,0,10,41,0,0.833333,0.666667,19.5,1,0.5,FALSE
17,62,1,17,700,0.5,0.88189,0.3125,40.058824,11,2.2353,FALSE
6,9,0,6,37,0,0.8,0.666667,17.5,5,2.5,FALSE
24,21,7,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
14,19,11,3,117,1,0,0.3,11.111111,1,0.7778,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
8,26,0,8,77,0,0.869565,0.5,14,1,0.6,FALSE
2,7,2,0,25,1,0,0.833333,7,1,0.6667,FALSE
14,31,1,13,113,0,0.94,0.583333,21,2,0.8,FALSE
