@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,40,4,12,230,0.833333,0.948276,0.4,43.8,3,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
14,22,2,12,88,0,0.875,0.625,43,8,4,FALSE
35,33,0,35,214,0,0.894737,0.4,70.333333,2,1,FALSE
2,9,2,0,1045,0,0,0.5625,109.555556,1,0.8889,FALSE
11,10,10,2,38,1,0,0.333333,3.5,1,0.75,FALSE
13,20,1,12,75,0,0.955556,0.555556,17,1,0.5,FALSE
25,30,1,24,134,0,0.857143,0.625,66,1,0.5,FALSE
8,127,0,8,1635,0.962963,0,0.268908,88.333333,19,4.9444,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
10,8,0,10,23,0,0.857143,0.6,10.5,1,0.5,FALSE
16,17,2,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
8,1,4,4,1,0,0,1,0,1,1,FALSE
10,6,0,10,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
10,18,1,9,73,0,0.969697,0.555556,16.5,1,0.5,FALSE
6,3,5,1,13,0,1,1,5,0,0,FALSE
6,6,0,6,18,0,0.875,0.625,8,1,0.5,FALSE
2,13,1,1,59,0.5,0,0.375,8.5,2,1,FALSE
17,14,5,12,123,0,0.857143,0.625,60.5,6,3,FALSE
13,16,1,12,64,0,0.875,0.625,31,5,2.5,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
14,111,7,11,1043,0.923077,0.204082,0.178125,24.121951,5,1.3902,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
2,23,1,1,193,1,0.461538,0.45,23,6,2.75,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
13,6,6,7,23,0,0.857143,0.666667,10.5,2,1,FALSE
1,9,0,1,48,0,0.966667,0.666667,22.5,1,0.5,FALSE
13,30,1,12,169,0.6,0.978723,0.75,81,14,7,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,19,0,15,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
17,19,0,17,83,0,0.84,0.733333,12.5,1,0.6667,FALSE
9,18,4,5,78,1,0,0.222222,5.166667,1,0.9167,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
28,39,1,27,146,0,0.960784,0.555556,34.75,1,0.5,FALSE
12,2,12,0,2,0,0,1,0,1,1,FALSE
8,33,0,8,408,0.333333,0.887097,0.28125,43.333333,4,2.1111,FALSE
1,15,0,1,51,0,0,0.5,15.666667,1,0.3333,FALSE
25,20,0,25,278,0,0.9375,0.625,138,1,0.5,FALSE
35,128,2,33,1761,0.468085,0,0.135417,130.846154,8,2.1538,FALSE
4,42,0,4,240,1,0,0.407407,22.3,8,1.9,FALSE
8,12,2,6,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
8,4,6,2,4,0,0,0.666667,0,1,1,FALSE
1,2,0,1,71,0,0,0,4,0,0,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
18,22,0,18,115,0,0.875,0.625,56.5,14,7,FALSE
17,12,0,17,51,0,0.857143,0.6,24.5,2,1,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
7,6,0,7,19,0,0.875,0.625,8.5,1,0.5,FALSE
49,113,0,49,1162,0,0,0.333333,286.5,1,0.75,FALSE
19,30,2,17,136,0,0.84,0.733333,21.166667,1,0.6667,FALSE
5,14,0,5,63,0,0.928571,1,30,2,1,FALSE
26,29,3,23,266,0,0.708333,0.296875,32.25,5,1.5,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,5,2,FALSE
17,18,1,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
6,5,2,4,5,0,0,0.52,0,1,1,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,30,3,6,222,0.6,0,0.333333,35.166667,5,2.1667,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
16,19,1,15,70,0,0.875,0.625,34,1,0.5,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
20,17,7,13,58,0,0.875,0.666667,10,1,0.6,FALSE
22,27,4,18,144,0,0,0.722222,23,4,2.1667,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
10,15,0,10,53,0,0.875,0.666667,9,1,0.6,FALSE
18,60,2,17,483,0.933333,0,0.5,41.545455,7,1.8182,FALSE
1,3,0,1,7,0,0.95,0.75,2.5,1,0.5,FALSE
20,22,0,20,101,1,0,1,40,0,0,FALSE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,FALSE
13,19,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
7,7,0,7,26,0,0.8,0.666667,12,1,0.5,FALSE
9,20,0,9,103,0.666667,0.866667,0.285714,13.285714,3,1.5714,FALSE
10,14,0,10,63,0,0.888889,0.5,11,1,0.6,FALSE
76,7,71,5,7,0,0,0.380952,0,1,1,FALSE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,FALSE
2,22,0,2,135,0.5,0.5,0.339286,7.466667,1,0.8667,FALSE
14,19,1,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
4,13,0,4,99,0,0.92,0.555556,32,5,2,FALSE
23,30,0,23,134,0,0.827586,0.4,17.714286,2,0.8571,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
10,54,0,10,319,0.375,0.685714,0.333333,22.923077,2,0.9231,FALSE
8,15,1,7,49,0,0.944444,0.625,23.5,1,0.5,FALSE
22,24,0,22,121,1,0,1,48,0,0,FALSE
9,36,1,8,192,0.5,0,0.333333,30.666667,1,0.6667,FALSE
27,67,0,27,726,1,0.5,0.380952,89.625,28,7.125,FALSE
7,6,0,7,26,0,0.857143,0.625,12,2,1,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
15,13,0,15,54,0,0.8,0.666667,26,4,2,FALSE
12,14,0,12,56,0,0.857143,0.625,27,4,2,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
1,2,0,1,29,1,1,1,27,0,0,FALSE
9,17,0,9,63,1,0.857143,0.666667,19.666667,4,1.3333,FALSE
46,120,1,45,879,0.2,0.831081,0.173077,30.814815,10,2.2593,FALSE
24,28,0,24,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
13,17,1,12,62,0,0.875,0.6,30,4,2,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
18,25,2,16,188,0,0.9375,0.666667,36,1,0.6,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
21,26,15,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
29,23,0,29,180,0,0.9375,0.625,89,1,0.5,FALSE
47,49,0,47,236,1,0,1,94,0,0,FALSE
23,19,0,23,148,0,0.944444,0.625,48,1,0.3333,FALSE
7,8,3,4,31,0,0.75,0.555556,9.333333,2,1,FALSE
13,17,1,12,73,0,0.878788,0.371429,13.2,3,1.2,FALSE
4,4,3,1,9,0,1,0.75,3.5,0,0,FALSE
1,5,1,0,17,0,0,0,12,0,0,FALSE
9,30,1,8,177,1,0.5,0.444444,57,8,3.6667,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
3,18,3,0,86,1,0,0.45,20.25,1,0.75,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
6,3,5,1,10,1,0.958333,0.75,3.5,1,0.5,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
5,1,5,0,5,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
5,18,0,5,89,0.5,0,0.625,28,4,1.3333,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
13,19,0,13,72,0,0.851852,0.733333,10.5,1,0.6667,FALSE
11,19,1,10,85,0,0.977011,0.555556,19.5,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
10,25,9,1,132,1,0,0.28125,9.833333,2,1.25,FALSE
12,17,0,12,66,0,0.857143,0.625,32,1,0.5,FALSE
15,21,1,14,88,0,0.955556,0.555556,20.25,1,0.5,FALSE
16,18,1,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
5,11,0,5,47,0,0.923077,1,22,2,1,FALSE
8,18,0,8,103,0.5,0,0.625,32.666667,5,1.6667,FALSE
11,35,1,10,185,1,0.75,0.253968,8.888889,4,1.1111,FALSE
21,24,0,21,123,0,0.857143,0.6,60.5,1,0.5,FALSE
22,25,1,21,88,0,0.875,0.666667,16,1,0.6,FALSE
13,26,0,13,113,1,0.75,0.380952,26.5,5,1.5,FALSE
14,10,0,14,37,0,0.8,0.666667,17.5,1,0.5,FALSE
11,8,0,11,29,0,0.857143,0.625,13.5,1,0.5,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,5,2.5,FALSE
5,10,0,5,41,1,0.928571,0.75,19,5,2.5,FALSE
6,9,0,6,31,0,0.875,0.666667,4.8,1,0.6,FALSE
18,44,1,17,243,1,0,0.5,47.4,14,4.2,FALSE
46,137,0,46,2803,0,0,0.333333,696,1,0.75,FALSE
11,15,0,11,64,0,0.875,0.6,31,6,3,FALSE
10,14,2,8,49,0,0,0.75,23.5,5,2.5,FALSE
32,37,0,32,291,1,0.916667,0.625,143,1,0.5,FALSE
19,20,1,18,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
16,13,1,15,62,0,0.875,0.6,30,2,1,FALSE
16,26,1,15,109,0,0.953846,0.4,20.2,3,1,FALSE
6,6,3,3,34,1,0.733333,0.45,5.2,1,0.8,FALSE
13,24,0,13,92,0,0,0.777778,29.666667,1,0.6667,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
20,26,2,18,117,0,0.851852,0.733333,18,1,0.6667,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
16,19,1,15,125,0,0.944444,0.625,61.5,1,0.5,FALSE
21,15,0,21,86,0,0.944444,0.625,42,1,0.5,FALSE
7,46,2,6,330,0.75,0,0.454545,26.166667,3,1.8333,FALSE
6,13,0,6,40,0,0.965909,0.625,9,1,0.75,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
25,33,0,25,146,0,0.875,0.6,72,6,3,FALSE
17,37,0,17,412,1,0.75,0.367347,50.125,9,3.25,FALSE
9,15,0,9,61,0,0.857143,0.625,29.5,5,2.5,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
10,24,1,9,125,0.75,0.666667,0.333333,12.444444,3,1.1111,FALSE
10,26,0,10,284,0.5,0,0.466667,39.285714,11,5.4286,FALSE
37,54,4,33,422,0,0.944444,0.777778,58.857143,1,0.7143,FALSE
26,50,1,25,302,1,0.5,0.395833,42,11,4.5714,FALSE
30,66,0,30,680,0.230769,0.904762,0.555556,165.75,11,3,FALSE
2,17,0,2,66,0.5,0.882353,0.583333,15,4,1.5,FALSE
6,8,0,6,40,1,0,0.452381,4.285714,1,0.8571,FALSE
12,11,0,12,38,0,0.9375,0.625,18,1,0.5,FALSE
10,20,5,5,231,1,0,0.214286,17.75,10,1.6667,FALSE
3,4,3,0,10,0,0.666667,0.75,4,1,0.5,FALSE
11,20,4,10,124,1,0.968085,0.5,29.25,1,0.75,FALSE
15,17,0,15,81,1,0,1,32,0,0,FALSE
24,28,0,24,113,0,0.888889,0.666667,21,1,0.6,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,21,0,10,59,0,0.666667,0.666667,28.5,1,0.5,FALSE
12,40,11,1,343,1,0,0.288889,17.666667,8,1.6667,FALSE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,FALSE
2,3,0,2,7,0,0.962963,0.75,2.5,1,0.5,FALSE
4,7,0,4,38,0,0,0.75,18,5,2.5,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
4,61,0,4,957,0.6,0.820513,0.359375,104.777778,26,4.8889,FALSE
9,20,0,9,74,0,0.923077,0.555556,16.75,1,0.5,FALSE
4,9,1,3,44,0,0.8125,0.625,10,3,1.25,FALSE
13,14,0,13,48,0,0.958333,0.666667,22.5,1,0.5,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
23,19,1,22,101,0,0.875,0.625,49.5,1,0.5,FALSE
16,29,0,16,160,0,0.857143,0.666667,77.5,11,5.5,FALSE
5,3,3,2,3,0,0,0.666667,0,1,1,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
7,17,0,7,476,0.25,0.925926,0.5,116,2,0.75,FALSE
37,33,2,35,217,0,0.666667,0.555556,52.75,1,0.5,FALSE
6,30,1,5,180,0,0,0.416667,58.666667,5,2,FALSE
6,7,5,2,34,1,0,0.4375,5,1,0.6,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
8,24,0,8,93,0,0,0.666667,29.666667,2,1,FALSE
8,31,0,8,147,0,0,0.666667,47,3,1.3333,FALSE
19,38,4,18,224,0.75,0.94958,0.371429,30.428571,14,3.8571,FALSE
9,20,0,9,76,0.5,0.857143,0.666667,23.666667,3,1,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,10,9,5,31,0,0.886364,0.375,4.166667,1,0.8333,FALSE
6,12,1,5,130,1,0.92,0.555556,31.25,6,1.75,FALSE
7,19,0,7,74,0,0.875,0.666667,36,7,3.5,FALSE
10,17,0,10,65,0,0.857143,0.666667,31.5,5,2.5,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
9,8,0,9,30,0,0.857143,0.666667,14,4,2,FALSE
9,17,1,8,72,0,0.882353,0.5,23,3,1.3333,FALSE
15,30,4,14,237,0.571429,0,1,24.555556,2,1,FALSE
26,40,1,25,151,0,0.969697,0.555556,36,1,0.5,FALSE
24,14,0,24,91,0,0.9375,0.625,44.5,1,0.5,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
23,24,2,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
23,24,1,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
14,23,0,14,118,0,0.857143,0.625,58,1,0.5,FALSE
24,15,0,24,63,0,0.857143,0.6,30.5,4,2,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
11,60,0,11,529,0.454545,0.694444,0.16,19.72,14,2.2,FALSE
3,0,3,0,12,0,0,0,0,0,0,FALSE
12,11,1,11,79,0,0.875,0.625,38.5,2,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
2,30,0,2,205,0.75,0,0.25,20.888889,8,2.2222,FALSE
1,29,1,0,769,0.666667,0,0.357143,49.666667,7,2.2,FALSE
9,14,0,9,43,0,0.6,0.44,7.4,2,1,FALSE
1,10,0,1,108,0,0.966667,0.666667,52,1,0.5,FALSE
7,7,0,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
1,40,1,0,1246,0.710526,0,0.266667,59.4,16,3.45,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
8,10,1,7,38,0,0.857143,0.6,18,3,1.5,FALSE
2,20,0,2,107,0.428571,0.541667,0.333333,6.692308,1,0.8462,FALSE
9,6,1,8,23,0,0.875,0.625,10.5,2,1,FALSE
4,28,2,2,124,1,0,0.533333,19,4,1.5,FALSE
9,18,0,9,104,0.333333,0.941176,0.666667,32.666667,3,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
4,14,0,4,55,0.5,0.818182,0.416667,12.25,1,0.5,FALSE
8,14,0,8,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,30,0,12,144,0.25,0.880952,0.4,19,3,1.2857,FALSE
8,10,0,8,31,0,0.961538,0.666667,14.5,3,1.5,FALSE
18,44,2,16,193,0,0.966292,0.4375,37.2,1,0.6,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
23,22,13,11,108,0.5,0.932692,0.25,12,4,1.375,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
17,36,0,17,101,0.666667,0.947368,0.45,18.6,4,1.4,FALSE
6,20,0,6,83,0,0,0.666667,26,2,1,FALSE
12,18,0,12,79,0,0.857143,0.625,38.5,6,3,FALSE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,FALSE
19,35,0,19,149,0,0.857143,0.625,73.5,8,4,FALSE
14,27,1,13,316,0.181818,0,0.361111,29.5,1,0.8,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
5,7,0,5,16,0,0.8,1,4.333333,1,0.6667,FALSE
4,30,3,1,153,1,0,0.4,14.1,3,1.3,FALSE
17,61,1,16,384,0,0.96875,0.555556,94.25,1,0.5,FALSE
9,17,5,4,76,1,0.25,0.333333,9.571429,1,0.8571,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
20,29,4,16,164,0,0,0.333333,26.333333,8,3,FALSE
17,31,2,15,134,0,0.977011,0.555556,31.75,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
8,14,1,7,31,0,0.8125,0.583333,6.75,2,1,FALSE
8,7,6,2,20,0,0.97,1,2.6,1,0.6,FALSE
3,7,0,3,17,0,0.95,0.555556,4.666667,1,0.6667,FALSE
9,1,7,2,1,0,0,1,0,1,1,FALSE
