@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,6,2,1,27,1,0,0.625,5.25,1,0.75,FALSE
14,19,1,13,64,0,0.955556,0.555556,14.5,1,0.5,FALSE
14,16,0,14,61,0,0.857143,0.625,29.5,3,1.5,FALSE
10,13,0,10,94,0,0.933333,0.75,46,11,5.5,FALSE
12,30,1,11,132,0,0.934426,0.5,20.5,1,0.6667,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
19,34,2,17,161,0,0.967742,0.555556,38.5,1,0.5,FALSE
10,96,5,7,778,0.923077,0.204082,0.178125,17.658537,3,1.3415,FALSE
2,4,1,1,9,0,0,0.5,3.5,1,0.5,FALSE
11,13,2,9,45,0,0.92,0.555556,9.5,1,0.5,FALSE
13,14,0,13,61,0,0.857143,0.666667,29.5,2,1,FALSE
20,36,2,18,123,0,0.964912,0.555556,29.25,1,0.5,FALSE
6,5,0,6,18,0,0.833333,0.777778,4.333333,1,0.6667,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
14,24,0,14,190,0.6,0.857143,0.35,45.25,2,1,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
2,15,0,2,59,0.75,0,0.5,10,1,0.6,FALSE
30,39,0,30,199,0,0.857143,0.625,98.5,1,0.5,FALSE
20,41,0,20,157,0.4,0,0.75,49.666667,5,1.6667,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
15,14,0,15,97,0,0.666667,0.45,23.25,5,3.5,FALSE
5,9,1,4,76,0,0.956522,0.625,35.5,1,0.5,FALSE
10,21,1,10,199,0,0.955357,0.541667,32.166667,1,0.8333,FALSE
15,20,0,15,71,0,0.944444,0.625,34.5,1,0.5,FALSE
1,3,0,1,7,0,0.95,0.75,2.5,1,0.5,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,13,0,8,64,0.5,0.857143,0.666667,19.666667,3,1,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
14,22,2,12,143,0,0.807692,0.5,18.857143,2,0.8571,FALSE
16,26,0,16,110,1,0,0.666667,53,3,1.5,FALSE
12,16,1,11,63,0,0.875,0.666667,11,4,1.2,FALSE
17,16,0,17,68,0,0.833333,0.666667,33,1,0.5,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
9,28,0,9,98,0.333333,0.960784,1,22.75,1,0.5,FALSE
0,2,0,0,17,0,0,0,4,0,0,FALSE
22,39,1,21,219,0,0.857143,0.404762,34.666667,8,2,FALSE
21,18,1,20,73,0,0.875,0.6,35.5,1,0.5,FALSE
14,36,0,14,207,0.5,0.829787,0.253968,21.555556,7,2.4444,FALSE
11,57,0,11,294,1,0,0.45,47.833333,6,2.3333,FALSE
19,35,0,19,149,0,0.857143,0.625,73.5,8,4,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
1,5,1,0,17,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,2,0,0,16,0,0,0,4,0,0,FALSE
40,46,23,17,237,0.5,0,0.303571,25.111111,2,1.3333,FALSE
8,14,0,8,59,0,0.933333,0.75,28.5,4,2,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
16,35,1,15,148,0,0.962963,0.555556,35.5,1,0.5,FALSE
11,4,4,7,4,0,0,0.361111,0,1,1,FALSE
10,2,6,4,2,0,0,1,0,1,1,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
11,16,0,11,55,0,0.8,0.666667,26,1,0.5,FALSE
11,15,0,11,61,0,0.857143,0.625,29.5,6,3,FALSE
16,31,0,16,124,0,0.8,0.666667,60,8,4,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
8,30,2,6,175,1,0,0.5,41.25,7,2.5,FALSE
20,27,1,19,131,0,0.964286,0.555556,31,1,0.5,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
22,32,2,20,192,0,0.958333,0.45,30.5,6,1.6667,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
21,14,2,19,68,0,0.857143,0.625,33,1,0.5,FALSE
7,7,5,2,20,0,0.97,1,2.6,1,0.6,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
16,33,3,13,234,0,0.947368,0.5,32,2,0.8571,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
23,47,0,23,283,1,0,0.40625,30.333333,5,2.3333,FALSE
19,28,2,17,131,0,0.964286,0.555556,31.25,1,0.5,FALSE
13,20,0,13,76,0,0.875,0.625,37,8,4,FALSE
24,47,1,23,193,0,0.833333,0.416667,62.666667,6,2.6667,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
9,8,0,9,30,0,0.857143,0.666667,14,4,2,FALSE
5,48,0,5,266,0.428571,0.757143,0.15,11.95,6,1.45,FALSE
5,9,4,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,15,1,10,59,1,0.8,0.4,10.6,2,1,FALSE
2,6,0,2,32,1,0.777778,0.4,5,1,0.8,FALSE
13,17,0,13,80,0,0.857143,0.625,39,1,0.5,FALSE
18,16,0,18,104,0,0.9375,0.625,51,1,0.5,FALSE
7,9,0,7,41,1,0,1,16,0,0,FALSE
26,21,0,26,79,0,0.857143,0.625,38.5,5,2.5,FALSE
35,97,0,35,499,0.333333,0,0.285714,36.923077,7,2,FALSE
29,73,1,29,291,0.333333,0.888889,0.206349,18.2,5,1.5333,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
4,6,2,2,27,0,0,0.75,12.5,2,1,FALSE
21,55,3,18,406,0.5,0.757576,0.422222,38.6,4,1.2,FALSE
50,154,0,50,1251,0.333333,0,0.325397,82,17,4.6667,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
17,18,1,16,83,0,0.875,0.6,40.5,7,3.5,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
10,14,0,10,63,0,0.888889,0.5,11,1,0.6,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
35,69,0,35,509,1,0.823529,0.583333,100.6,9,2.4,FALSE
15,24,5,10,107,0,0.967742,0.666667,19.8,1,0.6,FALSE
26,19,2,24,83,0,0.875,0.625,40.5,1,0.5,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
38,24,18,20,92,0.5,0,0.392857,17,1,0.6,FALSE
4,11,1,3,157,0,0,0.333333,49,7,3,FALSE
16,5,15,1,5,0,0,0.7,0,1,1,FALSE
11,21,0,11,74,0,0.978723,0.75,35.5,6,3,FALSE
5,17,1,4,102,0.8,0.875,0.833333,23.25,4,1.5,FALSE
15,30,0,15,101,0,0.8,0.75,49,5,2.5,FALSE
30,92,0,30,999,0.166667,0.869565,0.357143,140,22,7.2857,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
18,57,1,17,256,0.333333,0.961538,0.555556,62.25,1,0.5,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
8,12,1,7,61,1,0.857143,0.625,29,6,3,FALSE
40,67,1,39,312,0.7,0.9,0.366667,42.142857,5,1.2857,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,4,6,2,4,0,0,0.4375,0,1,1,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
4,13,0,4,99,0,0.92,0.555556,32,5,2,FALSE
7,10,0,7,41,0,0.857143,0.666667,19.5,2,1,FALSE
5,7,0,5,16,0,0.8,1,4.333333,1,0.6667,FALSE
37,13,20,17,86,0,0.944444,0.625,42,1,0.5,FALSE
0,29,0,0,115,0,0,0.5,37.333333,1,0.6667,FALSE
5,46,1,5,155,0,0.833333,0.5,30,2,0.8,FALSE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,FALSE
14,10,0,14,37,0,0.875,0.625,17.5,2,1,FALSE
29,25,6,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
1,15,0,1,51,0,0,0.5,15.666667,1,0.3333,FALSE
13,23,1,12,119,0,0.894737,0.533333,18.166667,2,0.8333,FALSE
12,63,4,9,664,1,0.993579,0.35,131.4,12,4.4,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
12,18,0,12,81,0,0.875,0.625,39.5,7,3.5,FALSE
26,89,9,17,629,0.9,0,0.223214,34.823529,7,2.2941,FALSE
2,13,0,2,71,0,0.95,0.555556,22,1,0.6667,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
15,19,2,13,72,0,0.851852,0.733333,10.5,1,0.6667,FALSE
10,27,0,10,88,0,0.990291,0.75,43,4,2,FALSE
28,36,1,27,195,0,0.964286,0.555556,47,1,0.5,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
21,18,0,21,74,0,0.923077,0.625,36,1,0.5,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
11,18,0,11,142,0,0.9,0.466667,46,1,0.6667,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
8,14,1,7,31,0,0.8,0.583333,6.75,2,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
14,22,0,14,71,0,0.888889,0.4,12.6,3,1,FALSE
16,39,0,16,288,0.545455,0.85,0.875,54.4,6,1.8,FALSE
6,4,6,0,4,0,0,0.625,0,1,1,FALSE
9,1,7,2,1,0,0,1,0,1,1,FALSE
27,87,9,18,549,0.642857,0,0.190909,22.26087,4,1.913,FALSE
1,2,0,1,4,0,0,1,3,0,0,FALSE
12,13,0,12,67,1,0.875,0.625,20.666667,7,2.3333,FALSE
17,15,0,17,68,0,0.857143,0.625,33,1,0.5,FALSE
7,20,0,7,111,1,0,0.75,35.666667,4,1.3333,FALSE
116,61,74,42,396,1,0,0.138889,38.3,4,2.2,FALSE
25,30,1,24,166,0,0,0.5,82,22,11,FALSE
4,10,4,0,82,0,0,0.5,26.333333,5,2.6667,FALSE
1,4,0,1,15,0,1,1,14,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,21,0,11,122,0,0.875,0.625,39.333333,9,3,FALSE
6,39,1,5,208,0.857143,0,0.384615,13.357143,3,1.1429,FALSE
23,32,1,22,136,0,0.978723,0.555556,32.25,1,0.5,FALSE
23,24,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
11,21,1,10,95,0,0.966667,0.555556,22,1,0.5,FALSE
5,10,3,2,10,0,0,0.5,0,1,1,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
23,50,2,21,320,0,0.829268,0.625,34.111111,2,0.8889,FALSE
6,13,0,6,40,0,0.965909,0.625,9,1,0.75,FALSE
13,38,0,13,199,0.5,0.886364,0.333333,31.5,13,3.1667,FALSE
4,8,1,3,40,0,0,0.333333,12.333333,1,0.6667,FALSE
30,32,0,30,151,1,0,1,60,0,0,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
18,32,0,18,229,0.2,0.891304,0.5,31,2,0.8571,FALSE
12,5,10,2,5,0,0,0.48,0,1,1,FALSE
33,65,1,32,342,1,0,0.45,55.833333,1,0.6667,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
13,18,1,12,57,0,0.977778,0.625,27.5,1,0.5,FALSE
1,5,1,0,18,0,0,0,12,0,0,FALSE
5,10,1,4,31,0,0.75,0.533333,5.2,2,1,FALSE
26,78,0,26,279,0,0.923077,0.666667,136.5,8,4,FALSE
5,35,0,5,143,0.666667,0.857143,0.533333,22.333333,2,0.8333,FALSE
9,11,0,9,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
4,48,0,4,402,0.416667,0.726027,0.142292,15.956522,14,1.8261,FALSE
27,33,0,27,140,0,0.83871,0.722222,18.571429,1,0.7143,FALSE
15,16,0,15,60,0,0.857143,0.6,29,1,0.5,FALSE
23,34,1,22,208,0,0.960784,0.555556,49.75,1,0.5,FALSE
18,37,3,16,224,0.428571,0,0.321429,13.466667,2,1.1333,FALSE
13,24,0,13,92,0,0,0.777778,29.666667,1,0.6667,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
23,56,0,23,537,0.454545,0.854167,0.375,57.444444,12,3.1111,FALSE
21,21,3,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
3,0,3,0,71,0,0,0,0,0,0,FALSE
20,33,8,20,471,0.666667,0.836735,1,50.666667,2,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
24,15,0,24,63,0,0.857143,0.6,30.5,4,2,FALSE
11,7,2,9,30,0,0,0.5,14,2,1,FALSE
11,8,0,11,29,0,0.857143,0.625,13.5,1,0.5,FALSE
5,6,2,3,25,1,0,0.5,4.75,1,0.75,FALSE
16,17,1,15,67,0,0.875,0.6,32.5,1,0.5,FALSE
12,62,0,12,608,0.416667,0.684932,0.143357,21.923077,14,2.4231,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
27,75,0,27,1118,1,0,0.321429,158.428571,17,6.8571,FALSE
2,17,0,2,66,0.5,0.882353,0.583333,15,4,1.5,FALSE
2,23,1,1,193,1,0.461538,0.45,23,6,2.75,FALSE
8,18,0,8,103,0.5,0,0.625,32.666667,5,1.6667,FALSE
11,13,0,11,52,0,0.875,0.6,25,4,2,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
16,17,2,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
12,29,1,11,187,0,0.7,0.34375,45.75,8,4.75,FALSE
14,13,1,13,103,0,0.857143,0.6,50.5,1,0.5,FALSE
16,18,0,16,86,1,0,1,34,0,0,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
21,25,0,21,99,0,0.884615,0.666667,18.2,1,0.6,FALSE
9,26,0,9,173,0.666667,0.9,0.555556,40.75,7,2,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
16,13,1,15,62,0,0.875,0.6,30,2,1,FALSE
19,11,3,16,51,0,0.875,0.625,24.5,3,1.5,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
10,28,1,9,140,0,0.75,0.375,34,5,2,FALSE
29,22,18,11,71,0.5,0.928571,0.555556,16.25,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
9,12,4,5,12,0,0,0.5,0,1,1,FALSE
1,5,0,1,253,0,0,0,12,0,0,FALSE
9,16,0,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
16,46,0,16,334,0,0.875,0.625,166,30,15,FALSE
28,36,0,28,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
7,17,0,7,60,1,0.8,0.666667,28,1,0.5,FALSE
10,5,8,2,5,0,0,0.48,0,1,1,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
14,23,0,14,496,0,0.888889,0.5625,123,1,0.75,FALSE
25,61,0,25,649,0.5,0,0.6,91.428571,22,4.7143,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
10,16,0,10,56,0,0.875,0.625,27,4,2,FALSE
15,25,1,14,197,1,0.857143,0.625,64.333333,1,0.3333,FALSE
6,15,0,6,284,0,0.4,0.666667,70,1,0.75,FALSE
11,12,2,9,43,0,0.964286,0.555556,9.25,1,0.5,FALSE
14,16,0,14,76,1,0,1,30,0,0,FALSE
16,2,14,2,2,0,0,1,0,1,1,FALSE
24,48,1,23,254,0,0.935484,0.36,40.833333,2,1,FALSE
22,21,0,22,90,0,0.884615,0.666667,16.6,1,0.6,FALSE
33,41,4,29,536,0.25,0,0.229167,75,35,6.4286,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
5,19,1,4,106,1,0,0.45,19.8,7,2.2,FALSE
4,10,1,3,51,0,0,0.666667,24.5,6,3,FALSE
42,70,32,10,575,0.857143,0,0.277778,28.157895,3,1,FALSE
28,36,1,27,184,0,0.966667,0.555556,44.25,1,0.5,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
13,106,0,13,551,1,0,0.125,59.444444,1,0.7778,FALSE
7,6,0,7,24,0,0.8,0.666667,11,2,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
3,27,0,3,162,1,0.679245,0.25,7.555556,1,0.9444,FALSE
9,23,8,1,270,0.6,0.6,0.416667,27.888889,1,0.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
25,81,0,25,906,0,0.5,0.25,89.4,3,1.3,FALSE
30,37,1,29,136,0,0.964286,0.555556,32.5,1,0.5,FALSE
15,11,3,12,33,0,0.944444,0.625,15.5,1,0.5,FALSE
8,22,0,8,129,0.5,0.952381,0.75,41.333333,7,2.3333,FALSE
9,15,0,9,71,0,0.818182,0.5,22.666667,1,0.6667,FALSE
25,42,1,24,161,0,0.977011,0.555556,38.5,1,0.5,FALSE
12,16,6,6,54,0,0.636364,0.444444,7.833333,3,1,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
17,1,15,2,7,0,0,1,0,1,1,FALSE
42,179,0,42,996,0,0.235294,0.267857,69.857143,7,3.2857,FALSE
19,15,0,19,62,0,0.8,0.666667,30,1,0.5,FALSE
19,21,2,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
19,19,0,19,73,0,0.875,0.666667,13.2,1,0.6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
1,17,0,1,66,0,0,0.5,20.333333,1,0.3333,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
18,16,1,17,63,0,0.875,0.625,30.5,4,2,FALSE
19,36,8,11,279,0,0,0.296875,33.875,10,3,FALSE
16,15,0,16,154,0,0.857143,0.6,76,3,1.5,FALSE
3,4,3,0,14,1,0,1,5.5,1,0.5,FALSE
13,10,8,5,40,0,0.692308,0.5,7,1,0.8,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
7,13,1,7,78,1,0.571429,0.4,14.4,1,0.6,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
14,21,3,11,141,0.533333,0,0.285714,17,4,1.5714,FALSE
24,26,5,19,102,0,0.884615,0.666667,18.8,1,0.6,FALSE
0,5,0,0,34,0,0,0,12,0,0,FALSE
3,4,2,1,4,0,0,0.75,0,1,1,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
10,25,1,9,88,1,0,0.666667,42,4,2,FALSE
6,9,0,6,24,0,0.903226,0.4375,5,1,0.75,FALSE
7,13,1,6,50,0,0.857143,0.666667,24,4,2,FALSE
12,16,0,12,62,0,0.875,0.666667,10.8,1,0.6,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,15,0,8,39,0,0.857143,0.625,11.666667,3,1,FALSE
28,56,1,27,357,0.25,0,0.230769,37.777778,13,2.8889,FALSE
6,9,0,6,37,0,0.8,0.666667,17.5,5,2.5,FALSE
21,23,0,21,116,1,0,1,46,0,0,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
12,110,5,10,1044,0.923077,0.204082,0.178125,24.146341,3,1.3415,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
4,4,0,4,24,0,0.666667,0.75,11,4,2,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
5,4,0,5,11,1,0.888889,0.625,4,1,0.5,FALSE
6,12,0,6,50,1,0.961538,1,15.333333,5,2,FALSE
28,124,14,15,1706,0.947368,0.295455,0.15625,24.953846,14,1.6308,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
33,1,31,2,1,0,0,1,0,1,1,FALSE
14,29,3,14,193,0.5,0.82,0.5,17.5,2,1,FALSE
6,30,1,5,180,0,0,0.416667,58.666667,5,2,FALSE
18,15,1,17,79,0,0.875,0.625,38.5,1,0.5,FALSE
14,24,0,14,96,0,0.884615,0.666667,17.4,1,0.6,FALSE
30,34,30,0,227,0.25,0,0.303571,13.333333,3,1.2,FALSE
19,36,12,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
10,26,0,10,143,0.5,0.886364,0.333333,22.5,14,3.3333,FALSE
17,18,1,16,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
22,29,3,19,179,0,0.977778,0.555556,43,1,0.5,FALSE
24,14,0,24,91,0,0.9375,0.625,44.5,1,0.5,FALSE
4,55,1,3,484,0.5,0.40625,0.28,21.571429,9,1.8571,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,7,2,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
15,40,0,15,161,0.333333,0.886364,0.333333,25.333333,8,2.3333,FALSE
8,31,2,7,147,0.666667,0,0.416667,35,9,3,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
2,8,0,2,29,0,0.977273,1,7.666667,1,0.3333,FALSE
5,6,0,5,15,0,0.785714,0.75,2.75,1,0.75,FALSE
5,9,0,5,33,0,0,0.5,15.5,1,0.5,FALSE
8,1,4,4,1,0,0,1,0,1,1,FALSE
17,19,1,16,73,0,0.875,0.666667,13,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
11,15,1,10,80,0,0.923077,0.666667,39,1,0.5,FALSE
7,4,3,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
0,2,0,0,35,0,0,0,4,0,0,FALSE
9,10,0,9,34,0,0.857143,0.666667,16,3,1.5,FALSE
