@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,9,1,3,35,0.5,0.9,0.555556,7.25,1,0.5,FALSE
12,36,0,12,209,0.25,0.947368,0.6,67.333333,11,3.6667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
20,18,0,20,147,0,0.857143,0.625,72.5,9,4.5,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
0,5,0,0,34,0,0,0,12,0,0,FALSE
15,18,3,12,70,0,0.94,0.5,12.4,1,0.6,FALSE
17,25,0,17,115,0,0.857143,0.6,56.5,8,4,FALSE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
23,34,0,23,142,0,0.75,0.533333,46.333333,4,1.6667,FALSE
16,25,0,16,68,0,0.857143,0.666667,33,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
8,7,1,7,18,0,0.764706,0.4,2.6,1,0.8,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
17,18,1,16,83,0,0.875,0.6,40.5,7,3.5,FALSE
5,6,2,3,7,0,0,0.333333,0,1,1,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
22,14,14,8,14,0,0,0.461039,0,1,1,FALSE
1,0,1,0,9,0,0,0,0,0,0,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
9,16,0,9,59,1,0.961538,1,18.333333,5,2,FALSE
11,24,5,6,219,1,0.888889,0.583333,51.75,21,5.75,FALSE
10,13,0,10,48,1,0.666667,0.666667,22.5,2,1,FALSE
10,6,0,10,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
2,25,1,1,118,0.8,0.909091,0.52381,13.125,3,1,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
6,30,1,5,180,0,0,0.416667,58.666667,5,2,FALSE
24,40,9,15,345,0.2,0,0.55102,41.5,5,1.25,FALSE
11,13,0,11,50,0,0.888889,0.777778,15.333333,3,1.6667,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
22,30,0,22,113,0,0.88,0.666667,21.2,1,0.6,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
17,62,1,17,700,0.5,0.88189,0.3125,40.058824,11,2.2353,FALSE
9,1,7,2,1,0,0,1,0,1,1,FALSE
23,35,1,22,157,0,0.962963,0.555556,37.75,1,0.5,FALSE
57,10,56,1,34,0,1,0.68,5.8,0,0,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
13,20,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
11,15,1,10,71,1,0.545455,0.375,10.166667,2,1,FALSE
32,39,1,31,226,0,0.875,0.625,72.333333,1,0.3333,FALSE
12,23,0,12,81,0,0.980392,1,39.5,4,2,FALSE
17,27,3,15,129,0.333333,0,0.333333,8.461538,2,1.0769,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
20,26,9,11,161,0,0,0.25,39.25,7,2.75,FALSE
20,46,1,19,352,1,0.457143,0.211111,16.2,10,1.6,FALSE
8,15,0,8,53,0,0.857143,0.75,7.833333,2,1,FALSE
12,29,1,11,187,0,0.7,0.34375,45.75,8,4.75,FALSE
18,12,1,17,50,0,0.944444,0.625,24,1,0.5,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
5,17,0,5,69,0.333333,0.909091,0.666667,15.5,3,1,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,36,0,17,101,0.666667,0.947368,0.45,18.6,4,1.4,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
34,4,33,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
8,13,1,7,48,0,0.875,0.392857,11,1,0.5,FALSE
0,8,0,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
11,14,0,11,53,1,0.857143,0.666667,25,1,0.5,FALSE
25,29,0,25,102,0,0.857143,0.44,15.5,1,0.6667,FALSE
13,14,4,9,55,0,0.875,0.666667,26.5,4,2,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
14,29,2,12,164,0,0.934426,0.55,25.833333,1,0.6667,FALSE
39,72,0,39,799,0,0.71875,0.35,76.9,20,3.4,FALSE
18,60,2,17,483,0.933333,0,0.5,41.545455,7,1.8182,FALSE
4,4,3,1,9,0,1,0.75,3.5,0,0,FALSE
9,23,0,9,82,0,0,0.5,19.25,2,1,FALSE
10,21,1,10,199,0,0.955357,0.541667,32.166667,1,0.8333,FALSE
3,30,2,1,151,0.833333,0,0.428571,17.125,3,1.125,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
1,0,1,0,10,0,0,0,0,0,0,FALSE
2,13,0,2,284,0.142857,0.978723,1,91.333333,6,2,FALSE
7,9,0,7,41,1,0,1,16,0,0,FALSE
5,48,0,5,266,0.428571,0.757143,0.15,11.95,6,1.45,FALSE
16,18,0,16,73,0,0.84,0.44,10.666667,1,0.6667,FALSE
5,29,0,5,145,1,0,0.181818,4.074074,1,0.963,FALSE
58,154,0,58,1603,0,0,0.333333,395.25,1,0.75,FALSE
23,47,0,23,283,1,0,0.40625,30.333333,5,2.3333,FALSE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
4,13,0,4,99,0,0.92,0.555556,32,5,2,FALSE
29,25,6,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
8,12,1,7,61,1,0.875,0.625,29,6,3,FALSE
14,22,2,12,143,0,0.807692,0.5,18.857143,2,0.8571,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,14,0,7,74,1,0.933333,0.75,35.5,5,2.5,FALSE
32,4,29,3,9,0,0.961538,0.666667,3.5,1,0.5,FALSE
7,19,0,7,68,0,0.9375,0.75,32.5,6,3,FALSE
10,7,1,9,24,0,0.875,0.625,11,2,1,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
17,19,1,16,73,0,0.875,0.666667,13,1,0.6,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
9,10,7,2,35,0,0.969697,1,5.4,1,0.6,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,25,0,11,98,0,0.777778,0.416667,31,4,1.6667,FALSE
2,4,0,2,19,1,0.882353,0.533333,5,1,0.6667,FALSE
6,9,4,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
1,13,1,0,125,1,0,0.481481,12.222222,6,1.3333,FALSE
10,16,0,10,65,1,0,0.666667,31,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,10,0,2,35,0,0.953846,1,5.4,1,0.6,FALSE
3,35,0,3,326,0.333333,0.944444,0.466667,79.75,4,1.25,FALSE
9,19,0,9,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
20,26,2,18,113,0,0.94,0.583333,20.8,3,1,FALSE
19,15,0,19,62,0,0.8,0.666667,30,1,0.5,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
6,15,0,6,284,0,0.4,0.666667,70,1,0.75,FALSE
14,109,6,10,1010,0.923077,0.204082,0.178125,23.317073,4,1.3659,FALSE
10,12,0,10,33,0,0.875,0.55,5.6,1,0.8,FALSE
14,15,0,14,61,0,0.857143,0.625,29.5,1,0.5,FALSE
12,44,0,12,327,0.833333,0,0.208333,34.666667,10,2.3333,FALSE
6,3,4,2,205,0,0,0,175,0,0,FALSE
6,10,0,6,30,0,0.989011,0.75,14,3,1.5,FALSE
3,11,0,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
15,18,3,12,53,0,0.88,0.666667,9,1,0.6,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
17,14,0,17,90,0,0.882353,0.533333,29,4,1.6667,FALSE
9,9,0,9,44,0,0.875,0.625,21,3,1.5,FALSE
3,6,1,2,35,0,0,0.75,16.5,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,12,0,12,46,0,0.857143,0.666667,22,3,1.5,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
13,34,4,9,218,0,0.939394,0.733333,34.833333,1,0.6667,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
12,22,0,12,83,0.5,0.961538,1,26,8,3,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
10,11,0,10,35,0,0.857143,0.666667,16.5,3,1.5,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
13,7,7,6,7,0,0,0.350649,0,1,1,FALSE
5,4,0,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
4,6,0,4,12,0,0,0.5,1.4,1,0.8,FALSE
13,23,1,12,120,0,0.894737,0.533333,18.333333,2,0.8333,FALSE
9,21,2,7,91,0.5,0.857143,0.666667,43.5,7,3.5,FALSE
19,17,0,19,108,0,0.944444,0.625,53,1,0.5,FALSE
18,12,0,18,86,0,0.9375,0.625,42,1,0.5,FALSE
8,7,6,2,20,0,0.97,1,2.6,1,0.6,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,FALSE
18,24,3,15,279,0,0,0.555556,91.666667,14,9,FALSE
12,27,0,12,115,0.5,0.777778,0.416667,27.25,6,1.75,FALSE
17,21,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
14,18,0,14,59,0,0.857143,0.625,28,1,0.5,FALSE
11,18,1,10,82,0,0.978723,0.555556,18.75,1,0.5,FALSE
12,18,0,12,79,0,0.857143,0.625,38.5,6,3,FALSE
34,36,0,34,151,0,0.857143,0.6,74.5,6,3,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
48,5,45,3,5,0,0,0.36,0,1,1,TRUE
49,228,9,48,1589,0.6,0.118644,0.105121,28.148148,5,1.9074,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
27,22,0,27,149,0,0.875,0.625,73.5,2,1,TRUE
11,22,0,11,100,0.5,0.857143,0.666667,31.666667,6,2,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
12,20,0,12,72,0,0.884615,0.666667,12.8,1,0.6,TRUE
0,0,0,0,25,0,0,0,0,0,0,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
19,33,5,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
9,11,1,8,53,0.666667,0.928571,0.666667,24,2,1,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
20,40,2,18,139,0,0,0.5,45.333333,6,2.3333,TRUE
19,38,0,19,265,0.5,0.545455,0.4,36.571429,22,4.8571,TRUE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,TRUE
15,59,0,15,626,0.934783,0,0.48,51.727273,5,2.0909,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
25,56,0,25,790,1,0.75,0.220779,97,46,6.75,TRUE
11,10,0,11,44,0,0.875,0.625,20.5,2,1,TRUE
215,217,165,53,3209,0.071429,0,0.122549,51.147541,20,2.377,TRUE
11,11,0,11,79,0,0.875,0.625,38.5,2,1,TRUE
36,54,0,36,296,0,0.875,0.666667,145.5,16,8,TRUE
14,25,0,14,222,1,0.875,0.625,72.666667,1,0.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
19,46,3,16,211,0.2,0.294118,0.373626,13.714286,5,1.1429,TRUE
1,5,0,1,57,0,0,0,12,0,0,TRUE
25,38,7,18,335,0,0,0.225,64.8,17,5,TRUE
22,47,0,22,272,0.4,0.88,0.4375,52.4,6,3,TRUE
21,40,6,15,307,0,0,0.4,42.714286,8,4.1429,TRUE
54,72,26,28,311,0.666667,0.425,0.25,11.32,7,1.4,TRUE
17,47,0,17,215,0.25,0,0.75,69.333333,8,2.6667,TRUE
16,16,0,16,61,0,0.875,0.6,29.5,1,0.5,TRUE
13,23,0,13,114,0,0.875,0.625,56,1,0.5,TRUE
28,49,1,27,316,0.25,0,0.285714,51,12,3.3333,TRUE
19,48,5,14,276,0,0.940594,0.535714,33.125,1,0.75,TRUE
17,21,0,17,104,0,0.884615,0.666667,19.2,1,0.6,TRUE
15,29,0,15,158,0.4,0.894737,0.5,24.5,3,1,TRUE
15,38,0,15,189,0.2,0.904762,0.833333,45,6,1.75,TRUE
21,76,1,21,987,0.7,0.692308,0.203704,96.7,11,3.1,TRUE
30,57,1,29,500,0.142857,0,0.333333,122.25,28,8.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
8,32,1,7,309,1,0.833333,0.583333,76,2,1,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
38,53,1,37,251,0.25,0.875,0.666667,81.333333,12,4,TRUE
33,115,0,33,1643,0.545455,0.375,0.221154,95,42,6.4706,TRUE
8,13,0,8,67,0.75,0.8125,0.4375,14.75,2,1,TRUE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,TRUE
13,29,0,13,123,0,0.833333,0.533333,19,1,0.6667,TRUE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,TRUE
16,43,0,16,204,0,0.636364,0.428571,21.666667,11,2.4444,TRUE
59,96,38,22,1803,0.5,0,0.238426,63.178571,10,1.8571,TRUE
25,50,0,25,248,0,0.8,0.6,39.833333,1,0.6667,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
16,19,3,13,103,0,0.96,0.666667,24,1,0.5,TRUE
13,30,1,12,126,0,0.25,0.642857,16.428571,5,1.4286,TRUE
13,36,0,13,397,0.1,0.972222,0.666667,128,1,0.3333,TRUE
26,54,0,26,408,0,0.809524,0.342857,80.6,3,1.8,TRUE
15,13,0,15,59,1,0.8,0.75,27.5,3,1.5,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
20,48,3,17,586,0.181818,0.877551,0.642857,70.875,7,1.5,TRUE
12,33,1,12,224,1,0,0.3125,26.25,7,2.75,TRUE
7,1,3,4,1,0,0,1,0,1,1,TRUE
4,11,1,3,40,0,0.789474,0.56,7,1,0.8,TRUE
17,38,0,17,105,1,0.970588,0.4375,19.6,2,1,TRUE
83,225,17,68,2176,0.5,0,0.253444,62.764706,55,3.8235,TRUE
12,10,8,4,36,0,0,0.5,11,4,2,TRUE
55,128,6,49,2060,0.375,0,0.177778,126.25,19,6.875,TRUE
16,35,0,16,159,0,0.777778,0.444444,51.666667,9,4.6667,TRUE
27,44,3,24,206,0,0.963636,0.555556,49.75,1,0.5,TRUE
35,99,0,35,603,0.5,0.444444,0.3125,84.857143,10,3.7143,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
21,20,0,21,79,0,0.875,0.625,38.5,1,0.5,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
27,48,2,25,257,1,0,0.547619,31,2,0.875,TRUE
23,47,0,23,203,0,0.5,0.75,100,7,3.5,TRUE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,TRUE
17,87,0,17,509,0.5,0.44186,0.291005,17.035714,9,1.4286,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,22,0,16,116,0,0.884615,0.666667,21.2,1,0.6,TRUE
34,77,3,31,497,0.25,0.815789,0.833333,53.777778,1,0.7778,TRUE
4,13,1,3,86,1,0,0.22619,5.5,2,1,TRUE
30,44,2,28,237,0,0.966667,0.555556,57.5,1,0.5,TRUE
23,48,0,23,207,1,0,0.75,67.666667,7,2.3333,TRUE
29,55,1,28,202,1,0.9375,0.47619,49.25,2,0.75,TRUE
23,44,2,21,153,0,0,0.5,50,6,2.3333,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
17,32,0,17,182,0,0.75,0.5,59,8,4,TRUE
18,48,0,18,1223,0.538462,0.666667,0.226667,109,5,1.7273,TRUE
18,20,0,18,81,0,0.875,0.6,39.5,4,2,TRUE
10,16,0,10,56,0,0.857143,0.625,27,4,2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
15,48,0,15,554,0.714286,0.75,0.371429,67.375,14,3.75,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
47,150,1,47,2395,1,0,0.17037,148.3125,38,7,TRUE
20,41,0,20,274,1,0.777778,0.4,89.666667,9,4.6667,TRUE
19,23,0,19,135,0.833333,0.909091,0.833333,31.25,16,4.75,TRUE
25,45,0,25,346,0.25,0.4,0.5,66.6,1,0.6,TRUE
2,6,1,1,30,1,0,0.333333,6,2,1,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
9,11,0,9,40,0,0.875,0.625,19,2,1,TRUE
0,0,0,0,134,0,0,0,0,0,0,TRUE
7,15,0,7,43,0,0,0.583333,13.333333,2,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
22,39,2,20,240,0.5,0,0.333333,46.6,12,3,TRUE
1,2,1,0,4,0,0,1,3,0,0,TRUE
17,26,3,14,261,0,0,0.5,64.25,7,4.75,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
107,16,104,3,16,0,0,0.25625,0,1,1,TRUE
8,8,0,8,30,0,0.875,0.666667,14,2,1,TRUE
26,35,2,24,218,0,0.966292,0.666667,42.2,1,0.6,TRUE
29,57,3,27,277,0.428571,0.851852,0.182353,14.882353,4,1.5294,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
14,17,0,14,80,0,0.875,0.625,39,1,0.5,TRUE
85,86,64,21,1118,0.5,0,0.25731,54.8,16,7.7,TRUE
14,17,0,14,61,0,0.875,0.666667,29.5,5,2.5,TRUE
51,85,0,51,562,0.1,0.847826,0.354167,60.333333,16,3.7778,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
24,47,3,21,287,0,0,0.285714,40,14,5.2857,TRUE
7,50,0,7,394,0,0,0.617886,8.609756,3,1.0488,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
25,50,0,25,383,0,0,0.833333,94.25,14,7.25,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
24,29,10,14,183,0,0,0.21875,21.625,5,2.25,TRUE
21,37,0,21,256,0,0.906977,0.65,49.4,6,3.2,TRUE
31,51,4,27,425,1,0,0.535714,83.6,1,0.6,TRUE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
9,14,0,9,45,0,0.875,0.55,8,4,1.4,TRUE
29,32,2,27,128,0,0.888889,0.666667,24,1,0.6,TRUE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,TRUE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,TRUE
13,16,0,13,60,0,0.875,0.625,29,4,2,TRUE
33,74,4,29,596,0.421053,0.714286,0.285714,56.7,15,3.9,TRUE
18,48,0,18,216,0,0.875,0.625,106.5,7,3.5,TRUE
13,48,0,13,337,0,0.5625,0.53125,36.111111,6,2.2222,TRUE
5,12,0,5,113,0,0.928571,1,55,2,1,TRUE
13,31,1,12,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
23,67,2,22,646,1,0,0.263889,63,12,3.2,TRUE
9,0,9,0,17,0,0,0,0,0,0,TRUE
84,171,0,84,1550,0.090909,0.877551,0.247619,190,33,8.5,TRUE
105,192,44,61,2555,0.666667,0.392157,0.245192,76.151515,7,1.697,TRUE
8,23,0,8,97,0,0,0.666667,30.333333,2,1,TRUE
40,87,5,35,548,0.2,0.761905,0.878788,44.25,1,0.8333,TRUE
4,28,3,1,112,1,0,0.272727,8.25,4,1.5,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
20,17,0,20,82,0,0.8,0.666667,39,1,0.5,TRUE
21,14,0,21,49,0,0.875,0.6,23.5,3,1.5,TRUE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,TRUE
9,4,4,5,4,0,0,0.5,0,1,1,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
12,20,0,12,86,0,0.875,0.666667,41,6,3,TRUE
13,14,0,13,65,0,0.875,0.6,31.5,6,3,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
64,179,0,64,1497,0.3,0,0.132895,37.128205,14,2.6923,TRUE
17,55,0,17,514,0.769231,0.869565,0.875,99.2,6,2,TRUE
12,20,0,12,72,0,0,0.666667,35,6,3,TRUE
25,66,10,15,508,1,0,0.20625,28.529412,7,2,TRUE
54,138,0,54,2288,0.424242,0.351351,0.205714,85.730769,14,3.5,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
13,20,1,12,87,1,0.846154,0.555556,20,3,1,TRUE
13,25,0,13,162,0,0.777778,0.4,53,4,1.6667,TRUE
31,40,0,31,194,0,0.916667,0.625,63,1,0.3333,TRUE
5,18,0,5,59,0,0.978723,0.75,28,4,2,TRUE
12,39,2,11,184,1,0.847826,0.34375,21.875,4,1.5,TRUE
53,42,52,1,335,0.5,0,0.183333,19.6875,8,2.9375,TRUE
11,41,0,11,194,0.333333,0.875,0.65,30.833333,1,0.6667,TRUE
5,11,0,5,46,0,0.666667,0.666667,22,3,1.5,TRUE
13,16,3,10,64,0,0.857143,0.666667,31,5,2.5,TRUE
54,53,40,16,550,0.5,0,0.18,48.454545,6,2.3636,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
3,8,0,3,43,0,0.928571,0.666667,13.333333,1,0.6667,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
14,37,0,14,125,0.333333,0.857143,0.666667,39.666667,5,1.6667,TRUE
55,7,47,8,7,0,0,0.446429,0,1,1,TRUE
20,34,0,20,115,0,0,0.777778,37,2,1,TRUE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,TRUE
49,66,14,35,1581,0.5,0,0.384615,120.461539,7,2.0769,TRUE
13,32,0,13,135,0,0,0.458333,31.75,6,2,TRUE
8,14,0,8,52,0,0.8,0.666667,25,4,2,TRUE
23,44,1,22,154,0,0,0.5,50.333333,6,2.3333,TRUE
11,30,0,11,219,1,0.866667,0.371429,29.428571,10,3,TRUE
19,35,0,19,438,0,0.947368,0.5625,216,1,0.5,TRUE
32,68,0,32,663,1,0.866667,0.4,109,17,3.3333,TRUE
23,64,0,23,685,0.333333,0.777778,0.466667,169.5,28,13.25,TRUE
21,18,0,21,61,0,0.8,0.666667,29.5,1,0.5,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
14,20,0,14,97,0.5,0,0.666667,46.5,9,4.5,TRUE
25,20,0,25,167,0,0.875,0.625,82.5,4,2,TRUE
8,13,0,8,56,0,0.875,0.625,27,5,2.5,TRUE
7,1,3,4,2,0,0,1,0,1,1,TRUE
68,168,1,68,1599,0.222222,0,0.142361,62.6,47,4.6,TRUE
20,30,0,20,100,1,0.882353,0.371429,15.5,2,0.8333,TRUE
40,86,0,40,690,0.285714,0,0.375,74.888889,10,4.4444,TRUE
10,20,0,10,102,0.833333,0.928571,0.75,31,7,2.3333,TRUE
48,127,18,42,933,0.5625,0.666667,0.159091,40.681818,7,1.5455,TRUE
35,66,1,34,346,1,0,0.45,68,7,1.8,TRUE
15,16,0,15,64,0,0.875,0.6,31,5,2.5,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,TRUE
7,16,1,6,50,0,0,0.666667,15.333333,2,1,TRUE
14,16,0,14,40,1,0,0.666667,18.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
4,6,4,0,39,0.4,0,0.25,7.5,2,1,TRUE
28,69,0,28,322,0.285714,0.837209,0.263889,34,3,1.4444,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
27,58,5,22,514,0,0,0.214286,62.5,12,4.375,TRUE
20,27,1,19,359,1,0,0.416667,87.75,35,9.5,TRUE
17,40,0,17,253,0.333333,0,0.350649,19.833333,4,2.3333,TRUE
17,37,0,17,605,0,0.928571,0.583333,147.25,16,6.25,TRUE
25,69,1,24,454,0.2,0.888889,0.47619,111.25,16,4.25,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
30,135,6,24,3583,0,0.59596,0.321951,84.238095,2,0.9762,TRUE
17,28,10,7,190,0.833333,0,0.46875,19.444444,4,1.3333,TRUE
28,41,21,7,446,0.125,0,0.311111,72,21,6.3333,TRUE
29,55,0,29,354,0.5,0.827586,0.416667,47.571429,6,2.4286,TRUE
22,35,0,22,198,1,0.777778,0.428571,64.333333,4,2.6667,TRUE
50,87,0,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
8,20,1,7,79,0.75,0,0.444444,17.75,3,1,TRUE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,TRUE
20,27,0,20,154,0,0.777778,0.444444,50,3,1.3333,TRUE
48,122,24,27,934,0.619048,0.073171,0.130769,22.410256,8,1.9744,TRUE
47,271,4,43,1652,0.285714,0,0.166667,95.764706,16,4.1765,TRUE
28,85,0,28,491,0.166667,0.953488,0.458333,120.25,13,4.75,TRUE
14,21,0,14,85,0,0.875,0.625,41.5,1,0.5,TRUE
33,94,0,33,861,0,0,0.26,56,10,4.2667,TRUE
55,142,10,46,1613,0.727273,0,0.153333,60.615385,6,1.4615,TRUE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
21,24,0,21,91,0,0.833333,0.666667,43.5,1,0.5,TRUE
21,28,1,20,111,0,0.944444,0.625,54,4,2,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
40,184,1,39,1046,0,0.928571,0.666667,519.5,51,25.5,TRUE
16,43,0,16,489,0.25,0.9,0.533333,120.25,1,0.5,TRUE
24,54,0,24,307,0.2,0,0.75,99.666667,10,3.3333,TRUE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,TRUE
33,56,0,33,405,0,0.733333,0.244444,79.6,3,1.6,TRUE
56,98,7,49,966,1,0,0.134921,95.5,44,6.7,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
16,34,3,14,110,0,0.946565,0.416667,12.5,4,1.375,TRUE
