@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
21,50,1,21,520,1,0.957447,0.333333,101.6,31,8.6,FALSE
11,15,1,10,71,1,0.545455,0.375,10.166667,2,1,FALSE
18,20,1,17,73,0,0.88,0.666667,13,1,0.6,FALSE
12,11,0,12,38,0,0.9375,0.625,18,1,0.5,FALSE
9,43,0,9,541,0.8,0,0.2,88.333333,17,4.6667,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
12,10,0,12,30,0,0.857143,0.625,14,2,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
5,8,1,4,20,0,1,1,19,0,0,FALSE
3,8,1,2,19,0,0.968421,1,3.75,1,0.75,FALSE
11,23,0,11,95,1,0.979452,0.458333,22.5,5,2.75,FALSE
32,30,4,28,199,1,0.708333,0.357143,23.75,1,0.875,FALSE
11,15,2,9,57,0,0.875,0.666667,9.8,1,0.6,FALSE
5,29,0,5,147,0.5,0.961538,0.555556,35.25,12,3.25,FALSE
7,15,0,7,49,0.5,0.875,0.666667,14.666667,2,0.6667,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
22,54,1,21,198,0.4,0.942857,0.319444,18.3,3,1.4,FALSE
15,16,0,15,58,0,0.857143,0.625,28,4,2,FALSE
3,20,0,3,82,0.25,0,0.36,12,2,0.8333,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
21,54,10,14,429,0.928571,0,0.407407,40.5,3,1,FALSE
25,20,0,25,278,0,0.9375,0.625,138,1,0.5,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
8,8,6,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
23,24,1,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
17,25,0,17,115,0,0.857143,0.6,56.5,8,4,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
14,49,0,14,315,0.888889,0.795918,0.257576,24.5,13,2.3333,FALSE
9,8,0,9,24,0,0.857143,0.6,11,1,0.5,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
10,15,1,9,70,0,0.977273,0.555556,16,1,0.5,FALSE
8,8,1,7,20,0,0.857143,0.666667,9,1,0.5,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
16,16,1,15,60,0,0.875,0.6,29,1,0.5,FALSE
28,57,1,27,646,0.6,0.484848,0.564815,34.611111,4,1.9444,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
14,23,0,14,116,0,0.857143,0.625,57,1,0.5,FALSE
15,16,0,15,63,0,0.9375,0.625,30.5,1,0.5,FALSE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,FALSE
10,16,0,10,93,1,0.857143,0.666667,29.666667,7,2.3333,FALSE
9,20,1,8,117,0,0,0.366667,18.333333,2,1.1667,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
13,14,0,13,98,0,0.857143,0.666667,48,7,3.5,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
6,17,3,3,17,0,0,0.294118,0,1,1,FALSE
12,14,2,10,63,0.666667,0.8125,0.375,14,2,1,FALSE
14,24,1,13,96,0,0.736842,0.357143,14.833333,1,0.8333,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
12,28,0,12,170,0.5,0.9,0.428571,40,5,1.5,FALSE
30,66,0,30,680,0.230769,0.904762,0.555556,165.75,11,3,FALSE
21,62,3,18,308,0.5,0.893939,0.59375,33,1,0.7778,FALSE
15,19,0,15,77,0,0.857143,0.6,11.333333,1,0.6667,FALSE
19,113,12,11,1057,0.923077,0.204082,0.178125,24.463415,3,1.3415,FALSE
23,50,2,21,320,0,0.829268,0.625,34.111111,2,0.8889,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
9,9,0,9,44,0,0.875,0.625,21,3,1.5,FALSE
27,41,2,26,294,0.333333,0,0.292929,31.333333,3,1.4444,FALSE
54,56,0,54,271,1,0,1,108,0,0,FALSE
7,11,1,6,42,0,0.857143,0.625,20,3,1.5,FALSE
19,45,3,16,202,0,0.956522,0.5,32.166667,1,0.6667,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
21,33,1,20,146,0,0.8,0.611111,19.428571,1,0.7143,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
10,13,0,10,48,1,0.666667,0.666667,22.5,2,1,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,18,0,3,88,1,0.829787,0.377778,8.666667,2,1.2222,FALSE
47,61,22,25,382,0.333333,0,0.148148,27.923077,5,2.0769,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
10,24,1,9,125,0.75,0.666667,0.333333,12.444444,3,1.1111,FALSE
31,16,2,29,156,0,0.875,0.625,77,2,1,FALSE
9,42,4,5,751,0.5,0,0.120879,19.6,46,3.0857,FALSE
8,70,0,8,1112,0.48,0.588235,0.152632,27.605263,35,2.8158,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
33,1,31,2,1,0,0,1,0,1,1,FALSE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,FALSE
6,7,1,5,29,1,0,0.666667,12.5,1,0.5,FALSE
1,6,0,1,49,0,0.981481,1,15.333333,1,0.6667,FALSE
198,5,194,4,5,0,0,1,0,1,1,FALSE
6,10,0,6,39,0,0.84,0.733333,5.166667,1,0.6667,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
16,31,0,16,96,0,0.83871,0.4,12.285714,3,1,FALSE
9,8,4,5,26,0,0,0.5,12,4,2,FALSE
25,33,5,20,221,0,0,0.25,53.75,7,3.5,FALSE
15,23,2,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
2,9,0,2,86,0,0,0.333333,26.333333,5,2,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
32,80,0,32,640,0.4,0,0.5,51.916667,6,2.4167,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
17,20,6,11,71,1,0.930233,0.583333,13,1,0.6,FALSE
0,5,0,0,28,0,0,0,12,0,0,FALSE
42,70,32,10,575,0.857143,0,0.277778,28.157895,3,1,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
14,66,0,14,973,0.666667,0,0.311111,95.7,1,0.8,FALSE
37,56,1,36,599,0,0.894737,0.466667,198.666667,3,1.3333,FALSE
11,9,0,11,39,0,0.857143,0.625,18.5,4,2,FALSE
6,10,0,6,25,0,0,0.333333,2.571429,1,0.8571,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
11,8,0,11,26,0,0,0.666667,12,1,0.5,FALSE
21,31,1,20,144,0,0.96,0.555556,34.25,1,0.5,FALSE
7,23,2,5,98,0.5,0.961538,0.555556,23,8,2.25,FALSE
5,0,3,2,0,0,0,0,0,0,0,FALSE
2,11,0,2,54,1,0,0.375,5.375,1,0.875,FALSE
6,11,0,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
14,17,1,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
13,14,0,13,43,0,0.888889,0.666667,7.2,1,0.6,FALSE
14,30,0,14,104,0,0,0.75,50.5,3,1.5,FALSE
3,6,1,2,39,1,0.962963,0.625,8.25,1,0.25,FALSE
6,5,5,1,31,0,0,0.75,14.5,6,3,FALSE
2,5,0,2,30,1,0.933333,0.75,13.5,5,2.5,FALSE
34,67,1,33,388,0.25,0,0.45,75.8,7,2,FALSE
2,5,0,2,14,0,0.978723,1,3,1,0.3333,FALSE
5,17,0,5,58,0.5,0,0.466667,8.333333,1,0.6667,FALSE
5,23,1,4,225,0,0.833333,0.611111,74,1,0.6667,FALSE
17,19,1,16,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
16,14,0,16,56,0,0.888889,0.666667,27,1,0.5,FALSE
20,26,9,11,161,0,0,0.25,39.25,7,2.75,FALSE
12,10,0,12,26,0,0.979381,0.666667,7.666667,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
4,27,0,4,264,0.75,0,0.166667,36.142857,10,2.1429,FALSE
11,12,0,11,41,0,0.833333,0.666667,19.5,1,0.5,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
16,18,1,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
5,8,0,5,19,0,0,0.5,8.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
28,22,3,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
7,16,0,7,70,1,0.928571,0.75,33.5,9,4.5,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
5,4,3,2,4,0,0,0.625,0,1,1,FALSE
3,11,0,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
24,47,0,24,228,1,0,0.777778,55.5,3,1,FALSE
15,18,0,15,70,0,0.625,0.5,16.25,1,0.75,FALSE
6,3,5,1,13,0,1,1,5,0,0,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
34,69,2,33,344,0.666667,0.735294,0.186667,30,5,1.9091,FALSE
17,12,0,17,51,0,0.857143,0.6,24.5,2,1,FALSE
27,29,2,25,136,0,0.857143,0.625,66.5,1,0.5,FALSE
7,51,1,6,326,0.444444,0.726027,0.146245,12.782609,6,1.5217,FALSE
40,67,1,39,312,0.7,0.9,0.366667,42.142857,5,1.2857,FALSE
15,37,0,15,170,1,0.875,0.5,41.25,4,1.25,FALSE
1,6,0,1,54,0,0.981481,1,17,1,0.6667,FALSE
10,23,0,10,79,0,0,0.666667,38,3,1.5,FALSE
15,26,7,8,89,1,0.852941,0.4,13.666667,3,1.1667,FALSE
16,27,1,15,98,0,0.960784,0.555556,22.75,1,0.5,FALSE
0,17,0,0,96,1,0.714286,0.361111,14.833333,7,2,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
47,49,0,47,236,1,0,1,94,0,0,FALSE
20,27,0,20,107,0,0.827586,0.722222,13.857143,1,0.7143,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
12,13,0,12,48,0,0.875,0.625,23,3,1.5,FALSE
14,63,1,13,1709,0,0.75,0.4,336,81,21.2,FALSE
17,33,2,16,226,0.375,0,0.321429,13.533333,2,1.1333,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,FALSE
26,252,3,23,1841,0.25,0,0.05934,14.973913,9,1.3043,FALSE
26,31,0,26,168,0,0.8,0.666667,83,1,0.5,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
13,14,0,13,45,0,0.888889,0.666667,7.6,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
8,21,0,8,212,0.2,0.931818,0.625,40.4,1,0.6,FALSE
9,8,7,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
22,20,0,22,97,0,0.875,0.625,47.5,1,0.5,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
22,19,9,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
46,77,16,30,494,0.25,0,0.166667,36.692308,10,2.9231,FALSE
2,7,2,0,25,1,0,0.833333,7,1,0.6667,FALSE
4,13,0,4,47,0,0.846154,0.6,8.4,1,0.8,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
9,18,3,7,57,0,0.955556,0.6,10.4,2,1,FALSE
27,20,8,19,102,0,0.666667,0.666667,33,8,3.3333,FALSE
16,13,4,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
25,29,0,25,102,0,0.857143,0.44,15.5,1,0.6667,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
8,13,0,8,47,0,0,0.666667,22.5,1,0.5,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
18,35,2,17,185,0.444444,0,0.229167,9.352941,2,1.0588,FALSE
22,34,0,22,255,0,0.875,0.666667,48,1,0.6,FALSE
6,17,3,3,17,0,0,0.294118,0,1,1,FALSE
16,55,3,13,320,0,0.956522,0.5,51.833333,1,0.6667,FALSE
7,20,0,7,92,0.666667,0.961538,1,28.666667,9,3.3333,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
16,27,2,14,117,0,0.966667,0.555556,27.5,1,0.5,FALSE
23,47,2,21,301,0,0,0.285714,42,14,5.5714,FALSE
1,4,0,1,15,0,1,1,14,0,0,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
6,5,0,6,18,0,0.833333,0.777778,4.333333,1,0.6667,FALSE
17,17,4,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
18,69,0,18,783,0.6,0.818182,0.342857,128.666667,13,3.8333,FALSE
17,21,0,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
3,18,3,0,86,1,0,0.45,20.25,1,0.75,FALSE
10,13,0,10,161,0,0.857143,0.583333,79.5,9,4.5,FALSE
24,24,1,23,129,0,0.944444,0.625,63.5,3,1.5,FALSE
14,25,0,14,127,1,0.857143,0.625,41,1,0.3333,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
142,53,138,4,508,0.5,0,0.246032,22,6,2.8182,FALSE
3,12,0,3,51,0,0.980769,0.75,24.5,3,1.5,FALSE
5,7,0,5,8,0,0,0.303571,0,1,1,FALSE
9,18,0,9,65,0,0.857143,0.666667,31.5,7,3.5,FALSE
39,72,0,39,799,0,0.71875,0.35,76.9,20,3.4,FALSE
2,8,0,2,29,0,0.977273,1,7.666667,1,0.3333,FALSE
20,31,3,17,163,0,0.963636,0.555556,39,1,0.5,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
12,16,1,11,58,0,0.875,0.666667,28,4,2,FALSE
12,48,1,11,376,0.916667,0.774194,0.625,39.444444,11,3.4444,FALSE
25,21,0,25,271,0,0.944444,0.625,134.5,1,0.5,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
16,15,0,16,46,0,0.88,0.666667,7.8,1,0.6,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
15,27,0,15,206,0,0.909091,0.625,102,4,2,FALSE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
11,14,0,11,52,0,0.875,0.625,25,4,2,FALSE
12,20,0,12,84,1,0,0.666667,26.666667,1,0.3333,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
39,28,3,36,283,0,0.944444,0.625,140.5,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
12,48,3,9,890,0.8,0,0.317647,47.888889,11,2.6667,FALSE
25,34,4,21,233,0.333333,0,0.333333,56.5,11,3.5,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
34,127,2,32,1566,0.916667,0,0.19697,60.68,12,3.12,FALSE
2,6,0,2,37,0,0.928571,0.75,17.5,4,2,FALSE
13,18,1,12,98,0,0.8,0.666667,48,1,0.5,FALSE
31,26,0,31,261,0,0.944444,0.625,129.5,1,0.5,FALSE
18,22,0,18,115,0,0.875,0.625,56.5,14,7,FALSE
75,16,65,10,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
9,14,1,8,71,0,0.875,0.625,34.5,5,2.5,FALSE
6,35,1,5,286,0.833333,0,0.266667,16.5,5,1.25,FALSE
22,37,0,22,129,0,0.875,0.666667,63,7,3.5,FALSE
24,48,1,23,254,0,0.935484,0.36,40.833333,2,1,FALSE
12,21,1,11,66,0,0.895833,0.444444,8,2,0.8571,FALSE
3,3,2,1,3,0,0,0.75,0,1,1,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
24,30,0,24,340,0,0.85,0.375,84,23,6.75,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
21,39,6,15,427,0,0.948454,0.541667,59.571429,1,0.7143,FALSE
14,21,1,13,97,0,0.888889,0.583333,17.6,1,0.6,FALSE
17,30,2,15,181,0.4,0.5,0.5,43,4,1.25,FALSE
4,3,2,2,3,0,0,0.666667,0,1,1,FALSE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,FALSE
14,28,1,13,120,0,0.977011,0.555556,28.25,1,0.5,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
11,36,0,11,119,0.5,0,0.416667,37.333333,4,1.6667,FALSE
13,17,0,13,64,0,0.857143,0.625,31,6,3,FALSE
24,20,0,24,145,0,0.944444,0.625,47,1,0.3333,FALSE
23,20,2,21,108,0,0.857143,0.6,53,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,12,0,13,53,0.5,0.875,0.666667,16,1,0.3333,FALSE
43,99,9,34,920,0,0.666667,0.787879,75.333333,2,0.9167,FALSE
14,17,0,14,96,0,0.857143,0.666667,46.5,8,4,FALSE
16,49,0,16,331,0.5,0,0.198864,17.882353,2,1.3529,FALSE
1,7,0,1,33,1,0,0.583333,6.5,1,0.75,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,18,2,4,86,0.666667,0.928571,0.75,26.666667,6,2,FALSE
14,20,0,14,155,1,0.9,0.5,49.666667,1,0.6667,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
12,13,0,12,49,0,0.88,0.666667,8.4,1,0.6,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
2,5,0,2,24,1,0.933333,0.75,10.5,3,1.5,FALSE
16,27,2,14,117,0,0.969697,0.555556,27.5,1,0.5,FALSE
5,5,0,5,18,0,0.8,0.666667,8,1,0.5,FALSE
15,20,5,10,77,0,0.960784,0.555556,17.5,1,0.5,FALSE
11,15,1,10,80,0,0.923077,0.666667,39,1,0.5,FALSE
17,29,0,17,100,0,0,0.666667,48.5,3,1.5,FALSE
13,23,1,12,88,0,0.875,0.625,43,1,0.5,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
17,25,1,17,75,0,0.977528,0.666667,24,4,1.6667,FALSE
15,6,13,2,28,0,0,0.75,13,2,1,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
13,17,8,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
7,13,1,6,50,0,0.857143,0.666667,24,4,2,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
22,30,0,22,113,0,0.88,0.666667,21.2,1,0.6,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
64,55,50,16,592,0.5,0,0.183333,44.076923,6,2.3846,FALSE
19,21,6,13,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,10,10,2,38,1,0,0.333333,3.5,1,0.75,FALSE
11,20,6,5,85,1,0,0.214286,4.714286,1,0.9286,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
18,20,1,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
27,36,0,27,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
29,46,1,28,266,0,0.857143,0.625,131,5,2.5,FALSE
22,21,9,13,75,0.5,0.846154,0.555556,23.333333,2,1,FALSE
12,110,5,10,1044,0.923077,0.204082,0.178125,24.146341,3,1.3415,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
19,34,2,17,151,0,0.968421,0.666667,28.6,1,0.6,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
16,40,4,12,230,0.833333,0.948276,0.4,43.8,3,1,FALSE
3,13,0,3,87,1,0,0.22619,5.583333,2,1,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
12,26,0,12,92,0,0.884615,0.416667,21.75,2,1,FALSE
7,16,1,6,45,1,0.909091,0.666667,13.666667,2,0.6667,FALSE
7,13,5,2,144,1,0,0.555556,46.333333,3,2,FALSE
19,31,2,17,183,0,0.915254,0.541667,24.857143,1,0.7143,FALSE
11,18,0,11,56,1,0.666667,0.666667,26.5,1,0.5,FALSE
9,25,2,7,124,0,0.884615,0.583333,30,8,3,FALSE
8,101,8,7,870,1,0,0.2625,39.619048,7,1.2857,FALSE
200,7,199,1,303,0,0,0,241,0,0,FALSE
12,10,2,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
14,23,0,14,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
5,0,4,1,1,0,0,0,0,0,0,FALSE
7,41,1,6,257,0.666667,0,0.45,40.833333,6,2.1667,FALSE
10,27,0,10,188,0.571429,0.9,0.466667,44.25,5,1.5,FALSE
28,68,6,24,383,0.571429,0,0.116667,27.923077,10,2.2308,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
13,23,1,12,120,0,0.894737,0.533333,18.333333,2,0.8333,FALSE
6,2,1,5,52,0,1,1,51,0,0,FALSE
17,28,0,17,159,0,0.857143,0.625,78.5,18,9,FALSE
18,30,5,13,108,0,0.942308,0.5,20,1,0.6,FALSE
8,4,6,2,4,0,0,0.4375,0,1,1,FALSE
9,14,0,9,67,1,0.866667,0.5,21,4,2,FALSE
13,18,12,1,115,1,0,0.777778,11.444444,2,1.2222,FALSE
14,18,0,14,54,0,0.888889,0.583333,9.2,1,0.6,FALSE
23,29,1,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
4,3,3,1,3,0,0,0.5,0,1,1,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,2,0,0,16,0,0,0,4,0,0,FALSE
2,3,2,0,3,0,0,0.666667,0,1,1,FALSE
3,4,3,0,14,1,0,1,5.5,1,0.5,FALSE
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
16,19,1,15,125,0,0.944444,0.625,61.5,1,0.5,FALSE
15,32,3,12,402,0,0.946237,0.5,56,1,0.7143,FALSE
17,43,0,17,262,0.666667,0.829787,0.333333,27.444444,14,3,FALSE
11,15,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
12,17,1,12,62,1,0.978022,0.466667,19,1,0.6667,FALSE
13,19,0,13,75,0,0.8,0.666667,36.5,1,0.5,FALSE
23,50,0,23,328,0.25,0,0.40625,35,6,2.4444,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
15,20,0,15,71,0,0.944444,0.625,34.5,1,0.5,FALSE
6,9,0,6,37,0,0.8,0.666667,17.5,5,2.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
50,7,42,8,7,0,0,0.446429,0,1,1,FALSE
13,11,2,11,45,0,0.857143,0.625,21.5,2,1,FALSE
13,34,4,9,218,0,0.939394,0.733333,34.833333,1,0.6667,FALSE
12,18,0,12,81,0,0.875,0.625,39.5,7,3.5,FALSE
9,23,0,9,82,0,0,0.5,19.25,2,1,FALSE
2,8,0,2,29,0,0.983333,1,7.666667,1,0.3333,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
28,45,6,22,172,0.5,0,0.466667,41.5,6,2,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
12,23,2,10,188,0,0.978723,0.555556,45.25,1,0.5,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
21,9,19,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
23,15,3,20,79,0,0.857143,0.625,38.5,2,1,FALSE
10,67,3,8,1006,0.95,0,0.195,36.923077,18,2.6154,FALSE
4,6,2,2,27,0,0,0.75,12.5,2,1,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
29,73,1,29,291,0.333333,0.888889,0.206349,18.2,5,1.5333,FALSE
