@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
11,34,2,9,227,1,0.777778,0.8,36.666667,5,1.3333,FALSE
4,7,0,4,22,0,0.857143,0.625,10,1,0.5,FALSE
13,18,2,11,105,0,0.894737,0.533333,15.833333,2,0.8333,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,FALSE
8,17,0,8,57,0,0.875,0.666667,27.5,4,2,FALSE
6,19,0,6,74,0.666667,0.928571,0.75,22.666667,6,2,FALSE
16,18,0,16,106,1,0.857143,0.6,33.333333,12,4,FALSE
22,34,2,20,187,0,0.871795,0.611111,25.142857,2,0.8571,FALSE
14,26,1,13,112,0,0.960784,0.555556,26.25,1,0.5,FALSE
24,25,2,22,100,0,0.884615,0.666667,18.4,1,0.6,FALSE
0,5,0,0,40,0,0,0,12,0,0,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
20,37,1,19,148,0,0.9375,0.5625,35.5,4,2.25,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
31,26,0,31,261,0,0.944444,0.625,129.5,1,0.5,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
5,11,0,5,47,0,0.923077,1,22,2,1,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
15,8,4,11,28,0,0.875,0.625,13,2,1,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
23,7,21,2,22,0,0.962963,0.5625,4.25,1,0.25,FALSE
16,23,0,16,63,0,0.989796,1,30.5,3,1.5,FALSE
11,8,1,10,26,0,0.857143,0.666667,12,2,1,FALSE
23,54,2,21,246,0,0.977011,0.555556,59.75,1,0.5,FALSE
13,19,0,13,72,0,0.851852,0.733333,10.5,1,0.6667,FALSE
3,17,0,3,57,0,0.945205,1,10.4,1,0.8,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,3,0,1,7,0,0.956522,0.75,2.5,1,0.5,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
20,51,0,20,242,0.333333,0.5,0.75,78.666667,11,3.6667,FALSE
2,9,1,1,43,0,0,0.75,20.5,4,2,FALSE
11,19,1,10,97,0,0.969697,0.555556,22.5,1,0.5,FALSE
29,35,8,21,163,0.25,0.8,0.52381,18.875,2,1,FALSE
20,41,1,20,250,0.5,0,0.407407,61,1,0.5,FALSE
19,32,1,18,149,0,0.953846,0.583333,28.2,6,1.6,FALSE
12,20,1,11,124,0,0.951613,0.666667,23.4,1,0.6,FALSE
1,3,0,1,28,0,0,0,11,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
15,31,0,15,183,1,0.333333,0.583333,44.25,6,2.75,FALSE
14,50,7,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
20,35,0,20,158,0,0.857143,0.625,76.5,5,2.5,FALSE
19,19,6,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
5,7,5,0,27,1,0,0.583333,5.5,1,0.75,FALSE
35,128,2,33,1784,0.458333,0,0.135417,132.538462,8,2.1538,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
23,22,6,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
12,22,0,12,218,1,0.875,0.625,71.333333,6,2,FALSE
7,8,0,7,26,1,0.8,0.666667,11.5,1,0.5,FALSE
19,35,0,19,149,0,0.857143,0.625,73.5,8,4,FALSE
7,5,4,3,5,0,0,0.5,0,1,1,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
20,32,0,20,379,0,0.953488,0.666667,123.666667,1,0.6667,FALSE
83,142,44,39,1285,0.066667,0,0.148352,30.75,12,2.275,FALSE
231,232,155,77,2624,0.074074,0,0.084495,47.092593,15,2.7778,FALSE
3,9,1,2,33,1,0.983607,1,9.666667,4,1.3333,FALSE
18,22,0,18,76,0,0.833333,0.6,11.333333,1,0.6667,FALSE
29,56,22,8,447,0.833333,0.530612,0.222857,15.961538,4,1.1538,FALSE
3,5,0,3,9,0,0.666667,0.75,3.5,1,0.5,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
37,52,23,14,1128,0.5,0,0.32,186.666667,26,10.5,FALSE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,FALSE
17,21,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
54,9,52,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
17,19,1,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
17,19,1,16,78,0,0.875,0.625,38,1,0.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
2,10,0,2,38,1,0.966667,0.75,17.5,2,1,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
8,14,0,8,50,0,0.857143,0.625,24,4,2,FALSE
9,18,1,8,54,0.5,0.6,0.44,9.4,2,1,FALSE
4,4,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
5,12,0,5,56,0,0,0.625,27,4,2,FALSE
6,9,1,5,57,1,0,0.3,5.625,1,0.875,FALSE
10,16,1,9,56,0,0.875,0.666667,27,3,1.5,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,17,1,12,73,0,0.882353,0.371429,13.2,3,1.2,FALSE
9,14,6,3,14,0,0,1,0,1,1,FALSE
9,9,0,9,25,0,0.961538,0.666667,11.5,1,0.5,FALSE
29,31,1,28,162,0,0.875,0.625,80,1,0.5,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
12,24,0,12,95,1,0.977778,0.458333,22.5,5,2.75,FALSE
12,71,5,8,497,0.833333,0,0.178571,12.108108,3,1.2432,FALSE
6,4,3,3,9,0,0.96,0.666667,3.5,1,0.5,FALSE
14,20,3,11,132,0,0.8,0.611111,17.142857,2,0.8571,FALSE
14,20,1,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
10,16,0,10,64,0,0.857143,0.666667,31,5,2.5,FALSE
17,48,0,17,364,0.285714,0.944444,0.75,118,10,3.3333,FALSE
5,4,4,1,5,0,0,0.625,0,1,1,FALSE
5,85,0,5,759,0.595745,0,0.193182,14.822222,7,1.4,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
7,12,0,7,43,0,0.875,0.6,20.5,3,1.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
69,94,44,25,1577,0.6,0,0.18,97.25,17,6.3125,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
19,22,0,19,83,0,0.88,0.666667,15,1,0.6,FALSE
6,9,1,5,56,0,0.92,0.555556,17.666667,3,1.3333,FALSE
41,24,27,14,104,0.5,0.85,0.5,19.4,5,1.4,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
24,18,5,19,78,0,0.857143,0.625,24.333333,5,1.6667,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
21,15,0,21,76,0,0.9375,0.625,37,1,0.5,FALSE
11,20,8,3,80,0.5,0,0.5,25,5,1.6667,FALSE
11,11,0,11,42,0,0.857143,0.6,20,6,3,FALSE
10,4,2,8,4,0,0,0.431818,0,1,1,FALSE
22,56,2,20,544,0.666667,0,0.333333,107.2,4,1.6,FALSE
51,129,2,49,813,0.666667,0,0.269841,53,8,3.1333,FALSE
7,17,7,0,128,0.272727,0,0.333333,13.625,3,1,FALSE
7,14,0,7,33,0,0.555556,0.533333,5.6,1,0.8,FALSE
8,2,8,0,32,0,0,0,4,0,0,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
21,20,0,21,99,0,0.857143,0.6,48.5,9,4.5,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
24,49,1,23,288,0,0.85,0.45,71,3,1.5,FALSE
7,20,0,7,92,0.666667,0.961538,1,28.666667,9,3.3333,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
31,56,4,27,508,0,0.785714,0.45,125,1,0.75,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
6,11,1,5,37,0,0.964912,0.555556,7.5,1,0.5,FALSE
14,36,4,10,148,0.8,0.823529,0.28,12,4,1.0909,FALSE
18,51,0,18,422,1,0.625,0.238095,55,4,1.5714,FALSE
0,0,0,0,44,0,0,0,0,0,0,FALSE
19,29,0,19,103,0,0.84,0.44,15.666667,1,0.6667,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
1,5,1,0,25,1,0,0.5,4.75,1,0.75,FALSE
0,19,0,0,143,0,0,0.225,11.818182,6,2.7273,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
2,14,0,2,151,0,0.916667,0.375,36.25,1,0.75,FALSE
5,1,1,4,1,0,0,1,0,1,1,FALSE
27,60,6,22,388,0.1,0,0.416667,62,12,3.8333,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
18,49,4,14,390,0.25,0.84,0.407407,37.6,7,2.1,FALSE
10,10,0,10,98,0,0.8,0.666667,46,1,0.5,FALSE
20,22,1,19,120,1,0.857143,0.625,38.666667,1,0.3333,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
18,29,0,18,130,0,0.857143,0.6,64,1,0.5,FALSE
10,17,1,9,51,0,0.9375,0.625,24.5,2,1,FALSE
15,2,13,2,2,0,0,1,0,1,1,FALSE
6,17,0,6,98,0.5,0,0.833333,31,7,4.3333,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
20,51,0,20,377,0.333333,0,0.416667,73.8,5,2.4,FALSE
12,10,0,12,38,0,0.857143,0.6,18,3,1.5,FALSE
10,1,10,0,1,0,0,1,0,1,1,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
3,14,3,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
12,2,11,1,2,0,0,0.7,0,1,1,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
14,19,1,13,87,0,0.857143,0.625,42.5,1,0.5,FALSE
25,55,0,25,204,0.25,0.7,0.4375,39,8,2.2,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
17,23,0,17,95,0,0.857143,0.36,14.333333,2,0.8333,FALSE
19,24,1,18,128,0,0.8125,0.5,30.75,1,0.75,FALSE
0,0,0,0,113,0,0,0,0,0,0,FALSE
13,12,2,11,50,0,0.571429,0.666667,11.5,1,0.75,FALSE
16,18,0,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
8,11,0,8,25,0,0.666667,0.666667,11.5,1,0.5,FALSE
15,17,0,15,91,0,0.875,0.625,44.5,5,2.5,FALSE
3,18,3,0,108,1,0,0.529412,4.882353,1,0.9412,FALSE
20,22,1,19,88,0,0.888889,0.666667,16,1,0.6,FALSE
17,24,0,17,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,FALSE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,8,2,3,54,0,0,0.75,26,7,3.5,FALSE
5,2,2,3,2,0,0,0.666667,0,1,1,FALSE
18,35,1,17,177,0,0.857143,0.404762,27.833333,5,2,FALSE
12,23,1,11,140,0,0.978261,0.555556,33.25,1,0.5,FALSE
6,2,3,3,2,0,0,0.833333,0,1,1,FALSE
2,3,0,2,78,0,0,0,11,0,0,FALSE
9,11,1,8,44,1,0.90625,0.4375,9.5,1,0.75,FALSE
14,39,0,14,244,0.571429,0.829787,0.311111,25.333333,8,2.1111,FALSE
5,4,0,5,12,0,0.857143,0.6,5,1,0.5,FALSE
18,33,0,18,263,0,0.727273,0.482143,31.5,5,1.875,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
29,63,0,29,632,0.5,0.8,0.333333,156.5,4,1.5,FALSE
34,71,2,32,364,0,0.966102,0.555556,89.25,1,0.5,FALSE
15,10,1,14,37,0,0.857143,0.625,17.5,2,1,FALSE
12,49,1,11,344,0,0.955556,0.5,56,1,0.6667,FALSE
16,97,1,15,888,0.857143,0,0.285714,109.125,17,5.75,FALSE
22,28,0,22,146,0,0.777778,0.5,47.666667,16,5.6667,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
12,15,12,0,79,1,0,0.611111,11.833333,2,1.1667,FALSE
6,8,4,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
8,19,0,8,82,0.5,0.942308,0.5,15,2,0.8,FALSE
21,35,3,18,355,0,0.947368,0.541667,49.285714,1,0.7143,FALSE
14,33,4,10,133,1,0.8125,0.28,10.727273,4,1.0909,FALSE
28,70,1,27,401,0,0.978261,0.555556,98.5,1,0.5,FALSE
41,121,1,40,542,0.555556,0.655172,0.212121,43.416667,9,2.25,FALSE
16,18,0,16,85,0,0.857143,0.625,41.5,9,4.5,FALSE
8,8,4,4,28,1,0.857143,0.75,12,1,0.5,FALSE
8,3,0,8,51,1,0.928571,0.75,21,8,4,FALSE
6,31,1,5,329,0.333333,0.916667,0.625,157.5,1,0.5,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
10,30,0,10,208,0.25,0,0.5,67,9,3,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
11,17,0,11,84,0,0.666667,0.416667,20,5,1.75,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
2,13,1,1,59,0.5,0,0.375,8.5,2,1,FALSE
4,6,1,3,23,0,0,0.75,10.5,3,1.5,FALSE
13,43,4,9,251,0.833333,0.772727,0.833333,34,5,1.2857,FALSE
33,72,7,26,463,0,0.876923,0.466667,45,4,1.1,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
5,5,0,5,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
2,15,0,2,59,0.75,0,0.5,10,1,0.6,FALSE
66,175,1,66,2001,0.166667,0,0.182195,81.875,10,1.7083,FALSE
9,4,9,0,50,0.142857,0,0.75,13.333333,1,0.3333,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
20,14,0,20,57,0,0.958333,0.666667,27.5,1,0.5,FALSE
10,16,1,9,82,0.5,0.866667,0.444444,18.5,3,1,FALSE
6,28,1,6,217,1,0.90566,0.444444,34.666667,4,1.5,FALSE
8,6,0,8,18,0,0.857143,0.625,8,1,0.5,FALSE
20,21,1,19,75,0,0.88,0.666667,13.4,1,0.6,FALSE
14,30,0,14,148,0.333333,0.866667,0.261905,19.714286,7,2,FALSE
21,38,1,20,192,0,0.857143,0.404762,30.333333,6,2.3333,FALSE
15,12,2,13,39,0,0.875,0.625,18.5,4,2,FALSE
21,38,10,21,623,0.333333,0,1,66.888889,2,1,FALSE
23,14,0,23,88,0,0.944444,0.625,43,1,0.5,FALSE
13,11,2,11,35,0,0.857143,0.625,16.5,3,1.5,FALSE
32,78,3,29,431,0.25,0.820513,0.833333,46.444444,1,0.7778,FALSE
4,4,1,3,9,0,0.947368,1,3.5,1,0.5,FALSE
7,9,0,7,50,0,0.98,0.625,24,7,3.5,FALSE
23,29,1,22,93,0,0,0.666667,45.5,4,2,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
14,21,4,10,94,0,0.966292,0.666667,17.4,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
7,17,0,7,74,0,0.875,0.625,36,8,4,FALSE
56,165,1,55,4777,0.078947,0.394161,0.08427,51.655556,12,1.2,FALSE
5,8,0,5,22,0,0.967213,0.555556,4,1,0.5,FALSE
17,27,2,15,104,0,0.963636,0.555556,24.25,1,0.5,FALSE
7,11,2,5,28,0,0,0.666667,13,1,0.5,FALSE
24,27,2,22,1014,1,0,0.6,252.25,44,21.5,FALSE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,FALSE
13,34,4,9,218,0,0.939394,0.733333,34.833333,1,0.6667,FALSE
7,27,1,7,162,0.666667,0,0.333333,38.75,3,1.5,FALSE
24,47,2,22,187,0,0.9375,0.4,35.8,2,0.8,FALSE
43,58,14,29,349,0.5,0,0.178571,25.692308,4,1.8462,FALSE
15,43,1,14,390,0.75,0,0.252941,20.764706,3,1.1765,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
25,40,1,24,162,0,0.966667,0.555556,38.75,1,0.5,FALSE
31,29,19,12,29,0,0,0.158215,0,1,1,FALSE
35,9,33,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
11,47,0,11,129,0,0,0.103679,1.804348,1,0.9783,FALSE
8,10,0,8,29,0,0.9,0.555556,8.666667,1,0.6667,FALSE
16,18,1,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
1,3,0,1,7,0,0.962963,1,2.5,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
8,17,1,7,68,0,0.9375,0.625,33,6,3,FALSE
6,9,1,5,37,0,0.884615,0.583333,8.25,2,1,FALSE
14,28,1,13,121,0,0.978261,0.555556,28.5,1,0.5,FALSE
9,24,8,1,274,0.6,0.5625,0.305556,25.4,1,0.7,FALSE
9,16,0,9,52,0,0.5,0.5625,11.75,2,1,FALSE
24,32,6,18,180,0,0.919355,0.541667,24.285714,1,0.7143,FALSE
9,17,0,9,44,0,0,0.666667,21,1,0.5,FALSE
33,41,4,29,536,0.25,0,0.229167,75,35,6.4286,FALSE
16,28,0,16,149,0,0.857143,0.625,72.5,11,5.5,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
40,114,5,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,FALSE
9,8,0,9,24,0,0.833333,0.666667,11,2,1,FALSE
14,12,1,13,61,0,0.857143,0.625,29.5,2,1,FALSE
16,30,1,15,133,0.75,0.75,0.380952,31.25,5,1.5,FALSE
23,46,0,23,245,0.2,0,0.444444,59,11,3,FALSE
6,12,1,5,130,1,0.92,0.555556,31.25,6,1.75,FALSE
17,21,0,17,79,0,0.851852,0.733333,11.666667,1,0.6667,FALSE
11,25,1,10,119,0,0,0.55,22.4,7,2,FALSE
33,37,0,33,156,0,0.875,0.625,50.666667,3,1,FALSE
9,13,6,3,65,0,0.888889,0.777778,20.666667,2,0.6667,FALSE
9,16,1,8,44,0,0.980392,0.75,21,3,1.5,FALSE
5,19,1,4,106,1,0,0.45,19.8,7,2.2,FALSE
11,9,0,11,25,0,0.8,0.666667,11.5,1,0.5,FALSE
23,50,0,23,248,0.25,0.829268,0.303571,25.666667,6,1.4444,FALSE
9,21,0,9,68,1,0.875,0.666667,21.333333,4,1.3333,FALSE
17,21,0,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
11,33,0,11,324,0.5,0.891304,0.375,43.857143,2,0.8571,FALSE
25,5,19,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
13,17,0,13,64,0,0.875,0.6,31,6,3,FALSE
10,18,0,10,120,0.5,0.9,0.5,28,3,1,FALSE
2,6,2,0,30,1,0,0.7,4.6,1,0.8,FALSE
9,34,2,7,154,0.5,0.793103,0.5,18,1,0.75,FALSE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,FALSE
17,19,0,17,76,0,0.88,0.666667,13.6,1,0.6,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,FALSE
26,51,4,22,313,0,0.85,0.666667,37.625,2,0.875,FALSE
24,28,22,2,120,0.75,0,0.4,18.333333,2,1.1667,FALSE
6,9,1,5,37,0,0.884615,0.583333,8.25,2,1,FALSE
15,14,10,5,14,0,0,0.258929,0,1,1,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
11,18,0,11,56,0,0,0.666667,27,2,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
10,8,0,10,30,0,0.913043,0.5,9,2,1,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
17,27,3,15,129,0.333333,0,0.333333,8.461538,2,1.0769,FALSE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,FALSE
31,66,0,31,488,0.2,0.928571,0.75,158.333333,10,3.3333,FALSE
36,68,22,14,482,0.666667,0,0.177515,32.785714,13,3.9286,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
12,13,0,12,67,1,0.857143,0.625,20.666667,7,2.3333,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
4,6,1,3,39,1,0.916667,0.666667,16,2,1,FALSE
15,33,2,13,195,0,0.871795,0.611111,26.285714,2,0.8571,FALSE
29,41,1,28,165,0,0.96,0.555556,39.5,1,0.5,FALSE
28,65,0,28,438,0.25,0.857143,0.666667,143.666667,26,8.6667,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
11,18,0,11,54,0,0.875,0.666667,9.2,1,0.6,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
2,8,0,2,29,0,0.977778,1,7.666667,1,0.3333,FALSE
31,67,1,30,561,0,0.90625,0.428571,68.625,6,1.375,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
11,18,0,11,99,0.75,0.9,0.5,22.75,2,0.75,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
3,10,1,2,46,0,0.989691,1,22,1,0.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
18,25,0,18,91,0,0.833333,0.6,13.666667,1,0.6667,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
7,5,2,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
15,47,2,13,380,0,0.944444,0.5,52.857143,1,0.7143,FALSE
