@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
24,23,0,24,155,0,0.857143,0.6,76.5,11,5.5,FALSE
1,10,0,1,90,0,0.966667,0.666667,43,1,0.5,FALSE
16,28,1,15,79,0,0.969466,0.314286,14.6,6,1.8,FALSE
19,32,1,18,141,0,0.962264,0.555556,33.5,1,0.5,FALSE
14,35,0,14,135,0.5,0.963636,0.4,25.6,6,1.8,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
4,16,1,3,102,1,0.992447,0.333333,12.571429,3,1.4286,FALSE
1,12,1,0,46,1,0,0.7,7.8,3,1.2,FALSE
1,0,1,0,23,0,0,0,0,0,0,FALSE
0,0,0,0,113,0,0,0,0,0,0,FALSE
19,24,0,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
23,29,1,22,93,0,0,0.666667,45.5,4,2,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
4,8,0,4,16,0,0.866667,0.833333,4.333333,1,0.6667,FALSE
10,35,1,9,291,0.75,0.96,0.625,136.5,3,1.5,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
18,19,5,13,103,0,0.961538,0.666667,24,1,0.5,FALSE
38,24,18,20,92,0.5,0,0.392857,17,1,0.6,FALSE
9,15,0,9,48,0,0.875,0.55,8.6,4,1.4,FALSE
5,10,1,4,50,0.333333,0,0.5,14.666667,2,0.6667,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
28,49,0,28,279,1,0.75,0.416667,44.666667,3,1.3333,FALSE
12,25,0,12,132,0.333333,0.886364,0.333333,20.5,11,2.8333,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
8,11,0,8,25,0,0.666667,0.666667,11.5,1,0.5,FALSE
8,10,0,8,29,0,0.9,0.555556,8.666667,1,0.6667,FALSE
15,41,1,14,227,0,0.8,0.611111,30.857143,2,0.8571,FALSE
6,6,0,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
10,26,1,9,108,0,0.936508,0.6,16.5,1,0.6667,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
15,16,0,15,64,0,0.88,0.666667,11.4,1,0.6,FALSE
20,57,1,20,265,0.666667,0.953271,0.261905,42.666667,11,3.3333,FALSE
1,2,0,1,11,0,0,0,4,0,0,FALSE
8,40,0,8,158,1,0,0.222222,21.142857,2,0.8571,FALSE
4,8,0,4,26,0,0.571429,0.666667,5.25,1,0.75,FALSE
23,51,1,22,309,0,0.871795,0.611111,42.571429,2,0.8571,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
4,13,1,3,86,1,0,0.22619,5.5,2,1,FALSE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
20,32,2,18,133,0,0.978723,0.555556,31.5,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
35,30,2,33,397,0,0.894737,0.466667,131.333333,5,2,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
1,2,0,1,4,0,0,1,3,0,0,FALSE
12,13,3,9,43,0,0.92,0.555556,9,1,0.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,2,1,FALSE
25,60,0,25,529,0,0.888889,0.5,104.2,1,0.6,FALSE
1,18,1,0,85,1,0,0.367647,3.470588,1,0.9412,FALSE
19,24,1,18,128,0,0.8125,0.5,30.75,1,0.75,FALSE
4,4,0,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
24,35,7,17,88,0,0,0.183333,7.8,2,1,FALSE
37,13,20,17,86,0,0.944444,0.625,42,1,0.5,FALSE
27,36,10,17,247,0.5,0,0.35,22.9,6,2.1,FALSE
17,22,0,17,98,0,0.851852,0.733333,14.833333,1,0.6667,FALSE
10,5,8,2,5,0,0,0.48,0,1,1,FALSE
16,38,1,15,163,0,0.962963,0.555556,39,1,0.5,FALSE
11,22,0,11,98,0,0.833333,0.6,14.833333,1,0.6667,FALSE
1,44,1,0,414,0.722222,0.882353,0.266667,38.6,3,1.1,FALSE
24,9,0,24,81,0,0.875,0.625,39.5,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
12,25,0,12,131,0.5,0.886364,0.333333,20.5,11,2.8333,FALSE
15,1,11,4,2,0,0,1,0,1,1,FALSE
16,11,0,16,128,0,0.9375,0.625,63,1,0.5,FALSE
5,5,0,5,13,0,0.909091,0.625,2.25,1,0.75,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
17,48,2,16,358,0,0,0.357143,70.2,4,1.6,FALSE
19,35,0,19,149,0,0.857143,0.625,73.5,8,4,FALSE
18,11,2,16,37,0,0.764706,0.4,6.4,1,0.8,FALSE
19,19,0,19,76,0,0.882353,0.7,14.2,4,1.4,FALSE
20,28,4,16,166,0.333333,0.942308,0.5,31.6,8,2.2,FALSE
2,10,0,2,35,0,0.953125,1,5.4,1,0.6,FALSE
21,35,3,18,355,0,0.947368,0.541667,49.285714,1,0.7143,FALSE
10,13,1,9,54,0.5,0.928571,0.75,25,2,1,FALSE
3,10,0,3,32,0,0.5,0.666667,15,3,1.5,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
23,50,0,23,248,0.25,0.829268,0.303571,25.666667,6,1.4444,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
10,12,0,10,43,0,0.857143,0.666667,20.5,4,2,FALSE
23,84,0,23,758,0.666667,0.902778,0.3125,82.555556,1,0.7778,FALSE
19,32,1,18,165,0,0.959184,0.555556,39.5,1,0.5,FALSE
18,26,0,18,147,0,0.857143,0.666667,72.5,15,7.5,FALSE
12,32,1,11,138,0,0.967213,0.555556,33,1,0.5,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
3,17,0,3,57,0,0.945205,1,10.4,1,0.8,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
17,38,0,17,215,0.333333,0.666667,0.555556,52,2,0.75,FALSE
21,18,0,21,74,0,0.923077,0.625,36,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
18,26,4,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
8,8,0,8,30,0,0.857143,0.625,14,4,2,FALSE
20,39,0,20,133,0.666667,0,0.75,42.333333,4,1.3333,FALSE
26,20,0,26,168,0,0.9375,0.625,83,1,0.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
6,12,0,6,42,0,0,0.666667,20,4,2,FALSE
5,22,0,5,73,0,0.882353,0.5,23.333333,2,1,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
10,16,1,9,56,0,0.875,0.666667,27,3,1.5,FALSE
5,5,1,4,15,0,0.923077,0.555556,4,1,0.6667,FALSE
25,22,0,25,100,0,0.944444,0.625,49,1,0.5,FALSE
11,7,2,9,25,0,0.8,0.666667,11.5,1,0.5,FALSE
6,6,0,6,20,0,0.857143,0.625,9,1,0.5,FALSE
24,30,0,24,134,0,0.857143,0.625,66,1,0.5,FALSE
0,19,0,0,143,0,0,0.225,11.818182,6,2.7273,FALSE
19,17,0,19,69,0,0.958333,0.666667,33,1,0.5,FALSE
10,14,0,10,36,0,0.9,1,17,1,0.5,FALSE
18,37,16,2,385,0.625,0,0.228758,19.944444,3,0.9444,FALSE
20,37,4,16,258,0,0.946237,0.777778,35.428571,1,0.7143,FALSE
16,18,0,16,91,1,0,1,36,0,0,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
30,109,1,29,638,0,0.927273,0.36,104.666667,2,0.8333,FALSE
9,14,0,9,53,0,0.8,0.666667,25.5,1,0.5,FALSE
15,19,0,15,74,0,0.875,0.625,36,8,4,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
4,14,0,4,45,0,0.957447,0.555556,9.5,1,0.5,FALSE
11,14,0,11,52,0,0.875,0.625,25,4,2,FALSE
32,74,1,31,463,0.25,0.588235,0.236111,56.375,5,2.625,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
13,16,1,12,62,0,0.888889,0.666667,10.8,1,0.6,FALSE
28,45,6,22,172,0.5,0,0.466667,41.5,6,2,FALSE
23,33,4,19,116,0,0.942308,0.5,21.6,1,0.6,FALSE
1,4,0,1,10,0,0.941176,0.75,3.5,1,0.5,FALSE
1,5,0,1,29,0,0,0,12,0,0,FALSE
5,8,1,4,39,1,0.857143,0.75,17,1,0.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
17,7,13,4,9,0,0,0.857143,0,1,1,FALSE
186,18,175,11,87,0.8,0.529412,0.246914,7.2,2,1.1,FALSE
15,20,0,15,65,0,0.857143,0.625,31.5,8,4,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
6,9,1,5,56,0,0.92,0.555556,17.666667,3,1.3333,FALSE
17,17,0,17,60,0,0.875,0.666667,10.6,1,0.6,FALSE
21,29,0,21,133,0,0.857143,0.733333,20.666667,1,0.6667,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
4,3,0,4,6,0,0,0.6,2,1,0.5,FALSE
24,14,1,23,88,0,0.944444,0.625,43,1,0.5,FALSE
0,5,0,0,26,0,0,0,12,0,0,FALSE
12,15,0,12,64,0,0.875,0.625,31,6,3,FALSE
13,17,3,10,65,0,0.857143,0.666667,31.5,5,2.5,FALSE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
24,41,1,23,178,0,0.962963,0.555556,43,1,0.5,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
24,20,0,24,158,0,0.9375,0.625,51.333333,1,0.3333,FALSE
4,34,0,4,230,0.444444,0.769231,0.17284,11.277778,4,1.1667,FALSE
7,11,2,5,28,0,0,0.666667,13,1,0.5,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
18,31,1,17,135,0,0.960784,0.555556,32,1,0.5,FALSE
31,26,0,31,261,0,0.944444,0.625,129.5,1,0.5,FALSE
11,10,0,11,36,0,0.857143,0.6,17,3,1.5,FALSE
13,48,1,13,282,0,0.833333,0.5,69.25,9,4,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
14,20,1,13,82,0.4,0.959184,0.555556,18.25,1,0.5,FALSE
2,4,1,1,9,0,1,0.75,3.5,0,0,FALSE
62,134,7,55,893,0.5,0,0.122888,26.28125,5,1.8125,FALSE
11,18,0,11,99,0.75,0.9,0.5,22.75,2,0.75,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
17,25,3,14,181,0.333333,0.75,0.625,58.333333,12,4,FALSE
11,16,0,11,62,0,0.666667,0.666667,30,6,3,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
7,24,1,6,102,0,0,0.25,24.5,4,2.25,FALSE
1,13,0,1,78,1,0,0.333333,24.333333,4,1.6667,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
18,13,1,17,51,0,0.857143,0.625,24.5,6,3,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
15,1,11,4,2,0,0,1,0,1,1,FALSE
18,22,2,16,88,0,0.848485,0.388889,13.666667,6,2.1667,FALSE
6,2,4,2,2,0,0,0.75,0,1,1,FALSE
14,20,0,14,90,0,0.83871,0.666667,11.428571,1,0.7143,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
16,23,1,15,106,0,0.978261,0.555556,24.75,1,0.5,FALSE
8,29,0,8,173,0.333333,0.942308,0.5,33,2,1,FALSE
30,62,0,30,590,0.181818,0.866667,0.555556,143.75,8,2.25,FALSE
10,16,1,9,72,0.5,0.875,0.666667,22.333333,4,1.3333,FALSE
66,175,1,66,2001,0.166667,0,0.182195,81.875,10,1.7083,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
13,2,13,0,2,0,0,1,0,1,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
10,2,6,4,2,0,0,1,0,1,1,FALSE
15,34,0,15,198,0.666667,0.5,0.583333,47.75,6,2.75,FALSE
8,12,0,8,46,0,0.875,0.625,22,3,1.5,FALSE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,FALSE
15,17,0,15,91,0,0.875,0.625,44.5,5,2.5,FALSE
5,10,0,5,38,0,0.875,0.666667,18,3,1.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
34,60,0,34,289,0.25,0.857143,0.666667,94,17,5.6667,FALSE
15,29,2,13,113,0,0.977778,0.555556,26.5,1,0.5,FALSE
4,10,4,0,37,1,0,0.625,8,1,0.75,FALSE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
12,19,6,6,76,0.666667,0.625,0.26,6.3,1,0.9,FALSE
1,18,1,0,85,1,0,0.367647,3.470588,1,0.9412,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
15,17,3,12,56,0,0.957143,0.583333,9.6,1,0.6,FALSE
15,12,7,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
9,36,2,7,425,0.5,0.857143,0.583333,104.75,2,1,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
13,19,1,12,92,0,0.888889,0.583333,16.6,1,0.6,FALSE
2,3,0,2,7,0,0.75,1,2.5,1,0.5,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
15,8,4,11,28,0,0.875,0.625,13,2,1,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
16,29,3,13,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
22,65,3,19,565,0.090909,0,0.6,137.5,26,9.75,FALSE
8,70,0,8,1112,0.48,0.588235,0.152632,27.605263,35,2.8158,FALSE
15,33,0,15,121,0,0,0.777778,39,2,1,FALSE
7,22,0,7,75,0.666667,0.928571,0.75,23,6,2,FALSE
10,27,0,10,115,0.5,0.857143,0.666667,36.666667,7,2.3333,FALSE
21,23,0,21,89,0,0.827586,0.466667,11.285714,1,0.7143,FALSE
13,12,0,13,46,0,0.888889,0.666667,22,1,0.5,FALSE
7,17,0,7,54,0,0.875,0.625,16.333333,2,0.6667,FALSE
9,22,1,8,136,0.8,0.916667,0.6,64.5,1,0.5,FALSE
7,10,0,7,33,0,0.666667,0.666667,15.5,1,0.5,FALSE
16,46,0,16,334,0,0.875,0.625,166,30,15,FALSE
18,45,2,16,200,0.5,0.9,0.28,11.25,5,1.1875,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
13,97,0,13,282,1,0,0.088235,1.989362,1,0.9894,FALSE
8,8,4,4,28,1,0.857143,0.75,12,1,0.5,FALSE
17,27,2,15,130,0,0.857143,0.625,64,1,0.5,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
15,31,4,11,150,0,0.957447,0.5,23.5,1,0.6667,FALSE
19,20,0,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
12,9,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
15,24,0,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
18,13,5,13,82,0,0.857143,0.625,40,9,4.5,FALSE
4,35,0,4,225,0.6,0.768116,0.175439,10.578947,8,1.3684,FALSE
17,22,7,10,97,0.333333,0.875,0.583333,17.8,2,0.8,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
2,3,0,2,78,0,0,0,11,0,0,FALSE
4,57,0,4,857,0.478261,0.623529,0.154286,22.828571,32,2.4,FALSE
19,14,1,18,66,0,0.944444,0.625,32,1,0.5,FALSE
31,75,2,29,543,0.181818,0.538462,0.282051,37,9,1.9286,FALSE
6,4,3,3,9,0,0.96,0.666667,3.5,1,0.5,FALSE
7,11,0,7,50,1,0.875,0.555556,15.333333,4,1.6667,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
3,5,0,3,20,1,0.933333,0.75,8.5,3,1.5,FALSE
20,26,1,19,94,0,0.96875,0.555556,21.75,1,0.5,FALSE
25,40,1,24,162,0,0.966667,0.555556,38.75,1,0.5,FALSE
15,25,2,13,122,0,0.978261,0.555556,28.75,1,0.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
9,12,4,5,12,0,0,0.5,0,1,1,FALSE
20,51,2,18,271,0.285714,0,0.25641,17.857143,2,0.9286,FALSE
3,5,0,3,12,0,0.966667,0.666667,5,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
8,14,1,7,60,0,0,0.5,29,5,2.5,FALSE
20,22,0,20,77,0,0.857143,0.44,11.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,14,2,13,60,0,0.875,0.6,29,1,0.5,FALSE
6,20,0,6,516,0.666667,0.857143,0.555556,127.25,3,1,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,24,0,12,134,0,0.875,0.625,66,13,6.5,FALSE
5,12,3,2,12,0,0,1,0,1,1,FALSE
7,21,0,7,91,0.5,0.857143,0.666667,43.5,7,3.5,FALSE
24,23,0,24,134,0,0.8,0.666667,66,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
31,42,11,20,196,0.5,0.956044,0.4,37.4,4,2.4,FALSE
10,4,8,2,4,0,0,0.55,0,1,1,FALSE
10,8,0,10,39,0,0.8,0.666667,18.5,1,0.5,FALSE
8,14,0,8,37,0,0.875,0.55,6.4,1,0.8,FALSE
41,74,0,41,1502,1,0.423077,0.7625,92.8125,1,0.9375,FALSE
24,24,5,19,127,0,0.875,0.625,61,7,3.5,FALSE
2,19,2,0,88,1,0,0.5,9.75,4,1.25,FALSE
2,14,0,2,151,0,0.916667,0.375,36.25,1,0.75,FALSE
16,16,0,16,57,0,0.857143,0.6,27.5,5,2.5,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
8,20,0,8,82,0,0,0.666667,25.666667,1,0.6667,FALSE
25,47,0,25,339,0,0,0.833333,83.75,12,6.5,FALSE
12,25,1,11,88,0.5,0,0.75,16.2,2,0.8,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
6,8,4,2,58,0,0,0.833333,18.333333,10,3.6667,FALSE
23,34,1,22,208,0,0.963636,0.555556,49.75,1,0.5,FALSE
29,35,8,21,163,0.25,0.8,0.52381,18.875,2,1,FALSE
23,53,0,23,276,0.25,0.815789,0.708333,29.222222,1,0.7778,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
28,49,0,28,151,0,0,0.75,74,5,2.5,FALSE
15,19,0,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
2,20,1,1,274,0.2,0,0.52381,18.214286,2,1.5,FALSE
14,30,0,14,185,0.333333,0.947368,0.583333,59.666667,8,2.6667,FALSE
10,46,2,10,242,0.5,0,0.416667,46.6,6,1.8,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
12,13,1,11,47,0,0.857143,0.625,22.5,2,1,FALSE
24,50,2,22,248,0.25,0,0.325,26.111111,2,0.8889,FALSE
17,21,0,17,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
54,9,52,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,8,1,13,154,0,0.666667,0.75,76,12,6,FALSE
5,6,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
15,25,0,15,80,0.833333,0,0.666667,23.666667,2,0.6667,FALSE
4,35,0,4,225,0.6,0.768116,0.175439,10.578947,8,1.3684,FALSE
12,11,0,12,30,0,0.875,0.666667,14,1,0.5,FALSE
8,13,1,7,49,0,0.8,0.666667,23.5,3,1.5,FALSE
8,22,0,8,129,0.5,0.952381,0.75,41.333333,7,2.3333,FALSE
12,31,0,12,113,0.5,0.933333,0.625,36,1,0.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,33,5,14,247,0,0.934783,0.809524,29.625,1,0.75,FALSE
19,32,1,18,149,0,0.947368,0.583333,28.2,6,1.6,FALSE
12,63,4,9,664,1,0.993579,0.35,131.4,12,4.4,FALSE
16,35,1,15,148,0,0.962963,0.555556,35.5,1,0.5,FALSE
51,71,22,29,310,1,0.425,0.25,11.32,9,1.48,FALSE
17,23,0,17,95,0,0.857143,0.36,14.333333,2,0.8333,FALSE
8,11,0,8,33,1,0.903226,0.4375,7,1,0.75,FALSE
23,26,1,22,97,0,0.88,0.666667,17.8,1,0.6,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
12,21,5,7,123,1,0,0.3125,23.4,4,1.2,FALSE
18,21,1,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
16,24,2,14,90,0,0.769231,0.666667,9.875,2,0.875,FALSE
5,8,4,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
23,35,0,23,149,0,0.774194,0.425,15.222222,3,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
13,18,0,13,66,0,0.857143,0.6,32,4,2,FALSE
7,17,0,7,74,0,0.875,0.625,36,8,4,FALSE
15,19,0,15,75,0,0.875,0.666667,13.4,1,0.6,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
15,65,1,14,586,1,0,0.325,51.363636,2,0.9091,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
14,10,0,14,54,0,0.875,0.625,26,1,0.5,FALSE
