@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,17,0,10,72,0,0.857143,0.6,10.5,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
43,83,0,43,678,0.181818,0.826087,0.5,110.166667,13,2.6667,FALSE
19,60,0,19,614,0,0.444444,0.5,101.333333,2,1,FALSE
7,3,1,6,7,0,0.875,0.625,2.5,1,0.5,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
171,68,165,6,625,0.5,0,0.244444,21.107143,3,1.3571,FALSE
9,12,0,9,32,0,0.913043,0.555556,6.5,1,0.5,FALSE
9,11,4,5,44,0,0,0.2,7.8,2,1.6,FALSE
21,48,0,21,238,0.222222,0.864865,0.5,31.714286,8,1.7143,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
20,32,0,20,379,0,0.953488,0.666667,123.666667,1,0.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
31,30,7,24,117,0,0.827586,0.722222,15.285714,1,0.7143,FALSE
22,54,10,15,429,0.928571,0,0.407407,40.5,3,1,FALSE
26,72,1,25,373,0,0.966667,0.555556,91.5,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
14,9,12,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,23,1,10,167,0.5,0.7,0.375,32,12,3.2,FALSE
17,48,0,17,364,0.285714,0.944444,0.75,118,10,3.3333,FALSE
12,13,3,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
1,10,1,0,56,1,0,0.555556,4.777778,1,0.8889,FALSE
35,32,12,24,293,1,0,0.5,57.2,2,0.8,FALSE
26,12,8,18,51,0,0.944444,0.625,24.5,5,2.5,FALSE
28,124,14,15,1706,0.947368,0.295455,0.15625,24.953846,14,1.6308,FALSE
231,232,155,77,2624,0.074074,0,0.084495,47.092593,15,2.7778,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
10,17,0,10,72,0,0.875,0.625,35,4,2,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
5,36,1,4,148,0.5,0,0.5,28.2,8,2.6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
7,9,1,6,36,0,0.888889,0.444444,10.666667,2,1,FALSE
9,29,2,7,217,0.5,0.846154,0.583333,52.75,2,1,FALSE
3,8,2,1,10,0,0,0.5625,0,1,1,FALSE
12,16,0,12,65,0,0.666667,0.5,20.666667,2,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
7,12,0,7,47,0,0.857143,0.625,22.5,4,2,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
35,51,0,35,379,1,0.9375,0.625,125,1,0.3333,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
15,12,0,15,51,0,0.857143,0.625,24.5,6,3,FALSE
4,27,0,4,187,0.75,0,0.3125,35.6,1,0.6,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
12,13,1,11,55,0,0.875,0.6,26.5,4,2,FALSE
10,20,0,10,75,0,0.6,0.396825,7.333333,3,1.1111,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
15,20,0,15,65,0,0.857143,0.625,31.5,8,4,FALSE
15,13,2,13,84,0,0.857143,0.666667,41,7,3.5,FALSE
16,18,0,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
7,14,3,4,76,0,0.990099,1,37,1,0.5,FALSE
19,45,2,18,639,0,0.964602,1,126.6,2,1,FALSE
17,16,5,12,63,0,0.88,0.666667,11,1,0.6,FALSE
30,202,0,30,2005,0.916667,0,0.173684,49.487179,20,3.5897,FALSE
25,60,0,25,529,0,0.888889,0.5,104.2,1,0.6,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
24,50,1,23,242,0,0.966667,0.555556,58.75,1,0.5,FALSE
12,19,0,12,64,1,0.833333,0.666667,30.5,2,1,FALSE
1,3,0,1,7,0,0,0.75,2.5,1,0.5,FALSE
8,21,2,6,139,0.75,0.4,0.416667,26,6,1.6,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
28,56,1,27,282,0,0.966667,0.555556,68.75,1,0.5,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
14,73,0,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
17,11,17,0,101,1,0,0.785714,13.142857,10,2.4286,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
9,50,0,9,142,1,0,0.125,2.065217,1,0.9783,FALSE
8,14,1,7,60,0,0,0.5,29,5,2.5,FALSE
24,47,2,22,187,0,0.9375,0.4,35.8,2,0.8,FALSE
4,8,0,4,16,0,0.866667,0.833333,4.333333,1,0.6667,FALSE
7,27,1,7,162,0.666667,0,0.333333,38.75,3,1.5,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
17,18,0,17,67,0,0.888889,0.666667,11.8,1,0.6,FALSE
11,20,4,10,124,1,0.969072,0.5,29.25,1,0.75,FALSE
11,21,0,11,70,0,0,0.666667,33.5,5,2.5,FALSE
80,113,54,26,961,0.125,0.769231,0.362637,67.071429,21,3.6429,FALSE
17,21,9,8,83,0.75,0,0.202381,5.583333,1,0.9167,FALSE
23,25,1,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
14,46,0,14,144,1,0,0.466667,46.666667,4,2.3333,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
10,16,0,10,56,0,0.875,0.625,27,4,2,FALSE
10,9,1,9,25,0,0.875,0.666667,11.5,1,0.5,FALSE
21,52,2,19,515,0.153846,0,0.364583,61.75,1,0.875,FALSE
10,35,1,9,291,0.75,0.96,0.625,136.5,3,1.5,FALSE
16,35,3,13,100,0.5,0.954545,0.416667,13,2,1,FALSE
14,19,0,14,74,0,0.875,0.625,36,1,0.5,FALSE
10,16,0,10,90,0,0.857143,0.666667,44,13,6.5,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
13,15,0,13,76,0,0.875,0.6,37,7,3.5,FALSE
10,4,8,2,4,0,0,0.55,0,1,1,FALSE
8,11,0,8,33,1,0.903226,0.4375,7,1,0.75,FALSE
24,44,2,24,194,0.333333,0,0.233333,26.285714,4,1.4286,FALSE
9,4,6,3,25,1,0.882353,0.444444,7,1,0.6667,FALSE
15,19,0,15,70,0,0.875,0.666667,12.4,1,0.6,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
2,3,0,2,7,0,0.995536,1,2.5,1,0.5,FALSE
8,11,0,8,33,1,0.903226,0.4375,7,1,0.75,FALSE
4,44,0,4,225,0.6,0.419355,0.342105,9.75,5,1.3,FALSE
20,24,0,20,113,0,0.9,0.666667,55.5,7,3.5,FALSE
38,84,0,38,494,0.75,0.588235,0.25,60.25,6,2.875,FALSE
12,19,0,12,76,0,0.857143,0.625,37,1,0.5,FALSE
18,20,1,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
3,43,2,2,317,0.888889,0,0.470588,16.111111,4,1.1667,FALSE
2,5,2,0,24,1,0,1,6.333333,1,0.6667,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
8,8,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
17,19,0,17,144,0,0.888889,0.666667,71,1,0.5,FALSE
31,75,2,29,543,0.181818,0.538462,0.282051,37,9,1.9286,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
1,20,0,1,103,0.75,0,0.333333,23.75,5,2,FALSE
6,31,1,5,136,0.8,0,0.333333,20.833333,8,2,FALSE
78,15,70,8,52,0,0.666667,0.666667,11.5,1,0.5,FALSE
10,16,1,9,82,0.5,0.866667,0.444444,18.5,3,1,FALSE
3,2,3,0,2,0,0,0.666667,0,1,1,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
10,21,0,10,83,0,0.875,0.625,40,4,2,FALSE
14,20,1,13,82,0.4,0.959184,0.555556,18.25,1,0.5,FALSE
23,25,1,22,107,0,0.884615,0.666667,19.8,1,0.6,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
21,32,0,21,261,0,0.969697,0.555556,63.5,1,0.5,FALSE
5,51,0,5,459,0.454545,0.704225,0.1625,17.666667,14,1.9583,FALSE
14,48,1,13,676,0.5,0,0.5,133.4,24,5.2,FALSE
13,15,0,13,71,1,0,1,28,0,0,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
6,9,1,5,29,0.5,0.5,0.666667,8,1,0.3333,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
2,0,2,0,8,0,0,0,0,0,0,FALSE
8,13,0,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
19,8,17,2,25,1,1,0.75,5,0,0,FALSE
11,59,1,10,522,0.333333,0,0.333333,85,27,5.1667,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
34,39,8,26,210,0,0.828571,0.571429,24.75,2,0.875,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
24,12,3,21,69,0,0.857143,0.625,33.5,1,0.5,FALSE
1,5,0,1,29,0,0,0,12,0,0,FALSE
9,10,5,4,44,0,0.962963,0.75,21,4,2,FALSE
20,44,1,19,351,0.75,0.8,0.392857,42.375,27,5,FALSE
11,12,0,11,45,1,0.875,0.625,13.666667,4,1.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,12,1,7,81,0,0.92,0.555556,26,9,3.3333,FALSE
25,14,4,21,55,0,0.875,0.625,26.5,3,1.5,FALSE
13,20,0,13,134,0,0.857143,0.625,66,1,0.5,FALSE
13,16,0,13,60,0,0.878788,0.371429,10.8,2,1,FALSE
24,20,0,24,158,0,0.9375,0.625,51.333333,1,0.3333,FALSE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,FALSE
26,57,0,26,374,0.142857,0.884615,0.5,72.4,8,3.2,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
33,341,1,32,5220,1,0.283019,0.18109,129.3,36,6.55,FALSE
10,20,5,5,231,1,0,0.214286,17.75,10,1.6667,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
22,29,4,18,99,0,0.947368,0.5,18.4,1,0.6,FALSE
24,22,0,24,181,0,0.944444,0.625,59,1,0.3333,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
16,31,2,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
23,29,1,22,93,0,0,0.666667,45.5,4,2,FALSE
26,47,1,25,207,0.25,0.9375,0.47619,49.75,2,0.75,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
30,44,10,20,262,1,0.851064,0.53125,28,2,0.8889,FALSE
23,22,6,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
13,23,0,13,101,0,0.857143,0.625,49.5,6,3,FALSE
12,23,0,12,186,0.5,0.9,0.52381,45,10,5,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,FALSE
8,3,0,8,51,1,0.928571,0.75,21,8,4,FALSE
6,17,0,6,60,0,0.961538,1,19,5,2,FALSE
2,6,0,2,37,0,0.928571,0.75,17.5,4,2,FALSE
29,105,2,27,879,0.4,0.740741,0.253333,53.625,16,2.375,FALSE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,FALSE
8,16,0,8,53,0.5,0.857143,0.666667,16,3,1,FALSE
20,20,0,20,73,0,0.875,0.625,35.5,3,1.5,FALSE
9,24,1,8,102,0.875,0,0.5,30.333333,1,0.3333,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
22,33,0,22,128,0,0.88,0.666667,24,1,0.6,FALSE
9,13,2,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
6,21,1,5,111,0,0.92,0.555556,36,6,2.3333,FALSE
14,21,0,14,72,0,0.875,0.625,35,6,3,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
9,1,6,3,1,0,0,1,0,1,1,FALSE
28,24,0,28,336,0,0.9375,0.625,167,1,0.5,FALSE
19,43,0,19,144,0.333333,0,0.444444,34.25,4,1.25,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,2,0,0,16,0,0,0,4,0,0,FALSE
17,21,11,12,158,1,0.566667,0.25,10.214286,1,0.9286,FALSE
7,14,1,6,92,0,0.933333,1,44,3,1.5,FALSE
27,20,8,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
13,16,0,13,60,0,0.857143,0.625,29,4,2,FALSE
6,17,0,6,78,0,0,0.666667,24.666667,2,1,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
6,2,3,3,2,0,0,0.833333,0,1,1,FALSE
14,17,2,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
6,6,2,4,10,0,0.928571,0.75,4,1,0.5,FALSE
11,11,0,11,35,0,0.857143,0.625,16.5,4,2,FALSE
18,77,1,18,579,0.8,0.4,0.385714,51.181818,8,2.3636,FALSE
13,17,0,13,61,0,0.8,0.666667,29,1,0.5,FALSE
9,15,1,8,82,0,0.878788,0.55,15.4,5,2.4,FALSE
18,19,5,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
13,15,0,13,63,0,0.875,0.625,30.5,4,2,FALSE
8,8,0,8,30,0,0.875,0.666667,14,2,1,FALSE
65,173,0,65,2423,0.307692,0,0.182195,99.416667,11,3.0417,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,45,1,3,352,0.666667,0,0.361111,25.846154,1,0.8462,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
28,53,1,27,294,0.666667,0.6,0.5,47.5,5,1.6667,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
14,22,1,13,80,0,0.884615,0.666667,14.4,1,0.6,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
19,20,0,19,71,0,0.88,0.666667,12.8,1,0.6,FALSE
8,8,2,6,22,0,0.96,0.666667,10,2,1,FALSE
17,48,2,16,358,0,0,0.357143,70.2,4,1.6,FALSE
2,6,1,1,47,0,0.954545,1,22.5,1,0.5,FALSE
5,10,1,4,50,0.333333,0,0.5,14.666667,2,0.6667,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
8,36,1,7,216,0.571429,0,0.285714,25.125,6,2.25,FALSE
23,6,18,5,6,0,0,0.5,0,1,1,FALSE
10,8,0,10,24,0,0.875,0.625,11,1,0.5,FALSE
10,32,0,10,195,0.5,0.75,0.35,37.2,3,1,FALSE
23,84,0,23,758,0.666667,0.902778,0.3125,82.555556,1,0.7778,FALSE
2,27,0,2,113,0,0,0.3125,27.25,3,1.25,FALSE
25,30,2,23,359,0,0.875,0.625,176.5,1,0.5,FALSE
12,26,0,12,111,0.5,0.857143,0.666667,35.333333,7,2.3333,FALSE
18,20,0,18,74,0,0.857143,0.6,36,5,2.5,FALSE
9,14,1,8,109,0,0,0.75,53,11,5.5,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
23,25,20,4,237,1,0,0.365385,16.692308,2,1.0769,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
9,17,1,8,94,0.875,0,0.583333,27.666667,3,1,FALSE
32,37,1,31,168,0,0.964286,0.555556,40.5,1,0.5,FALSE
32,45,1,31,748,0.1,0,0.305556,37.315789,1,0.8947,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
10,32,0,10,152,0.666667,0,0.583333,28.2,6,1.6,FALSE
16,50,2,14,243,0,0.967213,0.555556,59,1,0.5,FALSE
12,29,4,9,150,0.8,0.829787,0.266667,15.111111,4,1.2222,FALSE
9,17,0,9,90,0,0.857143,0.625,44,8,4,FALSE
10,16,4,6,57,0.5,0.7,0.257143,6.857143,1,0.8571,FALSE
29,41,1,28,165,0,0.96,0.555556,39.5,1,0.5,FALSE
12,23,1,11,140,0,0.977011,0.555556,33.25,1,0.5,FALSE
11,13,0,11,47,0,0.857143,0.625,22.5,2,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
3,7,1,2,22,0,0.962963,0.5625,4.25,1,0.25,FALSE
22,31,0,22,148,0,0.7,0.305556,36,6,2.75,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
15,14,2,13,60,0,0.875,0.6,29,1,0.5,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
7,4,0,7,11,0,0.9375,0.625,4.5,1,0.5,FALSE
14,7,1,13,27,0,0.857143,0.6,12.5,1,0.5,FALSE
43,82,0,43,609,0.2,0.666667,0.272727,49.333333,16,5.1667,FALSE
45,50,43,2,942,0.461538,0,0.321429,60.933333,11,3.3333,FALSE
6,8,4,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
6,20,1,5,65,0.5,0.846154,0.416667,14.75,2,0.75,FALSE
7,20,1,6,64,0.5,0.928571,0.666667,19.666667,2,0.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
32,74,1,31,463,0.25,0.588235,0.236111,56.375,5,2.625,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
19,23,0,19,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
17,29,0,17,94,0,0,0.666667,46,2,1,FALSE
0,5,0,0,24,0,0,0,12,0,0,FALSE
24,38,0,24,181,0,0.875,0.6,28.666667,1,0.6667,FALSE
1,3,0,1,35,0,0,0,11,0,0,FALSE
19,34,2,17,151,0,0.967742,0.666667,28.6,1,0.6,FALSE
15,20,1,14,95,0,0.967213,0.555556,22.25,1,0.5,FALSE
2,19,2,0,88,1,0,0.5,9.75,4,1.25,FALSE
21,14,0,21,54,0,0.857143,0.625,26,4,2,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
24,47,2,22,187,0,0.9375,0.4,35.8,2,0.8,FALSE
18,12,1,17,50,0,0.944444,0.625,24,1,0.5,FALSE
8,42,0,8,191,0.666667,0.769231,0.179012,9.444444,5,1.3333,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
16,15,0,16,55,0,0.8,0.666667,26.5,1,0.5,FALSE
0,5,0,0,44,0,0,0,12,0,0,FALSE
8,21,0,8,212,0.2,0.931818,0.625,40.4,1,0.6,FALSE
13,53,0,13,510,1,0.818182,0.333333,83.166667,10,3.1667,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
17,24,2,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
12,16,4,8,71,0,0.5,0.472222,10.833333,2,1.1667,FALSE
5,29,0,5,135,0.666667,0.625,0.5,25.4,5,2.2,FALSE
12,23,1,11,140,0,0.978723,0.555556,33.25,1,0.5,FALSE
10,6,0,10,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
21,24,0,21,123,0,0.857143,0.6,60.5,1,0.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
11,15,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
12,11,0,12,33,0,0.875,0.625,15.5,2,1,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
15,28,0,15,240,0,0.8,0.666667,118.5,1,0.5,FALSE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,FALSE
1,2,0,1,29,1,1,1,27,0,0,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
20,49,2,18,239,0,0.921875,0.583333,32.857143,1,0.7143,FALSE
6,7,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
18,22,0,18,99,1,0.857143,0.666667,31.666667,6,2,FALSE
21,32,7,14,183,0.333333,0,0.361111,17,4,1.8,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
15,19,0,15,75,0,0.875,0.666667,13.4,1,0.6,FALSE
24,29,0,24,136,0,0.857143,0.6,21.166667,1,0.6667,FALSE
20,23,1,19,84,0,0.884615,0.666667,15.2,1,0.6,FALSE
2,7,1,1,29,1,0,0.666667,13,3,1.5,FALSE
