@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,32,1,10,204,1,0.881356,0.34375,24.125,4,1.625,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
8,24,0,8,93,0,0,0.666667,29.666667,2,1,FALSE
8,42,0,8,191,0.666667,0.769231,0.179012,9.444444,5,1.3333,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
19,48,0,19,236,1,0.931034,0.457143,45.2,2,1.2,FALSE
21,26,15,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
8,14,1,7,60,0,0,0.5,29,5,2.5,FALSE
5,10,0,5,38,0,0.875,0.666667,18,3,1.5,FALSE
11,17,0,11,78,0,0.875,0.583333,38,1,0.5,FALSE
13,27,0,13,181,0.333333,0.947368,0.625,58.333333,11,3.6667,FALSE
33,160,25,14,1861,0.923077,0.204082,0.178125,44.073171,3,1.3415,FALSE
2,3,2,0,26,0,0,1,10,0,0,FALSE
33,345,1,32,5299,1,0.283019,0.18109,131.25,39,6.65,FALSE
25,25,0,25,180,0,0.9375,0.625,58.666667,1,0.3333,FALSE
9,16,2,7,88,0.25,0,0.5,27,5,1.6667,FALSE
6,8,0,6,22,0,0.966667,0.666667,10,1,0.5,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,18,1,10,82,0,0.978723,0.555556,18.75,1,0.5,FALSE
2,16,1,1,65,1,0,0.6,31,1,0.5,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
16,9,0,16,40,0,0.9375,0.625,19,1,0.5,FALSE
3,14,1,2,196,1,0,0.555556,64,5,2.3333,FALSE
11,19,1,10,102,0,0.978261,0.555556,23.75,1,0.5,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,FALSE
17,17,4,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
7,11,0,7,50,1,0.875,0.555556,15.333333,4,1.6667,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
12,24,1,11,106,0,0.923077,0.666667,52,1,0.5,FALSE
11,9,0,11,30,0,0.857143,0.6,14,1,0.5,FALSE
5,22,0,5,73,0,0.882353,0.5,23.333333,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,37,2,9,272,0.25,0.764706,0.8,43.666667,5,1.3333,FALSE
2,8,0,2,29,0,0.983333,1,7.666667,1,0.3333,FALSE
21,33,0,21,481,1,0,0.625,159,29,9.6667,FALSE
2,6,1,1,17,1,0.938776,1,2.75,1,0.75,FALSE
12,24,0,12,134,0,0.875,0.625,66,13,6.5,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
10,13,2,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
22,37,0,22,129,0,0.875,0.666667,63,7,3.5,FALSE
12,25,0,12,131,0.5,0.886364,0.333333,20.5,11,2.8333,FALSE
15,14,10,5,14,0,0,0.258929,0,1,1,FALSE
16,26,1,15,97,0,0.960784,0.555556,22.5,1,0.5,FALSE
26,22,0,26,112,0,0.857143,0.6,55,7,3.5,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
10,10,0,10,60,0,0.857143,0.625,29,4,2,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
17,38,0,17,215,0.333333,0.666667,0.555556,52,2,0.75,FALSE
16,34,3,14,110,0,0.941667,0.416667,12.5,4,1.375,FALSE
1,5,1,0,25,1,0,0.5,4.75,1,0.75,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
17,33,2,16,226,0.375,0,0.321429,13.533333,2,1.1333,FALSE
9,15,0,9,54,0,0.875,0.625,26,4,2,FALSE
23,46,0,23,176,0.4,0.946429,0.342857,20.375,3,1.25,FALSE
14,33,2,12,219,0.666667,0,0.4,35,4,1.6667,FALSE
15,26,0,15,94,0,0.333333,0.416667,30,3,1.3333,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
33,72,7,26,463,0,0.876923,0.466667,45,4,1.1,FALSE
11,7,9,2,51,0,0,0.75,15.666667,5,1.6667,FALSE
10,13,1,9,54,0.5,0.928571,0.75,25,2,1,FALSE
8,8,0,8,22,0,0.875,0.625,10,1,0.5,FALSE
11,25,1,10,99,0,0.948276,0.5,18.2,1,0.6,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
13,11,0,13,34,0,0.75,0.466667,10.333333,1,0.6667,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
16,28,0,16,149,0,0.857143,0.625,72.5,11,5.5,FALSE
30,58,0,30,615,0,0.6,0.64,122,14,3.8,FALSE
49,11,37,12,11,0,0,0.272727,0,1,1,FALSE
14,18,0,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
17,16,5,12,70,0,0.875,0.625,34,1,0.5,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,23,0,6,115,0.5,0.956522,0.75,36.666667,6,2,FALSE
8,35,2,6,214,0,0.5,0.666667,94.5,26,13,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
8,10,0,8,29,0,0.9,0.555556,8.666667,1,0.6667,FALSE
2,6,2,0,30,1,0,0.7,4.6,1,0.8,FALSE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
10,34,0,10,231,0.428571,0.702703,0.236111,16.230769,2,1.1538,FALSE
23,22,13,11,108,0.5,0.932692,0.25,12,4,1.375,FALSE
8,13,1,7,49,0,0.8,0.666667,23.5,3,1.5,FALSE
9,93,4,6,745,0.923077,0.204082,0.178125,16.853659,3,1.3415,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,8,0,12,29,0,0.857143,0.625,13.5,2,1,FALSE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,FALSE
27,55,0,27,265,0.428571,0.790698,0.316667,22.454545,6,1.6364,FALSE
8,22,0,8,78,0.666667,0.928571,0.75,24,6,2,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
11,10,0,11,36,0,0,0.75,17,2,1,FALSE
23,53,0,23,276,0.25,0.815789,0.708333,29.222222,1,0.7778,FALSE
19,14,1,18,66,0,0.944444,0.625,32,1,0.5,FALSE
10,7,0,10,34,0,0.8,0.666667,16,1,0.5,FALSE
10,27,0,10,121,0,0,0.5,39,6,2.3333,FALSE
7,3,4,3,3,0,0,0.666667,0,1,1,FALSE
15,41,1,14,227,0,0.8,0.611111,30.857143,2,0.8571,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
20,51,2,18,271,0.285714,0,0.25641,17.857143,2,0.9286,FALSE
13,17,0,13,60,0,0.846154,0.733333,8.666667,1,0.6667,FALSE
49,34,49,0,299,0.125,0,0.303571,17.333333,3,1.2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,2,0,0,58,0,0,1,3,0,0,FALSE
72,217,23,57,1542,0.217391,0.428571,0.161426,27.12963,23,2.2407,FALSE
12,17,0,12,122,1,0.8,0.666667,59.5,1,0.5,FALSE
14,13,0,14,47,0,0.916667,0.625,22.5,1,0.5,FALSE
16,20,0,16,116,0,0.6,0.342857,22.2,12,3.4,FALSE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
29,31,0,29,146,1,0,1,58,0,0,FALSE
41,133,4,40,1586,0.813333,0,0.069382,18.126582,8,1.5316,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
1,15,1,0,71,1,0.653846,0.75,5.6,1,0.9,FALSE
14,27,1,13,113,0,0.978723,0.555556,26.5,1,0.5,FALSE
1,5,0,1,253,0,0,0,12,0,0,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
10,16,0,10,65,0,0.857143,0.583333,31.5,6,3,FALSE
10,17,0,10,72,0,0.875,0.625,35,4,2,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
14,20,0,14,154,0.333333,0.958333,0.666667,74.5,1,0.5,FALSE
11,42,0,11,122,1,0,0.120075,1.95122,1,0.9756,FALSE
24,30,0,24,134,0,0.857143,0.625,66,1,0.5,FALSE
25,25,0,25,125,0,0.875,0.6,61.5,11,5.5,FALSE
6,8,0,6,30,0,0.857143,0.666667,14,3,1.5,FALSE
13,2,13,0,2,0,0,1,0,1,1,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
16,18,1,15,76,0,0.944444,0.625,37,1,0.5,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
8,2,8,0,32,0,0,0,4,0,0,FALSE
45,100,0,45,985,0.277778,0.730769,0.2375,106.444444,32,4.4444,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
23,42,7,16,529,0.977778,0,0.666667,160.333333,6,3.3333,FALSE
10,19,0,10,46,0,0,0.666667,22,1,0.5,FALSE
25,44,3,22,196,0,0,0.428571,48,6,2.25,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
34,64,1,33,1041,1,0.2,0.897059,60.176471,4,1.9412,FALSE
3,4,1,2,14,0,0.941176,0.666667,6,1,0.5,FALSE
14,27,0,14,138,0,0.857143,0.625,68,1,0.5,FALSE
12,14,0,12,57,1,0.777778,0.466667,17,2,1,FALSE
2,6,0,2,23,0,0.980769,0.75,10.5,2,1,FALSE
27,27,2,25,391,0,0.944444,0.625,194.5,1,0.5,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
7,94,1,6,711,0.571429,0,0.211111,43,2,1,FALSE
11,25,0,11,98,0,0.777778,0.416667,31,4,1.6667,FALSE
20,22,1,19,88,0,0.888889,0.666667,16,1,0.6,FALSE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
73,201,2,71,1467,1,0.4,0.161616,62,17,3.8261,TRUE
9,20,0,9,76,0.5,0.875,0.666667,23.666667,3,1,TRUE
46,89,0,46,632,0.125,0.965517,0.555556,155,27,6.75,TRUE
37,49,21,18,173,0,0.87037,0.244444,10.333333,3,1.1333,TRUE
13,16,3,10,64,0,0.857143,0.666667,31,5,2.5,TRUE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,TRUE
15,24,0,15,95,0,0.871795,0.666667,12.142857,1,0.7143,TRUE
18,26,0,18,147,0,0.857143,0.666667,72.5,15,7.5,TRUE
11,15,0,11,61,0,0.875,0.625,29.5,5,2.5,TRUE
71,317,3,69,4068,0.380952,0,0.138158,102.769231,28,6.6667,TRUE
23,25,0,23,176,1,0.923077,0.625,56.333333,1,0.3333,TRUE
25,38,7,18,335,0,0,0.225,64.8,17,5,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
29,72,5,24,598,0,0.738095,0.861111,44.846154,1,0.8462,TRUE
4,7,0,4,18,0,0.777778,0.6,2.6,1,0.8,TRUE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,TRUE
45,133,4,41,1276,1,0,0.098667,50,11,4.04,TRUE
18,20,0,18,81,0,0.875,0.6,39.5,4,2,TRUE
14,14,0,14,72,1,0.875,0.625,22.333333,7,2.3333,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,TRUE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,TRUE
12,36,0,12,209,0.25,0.947368,0.6,67.333333,11,3.6667,TRUE
9,33,1,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
13,57,0,13,612,0.714286,0.818182,0.333333,99.833333,12,3.8333,TRUE
22,47,3,19,357,0,0,0.333333,49.571429,11,3.2857,TRUE
30,67,2,28,945,0.428571,0.875,0.5,155.333333,5,1.5,TRUE
22,47,2,22,215,0,0.821429,0.555556,34.666667,4,1.6667,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,TRUE
50,141,2,48,1113,0,0.4375,0.245455,110,27,5.9,TRUE
9,18,0,9,65,0,0.857143,0.666667,31.5,7,3.5,TRUE
16,22,0,16,116,0,0.884615,0.666667,21.2,1,0.6,TRUE
8,4,5,3,4,0,0,0.4,0,1,1,TRUE
1,16,0,1,82,0,0,0.333333,9.25,5,2.375,TRUE
12,17,0,12,64,0.5,0.875,0.625,19.666667,3,1,TRUE
33,34,2,31,151,0,0.875,0.625,74.5,17,8.5,TRUE
21,16,0,21,73,0,0.875,0.625,35.5,1,0.5,TRUE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,TRUE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,TRUE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,TRUE
28,31,3,25,147,0,0.875,0.625,72,1,0.5,TRUE
28,27,0,28,131,0,0.875,0.6,64.5,1,0.5,TRUE
10,19,0,10,97,0,0.793103,0.642857,12.857143,1,0.8571,TRUE
5,12,0,5,58,1,0.988636,0.666667,18,2,0.6667,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
34,46,2,32,259,0,0.966292,0.666667,50.4,1,0.6,TRUE
19,47,0,19,354,0,0.583333,0.428571,58,6,2.1667,TRUE
15,22,0,15,167,0,0.875,0.6,82.5,1,0.5,TRUE
25,66,10,15,508,1,0,0.20625,28.529412,7,2,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
31,62,11,21,290,0.5,0,0.3125,31,2,1,TRUE
10,27,0,10,115,0.5,0.875,0.666667,36.666667,7,2.3333,TRUE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
19,38,0,19,157,0,0.857143,0.666667,76.5,5,2.5,TRUE
27,41,2,26,294,0.333333,0,0.292929,31.333333,3,1.4444,TRUE
9,45,0,9,305,0.625,0.8,0.833333,41.428571,5,1.2857,TRUE
55,128,6,49,1681,1,0,0.177778,103.5,17,5.3125,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
4,1,4,0,614,0,0,0,589,0,0,TRUE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,TRUE
7,14,0,7,91,0,0,0.458333,21.75,1,0.75,TRUE
28,74,0,28,402,0.2,0.666667,0.625,78.4,10,3,TRUE
6,5,0,6,19,0,0.875,0.625,8.5,1,0.5,TRUE
13,34,0,13,249,0.8,0.857143,0.4,60,9,2.75,TRUE
59,21,57,2,94,0.5,0,0.25,10.5,4,2,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
30,67,0,30,556,0.333333,0.826087,0.35,90.166667,17,3.3333,TRUE
13,24,0,13,150,0,0.777778,0.4,49,4,1.6667,TRUE
7,6,0,7,26,0,0.875,0.625,12,2,1,TRUE
2,6,1,1,27,0,0,0.75,12.5,2,1,TRUE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,TRUE
103,256,24,82,3563,0.25,0.25,0.123438,85.609756,19,4.3171,TRUE
30,94,1,29,787,0.5,0.68,0.424242,77.1,11,3.8,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,TRUE
21,50,0,21,627,0,0.894737,0.466667,207.666667,1,0.6667,TRUE
15,21,3,12,196,0,0,0.5,96.5,16,8,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
32,59,0,32,454,0.4375,0.807692,0.416667,61.571429,10,3.2857,TRUE
27,27,4,23,104,0,0.875,0.625,50.5,1,0.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
16,50,7,9,330,0.833333,0,0.151515,9.8,2,1.1,TRUE
40,80,0,40,497,0.142857,0.95,0.75,162.333333,18,6,TRUE
6,10,0,6,22,0,0.875,0.55,3.4,1,0.8,TRUE
18,46,1,17,292,0,0.882353,0.444444,96.333333,11,7.3333,TRUE
27,33,15,12,34,0,0,0.285714,0,1,1,TRUE
17,20,1,16,102,0,0.875,0.6,50,1,0.5,TRUE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
28,158,2,26,1220,0.333333,0,0.157143,109.636364,26,6.8182,TRUE
13,30,0,13,530,0.111111,0.959184,0.666667,129.25,12,3.5,TRUE
106,195,48,58,1790,0.142857,0,0.147436,43.575,12,2.975,TRUE
31,61,0,31,240,0,0,0.5625,58.75,6,2.75,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
56,101,7,49,1086,0.111111,0,0.134921,106.7,45,6.9,TRUE
29,65,4,25,544,0.96875,0,0.151163,10.906977,6,1.5581,TRUE
10,19,0,10,65,0,0.5,0.5625,15,2,1.25,TRUE
35,42,18,17,314,0.5,0,0.44,51,3,1.6667,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
103,334,0,103,4275,0.346939,0.294118,0.147959,83.52,47,4.62,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
3,2,2,1,2,0,0,1,0,1,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
36,194,4,33,2844,0.952381,0.813559,0.175595,111.08,24,5.04,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
14,7,1,13,27,0,0.857143,0.6,12.5,1,0.5,TRUE
0,0,0,0,303,0,0,0,0,0,0,TRUE
0,0,0,0,37,0,0,0,0,0,0,TRUE
2,6,1,1,30,1,0,0.333333,6,2,1,TRUE
0,0,0,0,38,0,0,0,0,0,0,TRUE
0,5,0,0,42,0,0,0,12,0,0,TRUE
32,94,0,32,1155,0.230769,0.787879,0.4375,125.888889,35,7.5556,TRUE
14,23,0,14,116,0,0.875,0.625,57,1,0.5,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
27,28,0,27,138,0,0.8,0.666667,68,1,0.5,TRUE
9,26,2,7,179,0.5,0.833333,0.583333,43.25,2,1,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,TRUE
16,57,3,13,651,0.4,0,0.183673,79.75,5,1.625,TRUE
53,146,1,53,1190,0.625,0.448276,0.264706,64.222222,35,5.1667,TRUE
17,64,4,13,1756,0.090909,0.6875,0.388889,286.166667,35,6.6667,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
13,21,0,13,88,0,0.953488,0.5,28.333333,2,1,TRUE
6,14,0,6,55,0.5,0.875,0.666667,16.666667,3,1,TRUE
28,47,5,23,217,1,0,0.381818,18.545455,5,1.7273,TRUE
22,53,4,18,478,0.333333,0.153846,0.55,35.307692,8,3.2308,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
13,26,0,13,131,0.5,0.875,0.666667,42,9,3,TRUE
7,5,4,3,13,0,0.971429,0.466667,3.333333,1,0.3333,TRUE
26,54,0,26,200,1,0.5,0.75,65.333333,8,2.6667,TRUE
10,12,0,10,53,1,0.777778,0.466667,16.333333,3,1.3333,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
24,49,0,24,402,1,0.769231,0.357143,95.5,4,2.25,TRUE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,TRUE
12,10,0,12,34,0,0.8,0.666667,16,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
8,16,1,8,68,1,0.989796,1,32.5,5,2.5,TRUE
52,94,3,49,777,0.6,0,0.285714,127.666667,9,3.1667,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
37,86,1,37,550,0.5,0.125,0.267857,59,10,4.1111,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
67,148,1,67,1509,0.481481,0.595238,0.179739,77,18,5.1579,TRUE
21,14,0,21,49,0,0.875,0.6,23.5,3,1.5,TRUE
15,40,2,13,231,1,0,0.5,45,13,3.8,TRUE
11,16,0,11,63,0,0.88,0.666667,11,4,1.2,TRUE
27,63,0,27,309,1,0.777778,0.55,50,8,1.8333,TRUE
20,47,1,19,207,0.5,0.571429,0.625,49.75,6,2.75,TRUE
126,103,95,31,1485,1,0,0.183158,28.058824,6,1.902,TRUE
23,30,0,23,157,0,0.875,0.625,77.5,13,6.5,TRUE
92,180,25,69,1546,0.181818,0,0.072443,45.515152,11,4.1515,TRUE
31,48,14,19,169,0.333333,0.858491,0.229167,8.764706,2,1,TRUE
24,33,0,24,265,0,0.875,0.625,131.5,20,10,TRUE
11,38,1,10,178,0,0.9,0.625,87.5,1,0.5,TRUE
24,17,14,10,37,0,0.333333,0.333333,11.333333,1,0.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
16,34,0,16,150,0,0.875,0.625,73.5,6,3,TRUE
12,12,0,12,46,0,0.875,0.666667,22,3,1.5,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
8,40,2,6,719,0.833333,0,0.493333,43.1875,5,2.0625,TRUE
39,213,4,35,1426,0.666667,0,0.285714,175.375,10,5.25,TRUE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,TRUE
23,30,1,22,433,0,0.944444,0.625,215.5,1,0.5,TRUE
22,16,0,22,60,0,0.875,0.625,29,3,1.5,TRUE
20,36,0,20,207,0.5,0.909091,0.75,67.333333,1,0.3333,TRUE
20,40,2,18,139,0,0,0.5,45.333333,6,2.3333,TRUE
6,14,0,6,63,0,0,0.666667,20,1,0.6667,TRUE
24,36,2,22,191,0,0.965909,0.666667,36.6,1,0.6,TRUE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,TRUE
24,28,20,4,28,0,0,0.247449,0,1,1,TRUE
14,20,0,14,84,0,0.8,0.666667,41,1,0.5,TRUE
5,6,5,0,6,0,0,1,0,1,1,TRUE
11,14,0,11,50,0,0.8,0.666667,23.5,1,0.5,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
29,78,4,25,380,0,0.886598,0.45,28.153846,8,1.3846,TRUE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,TRUE
9,23,6,3,33,0,0,0.21256,0,1,1,TRUE
12,49,2,10,404,0.857143,0,0.297619,32.083333,5,1.6667,TRUE
52,159,9,43,1835,0.583333,0,0.119444,43.170732,17,4.6829,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
16,26,0,16,104,0,0.875,0.625,51,1,0.5,TRUE
8,34,1,7,262,0.857143,0.571429,0.307692,17.214286,7,1.4286,TRUE
16,23,0,16,64,0,0.988372,1,31,4,2,TRUE
20,20,0,20,89,0,0.875,0.625,43.5,6,3,TRUE
12,20,0,12,86,0,0.875,0.666667,41,6,3,TRUE
0,0,0,0,125,0,0,0,0,0,0,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
49,66,0,49,672,0,0.882353,0.583333,223,12,5.3333,TRUE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
33,29,0,33,146,0,0.875,0.625,71,6,3,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
10,11,0,10,46,0,0.875,0.666667,22,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
16,18,0,16,68,0,0.875,0.625,33,1,0.5,TRUE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
22,23,1,21,90,0,0.888889,0.666667,16.4,1,0.6,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
17,22,0,17,107,0,0.777778,0.52381,34.666667,5,2,TRUE
42,84,1,42,457,1,0.166667,0.361111,74.833333,12,4.5,TRUE
74,286,10,69,1616,1,0.107692,0.157385,25.8,8,1.9667,TRUE
13,14,0,13,54,0,0.875,0.625,26,2,1,TRUE
10,10,0,10,36,0,0.8,0.666667,17,1,0.5,TRUE
22,46,0,22,396,0.866667,0.916667,0.625,189.5,1,0.5,TRUE
12,21,1,11,66,0,0.895833,0.444444,8,2,0.8571,TRUE
5,14,0,5,94,0,0.866667,1,29.666667,2,1.3333,TRUE
31,71,0,31,490,0.333333,0,0.472222,68.142857,10,4.4286,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
13,25,0,13,107,0.25,0.8,0.666667,33.333333,6,2,TRUE
6,6,0,6,28,0,0.875,0.666667,13,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
9,15,0,9,58,0.5,0.875,0.625,17.666667,3,1,TRUE
1,16,0,1,82,0,0,0.333333,9.25,5,2.375,TRUE
18,33,4,15,99,0,0.947826,0.428571,13,3,1.1429,TRUE
14,21,0,14,85,0,0.875,0.625,41.5,1,0.5,TRUE
63,97,57,6,864,0.2,0,0.118182,12.918033,4,2.2623,TRUE
7,8,0,7,30,0,0.875,0.666667,14,2,1,TRUE
50,111,31,19,1374,0.1,0.740741,0.316667,84.25,26,5.3125,TRUE
8,103,6,3,1634,0.126761,0,0.216949,25.05,15,2.5,TRUE
17,42,3,14,180,0.333333,0.461538,0.46875,18.666667,5,1.5556,TRUE
20,34,0,20,115,0,0,0.777778,37,2,1,TRUE
14,32,0,14,272,0.636364,0,0.257143,16.857143,5,1.2143,TRUE
19,48,5,14,276,0,0.940594,0.535714,33.125,1,0.75,TRUE
38,83,0,38,1210,0.4,0.76,0.428571,148.375,19,6.125,TRUE
10,19,0,10,71,0,0.978723,0.75,34,8,4,TRUE
13,15,0,13,124,0,0.875,0.625,61,6,3,TRUE
16,37,0,16,135,0,0.8,0.75,66,5,2.5,TRUE
27,39,0,27,210,0.2,0.947368,0.555556,50.25,5,1.5,TRUE
