@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
5,24,0,5,64,1,0.727273,0.5,11.6,2,0.8,FALSE
46,48,0,46,231,1,0,1,92,0,0,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
33,72,7,26,463,0,0.876923,0.466667,45,4,1.1,FALSE
11,23,1,10,188,0,0.978261,0.555556,45.25,1,0.5,FALSE
11,29,1,10,124,0,0.967213,0.555556,29.5,1,0.5,FALSE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,FALSE
24,47,2,22,187,0,0.94,0.4,35.8,2,0.8,FALSE
8,14,0,8,48,0,0.875,0.625,23,3,1.5,FALSE
18,24,0,18,111,0,0.888889,0.666667,20.6,1,0.6,FALSE
8,13,5,4,68,0.25,0.998305,0.625,31,2,1,FALSE
16,37,0,16,109,0.666667,0.971698,0.4375,20.2,2,0.8,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
17,25,1,16,101,0,0.977273,0.555556,23.75,1,0.5,FALSE
0,7,0,0,79,0,0,0.75,38.5,14,7,FALSE
12,23,0,12,116,0,0.857143,0.583333,57,10,5,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
30,202,0,30,2005,0.916667,0,0.173684,49.487179,20,3.5897,FALSE
17,32,0,17,313,0,0.636364,0.466667,61.6,13,5.8,FALSE
22,42,0,22,221,0,0,0.777778,72,14,5.6667,FALSE
14,10,0,14,43,0,0.8,0.666667,20.5,1,0.5,FALSE
32,74,1,31,463,0.25,0.588235,0.236111,56.375,5,2.625,FALSE
8,13,1,7,49,0,0.8,0.666667,23.5,3,1.5,FALSE
10,29,2,8,99,0,0.932432,1,15.333333,2,1,FALSE
22,26,3,19,164,0,0.977273,0.555556,39.5,1,0.5,FALSE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,FALSE
31,71,0,31,561,0,0.714286,0.285714,79.142857,5,2,FALSE
37,81,5,33,401,0.555556,0.869231,0.1875,20.777778,5,1.7222,FALSE
32,78,3,29,431,0.25,0.820513,0.833333,46.444444,1,0.7778,FALSE
8,14,0,8,50,0,0.857143,0.625,24,4,2,FALSE
9,16,3,6,57,0.5,0.666667,0.257143,6.857143,1,0.8571,FALSE
28,23,0,28,179,0,0.9375,0.625,88.5,1,0.5,FALSE
11,17,0,11,78,0,0.875,0.583333,38,1,0.5,FALSE
2,20,1,1,274,0.2,0,0.52381,18.214286,2,1.5,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
13,20,3,10,77,0,0.96,0.555556,17.5,1,0.5,FALSE
30,67,0,30,513,0.333333,0.764706,0.35,83,15,3,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
34,33,0,34,247,0,0.944444,0.625,122.5,1,0.5,FALSE
10,4,8,2,4,0,0,0.55,0,1,1,FALSE
5,10,1,4,50,0.333333,0,0.5,14.666667,2,0.6667,FALSE
26,21,7,19,76,0,0.896552,0.666667,13.6,1,0.6,FALSE
1,4,0,1,10,0,0.988439,1,2.333333,1,0.6667,FALSE
25,51,0,25,307,0,0.428571,0.31746,32.777778,3,1.6667,FALSE
37,107,3,34,899,0.888889,0,0.3625,97.888889,39,6.6667,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
16,38,1,15,163,0,0.962963,0.555556,39,1,0.5,FALSE
15,37,0,15,135,0.333333,0,0.444444,32,4,1.25,FALSE
9,12,0,9,45,0,0.857143,0.625,21,2,1,FALSE
12,23,0,12,78,0,0.875,0.666667,37.5,4,2,FALSE
23,28,0,23,105,0,0.851852,0.666667,16,1,0.6667,FALSE
13,16,0,13,55,0,0.875,0.625,26.5,4,2,FALSE
12,16,0,12,65,0,0.666667,0.5,20.666667,2,1,FALSE
7,17,0,7,90,0.666667,0.875,0.555556,20.75,8,2.25,FALSE
23,69,1,22,1025,0.818182,0.62069,0.277778,77,9,3.0769,FALSE
19,24,0,19,92,0,0.75,0.444444,29.666667,7,3.3333,FALSE
10,32,1,10,204,1,0.881356,0.34375,24.125,4,1.625,FALSE
11,9,1,10,43,0,0.857143,0.6,20.5,3,1.5,FALSE
1,13,0,1,78,1,0,0.333333,24.333333,4,1.6667,FALSE
7,8,1,6,22,0,0.964286,0.666667,10,1,0.5,FALSE
9,9,0,9,30,0,0.875,0.625,14,1,0.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,FALSE
10,17,0,10,72,0,0.875,0.625,35,4,2,FALSE
40,71,5,35,1272,1,0.449275,0.230769,30.717949,1,0.9744,FALSE
1,3,0,1,7,0,0.95,0.75,2.5,1,0.5,FALSE
11,48,1,10,981,0,0,0.214286,138.428571,14,9,FALSE
19,52,0,19,280,1,0,0.5,45.5,4,1.3333,FALSE
17,27,3,15,129,0.333333,0,0.333333,8.461538,2,1.0769,FALSE
13,25,0,13,150,0,0.8,0.611111,19.857143,2,0.8571,FALSE
10,10,5,5,10,0,0,0.25,0,1,1,FALSE
6,20,1,5,65,0.5,0.846154,0.416667,14.75,2,0.75,FALSE
18,45,2,16,200,0.5,0.9,0.28,11.25,5,1.1875,FALSE
9,29,2,7,217,0.5,0.846154,0.583333,52.75,2,1,FALSE
26,21,7,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
17,21,0,17,82,0,0.892857,0.666667,14.8,1,0.6,FALSE
10,19,1,10,239,0.090909,0.846154,0.4,44.6,1,0.8,FALSE
13,110,6,9,1034,0.923077,0.204082,0.178125,23.902439,3,1.3415,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
15,53,1,14,397,0.25,0.907692,0.4,48.125,1,0.75,FALSE
24,18,5,19,78,0,0.857143,0.625,24.333333,5,1.6667,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
16,21,1,15,100,0,0.977273,0.555556,23.25,1,0.5,FALSE
24,23,0,24,95,0,0.884615,0.666667,17.6,1,0.6,FALSE
14,48,1,13,676,0.5,0,0.5,133.4,24,5.2,FALSE
1,5,0,1,29,0,0,0,12,0,0,FALSE
6,10,1,6,32,0.5,0.666667,0.666667,9,1,0.3333,FALSE
25,60,0,25,529,0,0.888889,0.5,104.2,1,0.6,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,20,1,13,82,0.4,0.959184,0.555556,18.25,1,0.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
4,37,1,3,271,0.5,0,0.392857,31.625,6,1.625,FALSE
22,29,4,18,99,0,0.947368,0.5,18.4,1,0.6,FALSE
1,9,1,0,81,0.5,0.923077,0.666667,37.5,9,4.5,FALSE
20,41,0,20,157,0.4,0,0.75,49.666667,5,1.6667,FALSE
7,11,0,7,50,1,0.875,0.555556,15.333333,4,1.6667,FALSE
9,22,1,8,136,0.8,0.916667,0.6,64.5,1,0.5,FALSE
38,68,5,33,475,0,0.809524,0.740741,46.1,2,0.9,FALSE
5,2,1,4,46,0,1,1,45,0,0,FALSE
11,16,3,8,71,0,0.444444,0.472222,10.833333,2,1.1667,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
17,23,0,17,95,0,0.857143,0.36,14.333333,2,0.8333,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
20,51,2,18,271,0.285714,0,0.25641,17.857143,2,0.9286,FALSE
10,15,0,10,41,0,0.978723,0.666667,12.666667,2,1,FALSE
20,51,0,20,377,0.333333,0,0.416667,73.8,5,2.4,FALSE
2,0,2,0,13,0,0,0,0,0,0,FALSE
3,6,0,3,26,1,0,0.625,5,1,0.75,FALSE
7,21,1,6,85,0.333333,0.909091,0.666667,26.333333,4,1.3333,FALSE
24,19,1,23,148,0,0.944444,0.625,48,1,0.3333,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
16,27,0,16,108,0,0.828571,0.428571,14.285714,3,1.2857,FALSE
9,16,0,9,71,1,0,0.287037,4.583333,1,0.9167,FALSE
25,33,0,25,218,0,0.88,0.666667,42.2,1,0.6,FALSE
14,20,0,14,84,0,0.8,0.666667,41,1,0.5,FALSE
8,2,8,0,32,0,0,0,4,0,0,FALSE
15,18,1,14,77,0,0.8,0.666667,37.5,1,0.5,FALSE
6,7,0,6,27,0,0.5,0.75,12.5,1,0.5,FALSE
28,36,0,28,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
8,12,1,7,81,0,0.92,0.555556,26,9,3.3333,FALSE
10,20,0,10,75,0,0.6,0.396825,7.333333,3,1.1111,FALSE
7,17,0,7,74,0,0.875,0.625,36,8,4,FALSE
38,84,3,37,500,0,0.565217,0.238636,44.272727,17,3.1818,FALSE
8,8,0,8,30,0,0.857143,0.625,14,4,2,FALSE
17,14,0,17,70,0,0.875,0.625,34,3,1.5,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
7,20,0,7,89,0,0.882353,0.6,28.333333,6,2.6667,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
3,43,0,3,329,0.833333,0,0.416667,63.6,1,0.6,FALSE
8,12,1,7,81,0.571429,0.866667,0.5,23.666667,2,1,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
41,121,1,40,542,0.555556,0.655172,0.212121,43.416667,9,2.25,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
15,14,2,13,60,0,0.875,0.6,29,1,0.5,FALSE
20,27,3,17,190,0,0,0.75,93,14,7,FALSE
16,9,0,16,40,0,0.9375,0.625,19,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
13,20,0,13,89,0,0.785714,0.45,21.25,4,1.5,FALSE
1,7,0,1,32,0,0.9375,0.75,15,2,1,FALSE
11,57,1,10,1062,0.478261,0,0.25,114.444444,12,2.2222,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
40,114,5,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
11,13,0,11,40,0,0.958333,0.666667,19,1,0.5,FALSE
8,14,0,8,71,0.5,0.5,0.75,22,5,1.6667,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
51,71,22,29,310,1,0.425,0.25,11.32,9,1.48,FALSE
11,12,0,11,41,0,0.8,0.666667,19.5,1,0.5,FALSE
33,160,25,14,1861,0.923077,0.204082,0.178125,44.073171,3,1.3415,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,FALSE
5,7,1,4,29,0,0.973684,0.625,8,2,0.6667,FALSE
9,37,2,7,164,1,0,0.5,31.6,7,2.2,FALSE
13,24,0,13,87,0,0,0.416667,27.333333,3,1.3333,FALSE
7,94,1,6,711,0.571429,0,0.211111,43,2,1,FALSE
9,14,0,9,45,0,0.857143,0.625,21.5,4,2,FALSE
7,13,1,6,50,0,0.875,0.666667,24,4,2,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
11,60,0,11,338,0.333333,0,0.45,54.833333,8,2.6667,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
23,31,1,22,233,0,0.875,0.625,115.5,26,13,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
20,22,1,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
24,28,22,2,120,0.75,0,0.4,18.333333,2,1.1667,FALSE
8,14,0,8,59,0,0.933333,0.75,28.5,4,2,FALSE
4,4,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
17,19,0,17,83,0,0.84,0.733333,12.5,1,0.6667,FALSE
16,11,2,14,46,0,0.857143,0.625,22,6,3,FALSE
15,28,0,15,240,0,0.8,0.666667,118.5,1,0.5,FALSE
18,7,10,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
5,6,0,5,13,0,0.875,0.666667,5.5,1,0.5,FALSE
20,23,1,19,84,0,0.884615,0.666667,15.2,1,0.6,FALSE
6,15,0,6,96,0,0,0.625,47,9,4.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
24,9,0,24,81,0,0.875,0.625,39.5,1,0.5,FALSE
5,8,1,4,50,1,0.857143,0.75,22,1,0.5,FALSE
12,24,1,11,106,0,0.923077,0.666667,52,1,0.5,FALSE
25,25,0,25,180,0,0.9375,0.625,58.666667,1,0.3333,FALSE
9,20,1,8,80,0.75,0,0.444444,18,3,1,FALSE
6,3,5,1,3,0,0,1,0,1,1,FALSE
10,50,0,10,264,0.75,0.945455,0.5,51,14,3.8,FALSE
10,6,2,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
4,55,1,3,484,0.5,0.40625,0.28,21.571429,9,1.8571,FALSE
25,69,0,25,480,0,0.861111,0.444444,78.5,13,3.6667,FALSE
12,9,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
12,13,3,9,43,0,0.92,0.555556,9,1,0.5,FALSE
12,35,5,7,196,1,0.666667,0.25,8.6,3,1.15,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
3,8,1,2,31,0,0,0.75,14.5,2,1,FALSE
23,30,0,23,157,0,0.857143,0.625,77.5,13,6.5,FALSE
33,341,1,32,5220,1,0.283019,0.18109,129.3,36,6.55,FALSE
15,32,3,12,159,0.666667,0,0.291667,21.285714,5,1.8571,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
47,126,6,41,1210,0.9,0,0.110476,44.769231,18,3.1154,FALSE
10,30,0,10,208,0.25,0,0.5,67,9,3,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
11,19,1,10,102,0,0.978261,0.555556,23.75,1,0.5,FALSE
