@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,27,0,10,180,0.666667,0.857143,0.4375,33.8,8,2,FALSE
14,24,4,10,107,0,0.967742,0.666667,19.8,1,0.6,FALSE
2,5,0,2,17,0,0,0.75,7.5,1,0.5,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
33,41,4,29,536,0.25,0,0.229167,75,35,6.4286,FALSE
7,8,7,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
35,26,9,26,136,1,0,0.233333,26,9,3.4,FALSE
30,64,10,20,654,1,0,0.178571,48.692308,10,3.8462,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
10,46,2,10,242,0.5,0,0.416667,46.6,6,1.8,FALSE
18,25,2,16,188,0,0.9375,0.666667,36,1,0.6,FALSE
26,12,8,18,51,0,0.944444,0.625,24.5,5,2.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
8,27,2,6,235,0,0,0.535714,14.928571,16,2,FALSE
4,6,2,2,27,0,0,0.75,12.5,2,1,FALSE
30,67,0,30,513,0.333333,0.764706,0.35,83,15,3,FALSE
2,24,0,2,141,0.8,0,0.75,44.333333,4,1.3333,FALSE
11,14,0,11,52,0,0.875,0.625,25,4,2,FALSE
16,97,1,15,888,0.857143,0,0.285714,109.125,17,5.75,FALSE
6,8,0,6,20,0,0.961538,0.666667,9,2,1,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
9,14,6,3,14,0,0,1,0,1,1,FALSE
6,6,2,4,10,0,0.928571,0.75,4,1,0.5,FALSE
7,11,0,7,25,0,0.875,0.55,4,1,0.8,FALSE
32,37,8,24,188,0.25,0.878788,0.533333,29.666667,2,0.8333,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
41,98,9,32,453,1,0,0.493506,36.583333,17,2.75,FALSE
46,111,0,46,1134,0.2,0.764706,0.366667,185.5,15,3,FALSE
16,16,0,16,58,0,0.8,0.666667,28,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
19,24,1,18,128,0,0.8125,0.5,30.75,1,0.75,FALSE
72,217,23,57,1542,0.217391,0.428571,0.161426,27.12963,23,2.2407,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
9,13,0,9,47,0,0.8,0.666667,22.5,1,0.5,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
13,14,4,9,55,0,0.857143,0.666667,26.5,4,2,FALSE
5,11,0,5,75,0,0.916667,1,36,2,1,FALSE
14,31,0,14,475,0.75,0.857143,0.4375,92.4,5,2.2,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
7,12,0,7,28,0,0.875,0.55,4.6,1,0.8,FALSE
17,23,2,15,255,0,0.8,0.777778,83.666667,12,7.6667,FALSE
5,9,1,4,63,1,0.956522,0.625,29,1,0.5,FALSE
3,6,0,3,26,0,0.978723,0.75,12,3,1.5,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
10,11,0,10,39,0,0.875,0.625,18.5,3,1.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
20,52,0,20,664,0.5,0.777778,0.416667,164.5,48,12.25,FALSE
15,31,2,13,219,0,0.772727,0.787879,16.916667,2,0.9167,FALSE
13,29,2,11,270,1,0.857143,0.75,133,3,1.5,FALSE
20,20,0,20,73,0,0.875,0.625,35.5,3,1.5,FALSE
15,31,0,15,183,1,0.333333,0.583333,44.25,6,2.75,FALSE
18,38,3,18,224,0.75,0.952756,0.371429,30.428571,14,3.8571,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
7,12,0,7,46,0,0.8,0.666667,22,3,1.5,FALSE
3,35,3,0,172,1,0,0.375,3.558824,1,0.9706,FALSE
10,12,0,10,49,0,0.857143,0.625,23.5,1,0.5,FALSE
30,44,10,20,262,1,0.851064,0.53125,28,2,0.8889,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
26,51,4,22,313,0,0.85,0.666667,37.625,2,0.875,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
10,6,2,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
46,48,0,46,231,1,0,1,92,0,0,FALSE
13,8,0,13,28,0,0.857143,0.6,13,2,1,FALSE
22,28,0,22,146,0,0.777778,0.5,47.666667,16,5.6667,FALSE
25,69,5,20,520,0.333333,0.552632,0.333333,26.210526,2,0.9474,FALSE
1,2,0,1,21,1,1,1,19,0,0,FALSE
72,320,3,70,4094,0.363636,0,0.138158,103.410256,28,6.8462,FALSE
17,91,1,16,1016,0.238095,0,0.238889,46.380952,6,1.619,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
11,18,0,11,56,0,0,0.666667,27,2,1,FALSE
23,30,0,23,156,0,0.875,0.625,77,12,6,FALSE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,FALSE
20,51,2,18,271,0.285714,0,0.25641,17.857143,2,0.9286,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
12,13,0,12,55,0.5,0.958333,0.666667,25.5,1,0.5,FALSE
5,10,4,1,48,1,0.68,0.388889,3.888889,1,0.8889,FALSE
9,16,0,9,52,0,0.5,0.5625,11.75,2,1,FALSE
11,19,1,10,97,0,0.969697,0.555556,22.5,1,0.5,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
27,64,6,21,372,0.333333,0,0.266667,60.5,18,7,FALSE
20,4,17,3,7,0,0,0.666667,0,1,1,FALSE
5,10,0,5,41,1,0.928571,0.75,19,5,2.5,FALSE
28,53,1,27,294,0.666667,0.6,0.5,47.5,5,1.6667,FALSE
9,30,1,8,177,1,0.5,0.444444,57,8,3.6667,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
50,156,0,50,1241,0.333333,0,0.28,76.1875,14,3.8125,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
3,6,0,3,26,1,0,0.625,5,1,0.75,FALSE
9,29,0,9,159,0,0.955556,0.444444,51,8,3,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
7,14,0,7,91,0,0,0.458333,21.75,1,0.75,FALSE
13,28,0,13,176,1,0.857143,0.4375,33.4,4,1.4,FALSE
17,53,0,17,405,0,0.526316,0.625,39.2,8,2.6,FALSE
10,16,0,10,64,0,0.857143,0.666667,31,5,2.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,18,1,5,107,1,0.8,0.571429,13.571429,3,1.1429,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
2,4,1,1,4,0,0,0.4375,0,1,1,FALSE
30,17,26,4,76,1,0.619048,0.481481,7.222222,1,0.8889,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
17,14,0,17,90,0,0.882353,0.533333,29,4,1.6667,FALSE
21,33,0,21,481,1,0,0.625,159,29,9.6667,FALSE
10,23,0,10,143,1,0.9,0.5,33.75,6,1.75,FALSE
12,34,6,6,225,0.428571,0.84,0.311111,20.8,6,1.9,FALSE
8,8,0,8,22,0,0.875,0.625,10,1,0.5,FALSE
23,54,2,21,342,0,0.967742,0.375,66.8,1,0.6,FALSE
15,24,2,13,101,0,0.978723,0.555556,23.5,1,0.5,FALSE
16,46,0,16,334,0,0.875,0.625,166,30,15,FALSE
9,20,0,9,64,0,0,0.777778,20.333333,1,0.6667,FALSE
0,2,0,0,5,0,1,1,4,0,0,FALSE
17,27,2,15,104,0,0.963636,0.555556,24.25,1,0.5,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
9,24,8,1,274,0.6,0.5625,0.305556,25.4,1,0.7,FALSE
12,17,0,12,65,0,0.875,0.6,31.5,4,2,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
9,6,2,7,33,1,0,0.5,15,4,2,FALSE
5,10,0,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
8,43,1,7,227,0.8,0,0.466667,36,7,2,FALSE
13,25,0,13,150,0,0.8,0.611111,19.857143,2,0.8571,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,FALSE
9,19,0,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
8,8,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
13,26,0,13,147,0.25,0.886364,0.333333,22.833333,9,2.5,FALSE
4,14,1,3,34,0,0.803922,0.272727,2.090909,1,0.9091,FALSE
29,23,0,29,180,0,0.9375,0.625,89,1,0.5,FALSE
3,5,1,2,23,0,0,0.75,10.5,3,1.5,FALSE
20,69,0,20,461,0.833333,0.953488,0.4,90,13,5.2,FALSE
18,24,0,18,111,0,0.888889,0.666667,20.6,1,0.6,FALSE
9,29,4,9,91,1,0.859649,0.266667,9,1,0.8889,FALSE
21,34,0,21,184,0.166667,0.870968,0.366667,28.666667,5,1.3333,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
28,36,0,28,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
9,10,0,9,33,0,0.8,0.666667,15.5,1,0.5,FALSE
16,14,0,16,60,0,0.857143,0.625,29,5,2.5,FALSE
13,31,0,13,259,1,0.818182,0.342857,50,11,3,FALSE
4,17,4,0,102,0.428571,0,0.333333,10.875,3,1,FALSE
18,4,17,1,9,0,1,0.75,3.5,0,0,FALSE
14,12,0,14,34,0,0.8,0.666667,16,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
6,12,0,6,39,0,0.6,0.4,6.6,2,1,FALSE
82,157,33,51,1433,0.095238,0,0.087087,36.157895,12,2.9474,TRUE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,TRUE
9,20,0,9,76,0.5,0.875,0.666667,23.666667,3,1,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
4,1,4,0,634,0,0,0,608,0,0,TRUE
12,19,0,12,82,0,0.875,0.625,40,1,0.5,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
27,39,0,27,210,0.2,0.947368,0.555556,50.25,5,1.5,TRUE
27,64,0,27,401,0.3,0.809524,0.55,64.166667,12,2.5,TRUE
17,15,0,17,78,0,0.875,0.625,38,9,4.5,TRUE
28,47,5,23,217,1,0,0.381818,18.545455,5,1.7273,TRUE
18,23,0,18,94,0,0.5,0.52381,30.333333,1,0.6667,TRUE
8,103,6,3,1634,0.126761,0,0.216949,25.05,15,2.5,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
13,16,3,10,64,0,0.857143,0.666667,31,5,2.5,TRUE
103,334,0,103,4275,0.346939,0.294118,0.147959,83.52,47,4.62,TRUE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,TRUE
17,22,0,17,107,0,0.777778,0.52381,34.666667,5,2,TRUE
23,47,0,23,332,0.5,0.857143,0.666667,109,21,7,TRUE
22,38,0,22,235,0,0.875,0.625,116.5,1,0.5,TRUE
28,27,0,28,131,0,0.875,0.6,64.5,1,0.5,TRUE
27,27,4,23,104,0,0.875,0.625,50.5,1,0.5,TRUE
28,44,0,28,311,0,0.906977,0.65,60.2,7,3.8,TRUE
18,14,1,17,55,0,0.857143,0.625,26.5,5,2.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
10,11,0,10,46,0,0.875,0.666667,22,2,1,TRUE
2,11,0,2,31,1,0,0.5,6.25,1,0.5,TRUE
301,0,301,0,337,0,0,0,0,0,0,TRUE
23,54,1,22,170,0.666667,0.940741,0.319444,15.7,3,1.3,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
45,9,45,0,10,0,0,0.518519,0,1,1,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,TRUE
11,24,0,11,70,0,0,0.666667,34,3,1.5,TRUE
32,59,0,32,454,0.4375,0.807692,0.416667,61.571429,10,3.2857,TRUE
19,38,0,19,157,0,0.857143,0.666667,76.5,5,2.5,TRUE
13,23,8,5,96,0.8,0,0.22619,5.5,1,0.9286,TRUE
39,213,4,35,1426,0.666667,0,0.285714,175.375,10,5.25,TRUE
74,286,10,69,1616,1,0.107692,0.157385,25.8,8,1.9667,TRUE
30,94,1,29,787,0.5,0.68,0.424242,77.1,11,3.8,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
1,16,0,1,82,0,0,0.333333,9.25,5,2.375,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
7,14,1,6,72,1,0,0.75,22.666667,6,2,TRUE
5,77,0,5,612,0.666667,0,0.225564,13.769231,7,1.2051,TRUE
27,28,0,27,138,0,0.8,0.666667,68,1,0.5,TRUE
24,33,0,24,265,0,0.875,0.625,131.5,20,10,TRUE
10,18,0,10,69,0,0.875,0.666667,33.5,6,3,TRUE
27,63,0,27,309,1,0.777778,0.55,50,8,1.8333,TRUE
8,40,2,6,719,0.833333,0,0.493333,43.1875,5,2.0625,TRUE
12,36,0,12,209,0.25,0.947368,0.6,67.333333,11,3.6667,TRUE
16,43,0,16,204,0,0.636364,0.428571,21.666667,11,2.4444,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
13,24,0,13,150,0,0.777778,0.4,49,4,1.6667,TRUE
71,386,4,69,5470,0.4,0,0.192857,155,42,11.2571,TRUE
24,28,20,4,28,0,0,0.247449,0,1,1,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
56,101,7,49,1086,0.111111,0,0.134921,106.7,45,6.9,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
9,11,1,8,72,0,0.875,0.666667,35,5,2.5,TRUE
10,14,0,10,45,0.5,0.666667,0.375,7.6,1,0.6,TRUE
7,8,0,7,30,0,0.875,0.666667,14,2,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
36,122,6,30,734,0.333333,0,0.162896,39.611111,18,2.8333,TRUE
49,105,15,35,1107,0.125,0,0.183333,56.842105,15,4.3684,TRUE
21,29,0,21,129,0,0.84,0.733333,20.166667,1,0.6667,TRUE
16,22,0,16,116,0,0.884615,0.666667,21.2,1,0.6,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
19,46,2,17,209,0.2,0.722222,0.5,28.142857,5,1.2857,TRUE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,TRUE
16,23,0,16,64,0,0.988372,1,31,4,2,TRUE
59,21,57,2,94,0.5,0,0.25,10.5,4,2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
11,26,0,11,292,0.285714,0.953488,0.666667,70.25,3,1,TRUE
6,14,0,6,63,0,0,0.666667,20,1,0.6667,TRUE
20,32,14,6,50,0,0,0.16875,0,1,1,TRUE
10,19,0,10,65,0,0.5,0.5625,15,2,1.25,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
63,97,57,6,864,0.2,0,0.118182,12.918033,4,2.2623,TRUE
15,19,0,15,75,0,0.88,0.666667,13.4,1,0.6,TRUE
13,30,0,13,530,0.111111,0.959184,0.666667,129.25,12,3.5,TRUE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
14,46,1,13,318,0.25,0.95,0.4375,61.8,1,0.6,TRUE
31,48,14,19,169,0.333333,0.858491,0.229167,8.764706,2,1,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
0,0,0,0,16,0,0,0,0,0,0,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
19,65,6,13,738,0.833333,0,0.25,72.2,30,7.7,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
21,16,0,21,73,0,0.875,0.625,35.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
12,21,1,11,66,0,0.895833,0.444444,8,2,0.8571,TRUE
34,46,2,32,259,0,0.966292,0.666667,50.4,1,0.6,TRUE
30,67,2,28,945,0.428571,0.875,0.5,155.333333,5,1.5,TRUE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,TRUE
27,41,2,26,294,0.333333,0,0.292929,31.333333,3,1.4444,TRUE
31,62,11,21,290,0.5,0,0.3125,31,2,1,TRUE
11,15,0,11,61,0,0.875,0.625,29.5,5,2.5,TRUE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,TRUE
6,14,0,6,55,0.5,0.875,0.666667,16.666667,3,1,TRUE
36,86,0,36,844,0,0.653846,0.333333,83.2,5,2.3,TRUE
10,10,0,10,36,0,0.8,0.666667,17,1,0.5,TRUE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,TRUE
52,94,3,49,777,0.6,0,0.285714,127.666667,9,3.1667,TRUE
55,128,6,49,1681,1,0,0.177778,103.5,17,5.3125,TRUE
26,35,2,24,218,0,0.966292,0.666667,42.2,1,0.6,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
17,19,0,17,112,0,0.875,0.583333,55,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
19,31,4,15,304,1,0,0.333333,49.5,12,3.3333,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
33,29,0,33,146,0,0.875,0.625,71,6,3,TRUE
5,6,5,0,6,0,0,1,0,1,1,TRUE
24,69,0,24,375,0.2,0.857143,0.666667,122.333333,21,7,TRUE
4,4,1,3,9,0,0.990291,1,3.5,1,0.5,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
16,58,0,16,596,0,0,0.619048,13.166667,5,1.0952,TRUE
14,34,2,13,262,1,0,0.31746,27.444444,7,2.4444,TRUE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,TRUE
1,0,0,1,29,0,0,0,0,0,0,TRUE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,TRUE
14,23,0,14,116,0,0.875,0.625,57,1,0.5,TRUE
13,25,0,13,162,0,0.777778,0.4,53,4,1.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
25,38,7,18,335,0,0,0.225,64.8,17,5,TRUE
2,5,0,2,12,0,0.916667,0.833333,3,1,0.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
10,15,0,10,68,0,0.875,0.6,33,5,2.5,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
27,45,5,23,178,0,0.931034,0.333333,18.777778,5,1.3333,TRUE
10,12,0,10,53,1,0.777778,0.466667,16.333333,3,1.3333,TRUE
13,13,1,12,50,0,0.857143,0.6,24,1,0.5,TRUE
103,256,24,82,3563,0.25,0.25,0.123438,85.609756,19,4.3171,TRUE
50,0,50,0,66,0,0,0,0,0,0,TRUE
12,70,5,8,499,0.833333,0,0.179592,12.527778,4,1.3333,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
9,0,9,0,17,0,0,0,0,0,0,TRUE
8,13,0,8,50,0,0.875,0.625,24,4,2,TRUE
25,46,17,11,440,1,0,0.333333,42.7,4,1.7,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
9,23,6,3,33,0,0,0.21256,0,1,1,TRUE
28,51,0,28,563,0.454545,0.955556,0.666667,137,2,0.75,TRUE
54,140,0,54,1564,0.611111,0.694915,0.174342,76.3,36,5.1,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
41,87,1,40,1134,0.428571,0.576923,0.19398,45.958333,14,5.1667,TRUE
17,20,1,16,102,0,0.875,0.6,50,1,0.5,TRUE
11,14,0,11,53,0,0.875,0.625,25.5,4,2,TRUE
8,14,0,8,45,0,0.96,0.666667,21,1,0.5,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
11,29,1,10,177,0.5,0,0.333333,27.5,8,2.1667,TRUE
21,59,0,21,947,0.571429,0.72,0.284091,102.666667,10,2.1111,TRUE
12,20,0,12,78,0,0.906977,0.366667,14.4,1,0.8,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
18,33,4,15,99,0,0.947826,0.428571,13,3,1.1429,TRUE
21,67,5,16,559,0.333333,0.833333,0.37037,54.6,16,4.3,TRUE
27,97,0,27,627,0.75,0,0.305556,46.923077,14,2.6923,TRUE
21,76,1,21,987,0.7,0.692308,0.203704,96.7,11,3.1,TRUE
16,34,0,16,150,0,0.875,0.625,73.5,6,3,TRUE
6,6,0,6,28,0,0.875,0.666667,13,2,1,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
14,46,2,12,422,0.5,0.947368,0.333333,58.714286,18,4.1429,TRUE
35,42,18,17,314,0.5,0,0.44,51,3,1.6667,TRUE
15,30,4,11,146,0,0.955056,0.5,22.833333,1,0.6667,TRUE
13,20,0,13,75,0,0.875,0.625,36.5,8,4,TRUE
18,25,0,18,104,0,0.666667,0.75,50.5,7,3.5,TRUE
18,46,1,17,292,0,0.882353,0.444444,96.333333,11,7.3333,TRUE
17,42,3,14,180,0.333333,0.461538,0.46875,18.666667,5,1.5556,TRUE
2,6,1,1,30,1,0,0.333333,6,2,1,TRUE
12,16,0,12,64,0,0.875,0.625,31,5,2.5,TRUE
20,40,2,18,139,0,0,0.5,45.333333,6,2.3333,TRUE
16,18,0,16,68,0,0.875,0.625,33,1,0.5,TRUE
9,29,1,8,216,0.857143,0.8125,0.32,19.9,6,2,TRUE
0,0,0,0,125,0,0,0,0,0,0,TRUE
18,24,0,18,96,0,0.944444,0.625,46.5,3,1.5,TRUE
6,10,0,6,22,0,0.875,0.55,3.4,1,0.8,TRUE
16,20,1,15,102,0,0.857143,0.6,50,1,0.5,TRUE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,TRUE
28,74,0,28,402,0.2,0.666667,0.625,78.4,10,3,TRUE
29,72,5,24,598,0,0.738095,0.861111,44.846154,1,0.8462,TRUE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,TRUE
0,0,0,0,37,0,0,0,0,0,0,TRUE
19,35,0,19,175,0,0.862069,0.733333,27.666667,1,0.6667,TRUE
24,36,2,22,191,0,0.965909,0.666667,36.6,1,0.6,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
92,180,25,69,1546,0.181818,0,0.072443,45.515152,11,4.1515,TRUE
53,0,53,0,74,0,0,0,0,0,0,TRUE
13,25,0,13,107,0.25,0.8,0.666667,33.333333,6,2,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
29,65,4,25,544,0.96875,0,0.151163,10.906977,6,1.5581,TRUE
20,24,0,20,96,0,0.777778,0.444444,31,9,4,TRUE
9,15,0,9,58,0.5,0.875,0.625,17.666667,3,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
36,125,6,30,794,0.333333,0,0.153846,38.55,18,2.85,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
0,0,0,0,38,0,0,0,0,0,0,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
10,8,0,10,29,0,0.875,0.625,13.5,2,1,TRUE
22,16,0,22,60,0,0.875,0.625,29,3,1.5,TRUE
80,181,8,72,1462,0.55,0,0.2,89.125,19,5.25,TRUE
4,8,1,3,32,0.5,0.933333,0.625,9,1,0.3333,TRUE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,TRUE
12,10,0,12,33,0,0.875,0.625,15.5,3,1.5,TRUE
28,106,1,28,1910,0.615385,0.439024,0.227564,74.88,19,2.44,TRUE
34,77,3,31,497,0.25,0.815789,0.833333,53.777778,1,0.7778,TRUE
11,28,2,10,177,0.444444,0.866667,0.5,41,8,2.25,TRUE
53,127,0,53,1326,0.423077,0,0.172619,58.090909,35,4.6818,TRUE
28,158,2,26,1220,0.333333,0,0.157143,109.636364,26,6.8182,TRUE
16,18,2,14,105,0,0,0.5,25,1,0.75,TRUE
18,51,3,15,283,0,0,0.142857,30.222222,4,2.6667,TRUE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,TRUE
12,27,3,9,291,0.714286,0,0.6,55.8,17,4.2,TRUE
10,11,0,10,64,1,0.875,0.625,30.5,5,2.5,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
31,61,0,31,240,0,0,0.5625,58.75,6,2.75,TRUE
6,12,5,1,68,1,0,0.34,5.4,3,1.1,TRUE
16,19,0,16,109,0,0.8,0.666667,53.5,1,0.5,TRUE
46,158,0,46,4462,0.714286,0.428571,0.114,169.269231,8,1.5769,TRUE
78,177,8,70,1506,0.55,0,0.210526,98.066667,20,6.8,TRUE
11,14,0,11,50,0,0.8,0.666667,23.5,1,0.5,TRUE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
12,30,7,5,30,0,0,0.222222,0,1,1,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
52,159,9,43,1835,0.583333,0,0.119444,43.170732,17,4.6829,TRUE
101,92,50,51,692,0.2,0,0.177083,35.157895,8,3.1579,TRUE
3,1,3,0,1,0,0,1,0,1,1,TRUE
22,30,0,22,173,0,0.857143,0.625,85.5,1,0.5,TRUE
6,9,0,6,23,0,0.666667,0.666667,10.5,1,0.5,TRUE
71,317,3,69,4068,0.380952,0,0.138158,102.769231,28,6.6667,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
2,6,1,1,27,0,0,0.75,12.5,2,1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
2,0,2,0,5,0,0,0,0,0,0,TRUE
22,32,3,19,106,0,0.964912,0.5,25,1,0.5,TRUE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
16,50,7,9,330,0.833333,0,0.151515,9.8,2,1.1,TRUE
24,30,0,24,140,0,0.88,0.666667,26.4,1,0.6,TRUE
