@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
20,6,20,0,50,0.5,0,0.5,7.8,1,0.6,FALSE
11,14,3,8,46,0,0.875,0.5,7.6,1,0.6,FALSE
12,17,0,12,104,0.5,0.948276,0.45,24.5,8,2.5,FALSE
6,14,0,6,58,0.8,0.82,0.5,4.3,2,1,FALSE
18,21,1,17,92,0,0.857143,0.625,45,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,45,2,18,639,0,0.964602,1,126.6,2,1,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
19,18,0,19,75,0,0.875,0.625,36.5,8,4,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
20,34,0,20,115,0,0,0.777778,37,2,1,FALSE
10,17,1,9,51,0,0.9375,0.625,24.5,2,1,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
14,28,1,13,121,0,0.978261,0.555556,28.5,1,0.5,FALSE
10,16,1,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
24,24,0,24,132,0,0.9375,0.625,65,3,1.5,FALSE
19,60,0,19,614,0,0.444444,0.5,101.333333,2,1,FALSE
10,12,0,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
10,22,0,10,82,0.5,0.9,0.388889,19,6,1.75,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
15,21,0,15,131,0,0.851852,0.5,24.2,6,1.8,FALSE
9,17,0,9,90,0,0.857143,0.625,44,8,4,FALSE
2,4,2,0,4,0,0,0.625,0,1,1,FALSE
7,17,0,7,46,0,0.93913,0.625,4.111111,1,0.7778,FALSE
9,15,0,9,54,0,0.875,0.625,26,4,2,FALSE
19,38,0,19,275,0.5,0.583333,0.4,38,20,4.5714,FALSE
1,10,1,0,56,1,0,0.555556,4.777778,1,0.8889,FALSE
16,38,1,15,163,0,0.962963,0.555556,39,1,0.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
10,12,0,10,41,0,0.833333,0.666667,19.5,1,0.5,FALSE
4,5,0,4,23,1,0.928571,0.75,10,3,1.5,FALSE
20,37,4,16,258,0,0.946237,0.777778,35.428571,1,0.7143,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
17,28,1,16,116,0,0.978723,0.555556,27.25,1,0.5,FALSE
8,14,0,8,71,0.75,0.764706,0.4,12.4,2,1,FALSE
24,28,1,23,121,0,0.977273,0.555556,28.75,1,0.5,FALSE
1,0,1,0,5,0,0,0,0,0,0,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
15,23,1,14,94,0,0.978261,0.555556,21.75,1,0.5,FALSE
11,29,1,10,124,0,0.967213,0.555556,29.5,1,0.5,FALSE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
42,51,40,2,722,0.47619,0,0.228571,30.863636,3,1.1818,FALSE
9,12,0,9,32,0,0.913043,0.555556,6.5,1,0.5,FALSE
2,9,0,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
31,36,0,31,196,0,0.916667,0.625,97,1,0.5,FALSE
15,26,0,15,138,0,0.833333,0.6,21.5,1,0.6667,FALSE
2,20,2,0,95,1,0,0.555556,14.333333,2,1,FALSE
16,28,0,16,107,1,0.666667,0.666667,34.333333,2,0.6667,FALSE
19,21,0,19,76,0,0.896552,0.666667,13.6,1,0.6,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
19,57,1,19,1448,0.294118,0.903226,0.301587,177.875,18,3.875,FALSE
10,12,0,10,38,0,0.8,0.380952,4.428571,2,1.1429,FALSE
19,25,0,19,141,0,0.7,0.375,34.25,8,3,FALSE
3,25,3,0,135,1,0,0.5,32.5,6,3.25,FALSE
11,18,5,6,62,1,0.8125,0.5,14,4,1.5,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
9,15,1,9,105,0.25,0.886364,0.458333,15.833333,1,0.8333,FALSE
12,11,0,12,30,0,0.857143,0.666667,14,1,0.5,FALSE
12,37,2,10,168,0,0.95082,0.583333,32,1,0.6,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
15,17,1,14,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
17,22,0,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
17,17,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
32,112,6,26,963,0.8,0,0.155556,58.5625,25,3.4375,FALSE
56,165,1,55,4777,0.078947,0.394161,0.08427,51.655556,12,1.2,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
3,25,3,0,135,1,0,0.5,32.5,6,3.25,FALSE
33,41,4,29,536,0.25,0,0.229167,75,35,6.4286,FALSE
15,13,4,11,161,0,0.875,0.583333,79.5,1,0.5,FALSE
3,6,0,3,26,1,0,0.625,5,1,0.75,FALSE
10,6,1,9,49,0,0.818182,0.555556,15.333333,1,0.6667,FALSE
6,13,0,6,77,1,0.764706,0.56,11.666667,5,1.3333,FALSE
6,2,4,2,6,0,1,1,5,0,0,FALSE
16,28,0,16,149,0,0.857143,0.625,72.5,11,5.5,FALSE
7,2,3,4,2,0,0,1,0,1,1,FALSE
6,6,6,0,48,1,0,0.5,10.25,2,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
30,70,11,19,560,0.833333,0,0.294643,31.235294,6,2.4706,FALSE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,FALSE
5,7,1,4,29,0,0.970588,0.625,8,2,0.6667,FALSE
5,11,0,5,47,0,0.923077,1,22,2,1,FALSE
7,94,1,6,711,0.571429,0,0.211111,43,2,1,FALSE
78,15,70,8,52,0,0.666667,0.666667,11.5,1,0.5,FALSE
24,29,1,23,166,0,0,0.5,82,22,11,FALSE
28,32,1,27,167,0,0.875,0.625,82.5,1,0.5,FALSE
1,3,0,1,7,0,0.95,0.75,2.5,1,0.5,FALSE
5,3,3,2,3,0,0,0.666667,0,1,1,FALSE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
9,19,0,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
10,19,1,10,239,0.090909,0.846154,0.4,44.6,1,0.8,FALSE
10,20,0,10,75,0,0.6,0.396825,7.333333,3,1.1111,FALSE
10,16,1,9,56,0,0.875,0.666667,27,3,1.5,FALSE
5,19,1,4,75,0.666667,0,0.625,13.4,1,0.6,FALSE
12,20,0,12,81,1,0,0.666667,25.666667,3,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
1,9,1,0,32,1,0.944444,0.6,5,1,0.2,FALSE
9,22,3,6,74,0.5,0.870968,0.55,11,1,0.6667,FALSE
5,24,0,5,64,1,0.727273,0.5,11.6,2,0.8,FALSE
15,20,2,13,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
21,23,0,21,89,0,0.827586,0.466667,11.285714,1,0.7143,FALSE
16,24,1,15,147,0,0.8,0.611111,19.285714,2,0.8571,FALSE
15,16,0,15,55,0,0.875,0.6,26.5,4,2,FALSE
11,25,1,10,99,0,0.948276,0.5,18.2,1,0.6,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
9,12,1,8,57,0,0.8125,0.5625,13.25,5,2,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
14,33,2,12,219,0.666667,0,0.4,35,4,1.6667,FALSE
15,29,2,13,109,0,0.963636,0.555556,25.5,1,0.5,FALSE
31,71,0,31,561,0,0.714286,0.285714,79.142857,5,2,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
13,20,0,13,89,0,0.785714,0.45,21.25,4,1.5,FALSE
25,25,0,25,125,0,0.875,0.6,61.5,11,5.5,FALSE
16,17,0,16,67,0,0.875,0.625,32.5,3,1.5,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
21,21,3,18,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
9,8,0,9,24,0,0.833333,0.666667,11,2,1,FALSE
15,76,1,14,675,1,0.363636,0.228448,21.827586,20,1.6552,FALSE
12,25,0,12,103,0.5,0.75,0.666667,24.25,5,1.75,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
14,21,0,14,56,0,0,0.666667,27,3,1.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
16,50,0,16,774,0.75,0.75,0.285714,94.25,13,3,FALSE
18,28,6,15,206,0.666667,0.836735,1,21.222222,2,1,FALSE
10,22,0,10,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
13,50,2,11,262,0.5,0.8125,0.166667,13.333333,7,1.7222,FALSE
4,5,0,4,16,0,0.857143,0.666667,7,1,0.5,FALSE
30,109,1,29,638,0,0.927273,0.36,104.666667,2,0.8333,FALSE
16,35,3,13,100,0.5,0.954545,0.416667,13,2,1,FALSE
17,21,0,17,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
6,7,1,5,29,1,0,0.666667,12.5,1,0.5,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
12,12,0,12,119,0,0.875,0.625,58.5,7,3.5,TRUE
40,80,0,40,497,0.142857,0.95,0.75,162.333333,18,6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,0,0,0,13,0,0,0,0,0,0,TRUE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
31,62,11,21,290,0.5,0,0.3125,31,2,1,TRUE
124,84,86,38,586,0.333333,0.770833,0.322917,43.846154,8,1.9231,TRUE
14,23,0,14,116,0,0.875,0.625,57,1,0.5,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
18,24,0,18,96,0,0.944444,0.625,46.5,3,1.5,TRUE
32,51,0,32,629,0.111111,0.928571,0.4375,123,19,4.2,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
7,28,2,7,103,0.5,0.969697,0.5,19.2,2,0.8,TRUE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,TRUE
100,234,38,70,1944,0.37931,0.046512,0.102696,21.797619,12,1.7976,TRUE
2,6,1,1,27,0,0,0.75,12.5,2,1,TRUE
5,6,5,0,6,0,0,1,0,1,1,TRUE
28,27,0,28,131,0,0.875,0.6,64.5,1,0.5,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
18,23,0,18,94,0,0.5,0.52381,30.333333,1,0.6667,TRUE
19,48,5,14,276,0,0.940594,0.535714,33.125,1,0.75,TRUE
4,1,4,0,634,0,0,0,608,0,0,TRUE
71,317,3,69,4068,0.380952,0,0.138158,102.769231,28,6.6667,TRUE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,TRUE
37,49,21,18,173,0,0.87037,0.244444,10.333333,3,1.1333,TRUE
67,148,1,67,1509,0.481481,0.595238,0.179739,77,18,5.1579,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
8,16,1,8,68,1,0.989796,1,32.5,5,2.5,TRUE
6,6,0,6,28,0,0.875,0.666667,13,2,1,TRUE
14,46,1,13,318,0.25,0.95,0.4375,61.8,1,0.6,TRUE
14,34,2,13,262,1,0,0.31746,27.444444,7,2.4444,TRUE
101,92,50,51,692,0.2,0,0.177083,35.157895,8,3.1579,TRUE
20,32,14,6,50,0,0,0.16875,0,1,1,TRUE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,TRUE
88,156,58,30,1484,0.0625,0.754386,0.273333,90.75,37,5.5625,TRUE
15,40,2,13,231,1,0,0.5,45,13,3.8,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
20,47,1,19,207,0.5,0.571429,0.625,49.75,6,2.75,TRUE
24,28,20,4,28,0,0,0.247449,0,1,1,TRUE
8,40,2,6,719,0.833333,0,0.493333,43.1875,5,2.0625,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
91,49,87,4,457,0.5,0,0.3,22.947368,6,2.8421,TRUE
34,58,0,34,279,0.2,0.777778,0.416667,67.5,14,3.75,TRUE
15,22,0,15,103,0,0.777778,0.5,33.333333,3,1.3333,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
3,1,3,0,1,0,0,1,0,1,1,TRUE
20,24,0,20,96,0,0.777778,0.444444,31,9,4,TRUE
8,10,0,8,34,0,0.875,0.666667,16,3,1.5,TRUE
9,23,6,3,33,0,0,0.21256,0,1,1,TRUE
14,20,0,14,84,0,0.8,0.666667,41,1,0.5,TRUE
0,0,0,0,303,0,0,0,0,0,0,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
73,201,2,71,1467,1,0.4,0.161616,62,17,3.8261,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
37,86,1,37,550,0.5,0.125,0.267857,59,10,4.1111,TRUE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,TRUE
10,12,0,10,53,1,0.777778,0.466667,16.333333,3,1.3333,TRUE
13,24,0,13,150,0,0.777778,0.4,49,4,1.6667,TRUE
11,26,0,11,292,0.285714,0.953488,0.666667,70.25,3,1,TRUE
10,4,5,5,4,0,0,0.444444,0,1,1,TRUE
9,0,9,0,17,0,0,0,0,0,0,TRUE
24,17,14,10,37,0,0.333333,0.333333,11.333333,1,0.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,20,1,15,102,0,0.857143,0.6,50,1,0.5,TRUE
11,28,2,10,177,0.444444,0.866667,0.5,41,8,2.25,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,TRUE
4,1,4,0,614,0,0,0,589,0,0,TRUE
42,296,4,40,3284,0.967742,0,0.124855,25.233871,26,2.6048,TRUE
41,87,1,40,1134,0.428571,0.576923,0.19398,45.958333,14,5.1667,TRUE
32,94,0,32,1155,0.230769,0.787879,0.4375,125.888889,35,7.5556,TRUE
14,33,0,14,237,0,0.875,0.666667,77.333333,24,8,TRUE
49,105,15,35,1107,0.125,0,0.183333,56.842105,15,4.3684,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
13,25,0,13,107,0.25,0.8,0.666667,33.333333,6,2,TRUE
22,47,3,19,357,0,0,0.333333,49.571429,11,3.2857,TRUE
16,43,0,16,489,0.25,0.9,0.533333,120.25,1,0.5,TRUE
15,17,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
16,26,0,16,104,0,0.875,0.625,51,1,0.5,TRUE
17,42,3,14,180,0.333333,0.461538,0.46875,18.666667,5,1.5556,TRUE
53,146,1,53,1190,0.625,0.448276,0.264706,64.222222,35,5.1667,TRUE
26,35,2,24,218,0,0.966292,0.666667,42.2,1,0.6,TRUE
9,18,0,9,65,0,0.857143,0.666667,31.5,7,3.5,TRUE
13,23,8,5,96,0.8,0,0.22619,5.5,1,0.9286,TRUE
50,111,31,19,1374,0.1,0.740741,0.316667,84.25,26,5.3125,TRUE
56,101,7,49,1086,0.111111,0,0.134921,106.7,45,6.9,TRUE
16,43,0,16,204,0,0.636364,0.428571,21.666667,11,2.4444,TRUE
20,43,2,18,482,1,0,0.633333,42.181818,12,4.1818,TRUE
8,103,6,3,1634,0.126761,0,0.216949,25.05,15,2.5,TRUE
18,46,1,17,292,0,0.882353,0.444444,96.333333,11,7.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
20,55,1,19,553,0.777778,0.692308,0.333333,53.4,10,2.6,TRUE
13,30,0,13,530,0.111111,0.959184,0.666667,129.25,12,3.5,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
15,30,4,11,146,0,0.955056,0.5,22.833333,1,0.6667,TRUE
6,7,0,6,22,0,0.857143,0.666667,10,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
14,28,0,14,166,0,0.5,0.5625,40.5,7,4,TRUE
15,46,3,12,291,0.666667,0,0.25,56.6,4,1.4,TRUE
9,11,1,8,72,0,0.875,0.666667,35,5,2.5,TRUE
10,27,0,10,115,0.5,0.875,0.666667,36.666667,7,2.3333,TRUE
17,39,0,17,274,0.285714,0.869565,0.5,52.4,7,1.8,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
29,65,4,25,544,0.96875,0,0.151163,10.906977,6,1.5581,TRUE
19,23,2,17,89,0,0.857143,0.625,43.5,1,0.5,TRUE
12,17,0,12,64,0.5,0.875,0.625,19.666667,3,1,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
13,19,0,13,85,0,0.875,0.625,41.5,1,0.5,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
31,78,0,31,440,0.25,0.333333,0.369231,30.142857,7,3.1429,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
2,44,1,1,316,0.875,0.934783,0.5,60.6,5,2.4,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,TRUE
20,36,0,20,207,0.5,0.909091,0.75,67.333333,1,0.3333,TRUE
36,131,6,31,1140,0.636364,0,0.176923,40.814815,25,2.8148,TRUE
22,21,0,22,76,0,0.875,0.6,37,1,0.5,TRUE
8,4,5,3,4,0,0,0.4,0,1,1,TRUE
27,41,2,26,294,0.333333,0,0.292929,31.333333,3,1.4444,TRUE
11,16,0,11,63,0,0.88,0.666667,11,4,1.2,TRUE
34,77,3,31,497,0.25,0.815789,0.833333,53.777778,1,0.7778,TRUE
21,50,0,21,627,0,0.894737,0.466667,207.666667,1,0.6667,TRUE
16,58,0,16,596,0,0,0.619048,13.166667,5,1.0952,TRUE
21,37,0,21,168,0,0.666667,0.416667,41,10,4,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,TRUE
36,86,0,36,844,0,0.653846,0.333333,83.2,5,2.3,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
23,30,1,22,433,0,0.944444,0.625,215.5,1,0.5,TRUE
29,58,0,29,220,0.5,0.5,0.444444,53.5,8,2.25,TRUE
8,34,1,7,262,0.857143,0.571429,0.307692,17.214286,7,1.4286,TRUE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,TRUE
5,0,5,0,79,0,0,0,0,0,0,TRUE
22,47,2,22,215,0,0.821429,0.555556,34.666667,4,1.6667,TRUE
31,71,0,31,490,0.333333,0,0.472222,68.142857,10,4.4286,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
49,66,0,49,672,0,0.882353,0.583333,223,12,5.3333,TRUE
36,125,6,30,794,0.333333,0,0.153846,38.55,18,2.85,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
23,30,0,23,157,0,0.875,0.625,77.5,13,6.5,TRUE
28,44,0,28,311,0,0.906977,0.65,60.2,7,3.8,TRUE
21,29,2,19,171,0,0.967742,0.666667,32.6,1,0.6,TRUE
52,116,0,52,767,0.55,0.807692,0.285714,105.714286,15,4.4286,TRUE
24,36,2,22,191,0,0.965909,0.666667,36.6,1,0.6,TRUE
18,20,0,18,81,0,0.875,0.6,39.5,4,2,TRUE
27,27,4,23,104,0,0.875,0.625,50.5,1,0.5,TRUE
12,30,1,11,130,0,0.842105,0.392857,31.25,3,1.5,TRUE
18,30,1,18,141,0.5,0.888889,0.583333,45.333333,1,0.3333,TRUE
1,16,0,1,82,0,0,0.333333,9.25,5,2.375,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
16,23,0,16,64,0,0.988372,1,31,4,2,TRUE
23,25,0,23,176,1,0.923077,0.625,56.333333,1,0.3333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
12,10,0,12,34,0,0.8,0.666667,16,1,0.5,TRUE
15,19,0,15,75,0,0.88,0.666667,13.4,1,0.6,TRUE
31,61,0,31,240,0,0,0.5625,58.75,6,2.75,TRUE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,TRUE
17,22,0,17,86,0,0.833333,0.428571,11.285714,1,0.8571,TRUE
22,29,4,18,625,1,0,0.5,103,2,0.8333,TRUE
1,16,0,1,82,0,0,0.333333,9.25,5,2.375,TRUE
11,24,0,11,70,0,0,0.666667,34,3,1.5,TRUE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,TRUE
32,91,2,30,448,0.4,0.920354,0.228571,39.272727,5,1.6364,TRUE
16,19,0,16,109,0,0.8,0.666667,53.5,1,0.5,TRUE
18,33,4,15,99,0,0.947826,0.428571,13,3,1.1429,TRUE
31,62,11,21,290,0.5,0,0.3125,31,2,1,TRUE
22,53,4,18,478,0.333333,0.153846,0.55,35.307692,8,3.2308,TRUE
16,34,0,16,150,0,0.875,0.625,73.5,6,3,TRUE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,TRUE
11,23,0,11,66,0,0,0.666667,32,3,1.5,TRUE
103,334,0,103,4275,0.346939,0.294118,0.147959,83.52,47,4.62,TRUE
0,0,0,0,125,0,0,0,0,0,0,TRUE
34,46,2,32,259,0,0.966292,0.666667,50.4,1,0.6,TRUE
13,34,0,13,249,0.8,0.857143,0.4,60,9,2.75,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
6,14,0,6,63,0,0,0.666667,20,1,0.6667,TRUE
63,97,57,6,864,0.2,0,0.118182,12.918033,4,2.2623,TRUE
55,209,24,35,3011,0.4,0,0.137356,70.571429,23,6.2381,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
13,25,0,13,162,0,0.777778,0.4,53,4,1.6667,TRUE
10,11,0,10,46,0,0.875,0.666667,22,2,1,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
53,0,53,0,74,0,0,0,0,0,0,TRUE
18,51,3,15,283,0,0,0.142857,30.222222,4,2.6667,TRUE
42,59,0,42,343,0.2,0.7,0.357143,66.6,12,4.4,TRUE
92,180,25,69,1546,0.181818,0,0.072443,45.515152,11,4.1515,TRUE
6,10,0,6,22,0,0.875,0.55,3.4,1,0.8,TRUE
18,25,0,18,104,0,0.666667,0.75,50.5,7,3.5,TRUE
25,66,10,15,508,1,0,0.20625,28.529412,7,2,TRUE
11,14,0,11,53,0,0.875,0.625,25.5,4,2,TRUE
13,24,0,13,194,0,0.777778,0.4,63.666667,4,1.6667,TRUE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,TRUE
14,23,0,14,118,0,0.875,0.625,58,1,0.5,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
12,70,5,8,499,0.833333,0,0.179592,12.527778,4,1.3333,TRUE
6,7,0,6,22,0,0.875,0.666667,10,2,1,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
20,40,2,18,139,0,0,0.5,45.333333,6,2.3333,TRUE
52,159,9,43,1835,0.583333,0,0.119444,43.170732,17,4.6829,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
30,59,0,30,387,1,0.823529,0.4375,76.2,7,4,TRUE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
68,168,1,68,1599,0.222222,0,0.142361,62.6,47,4.6,TRUE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,TRUE
22,42,3,19,237,1,0.9,0.259259,38,10,2.6667,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
12,21,1,11,66,0,0.895833,0.444444,8,2,0.8571,TRUE
5,14,0,5,94,0,0.866667,1,29.666667,2,1.3333,TRUE
23,47,0,23,332,0.5,0.857143,0.666667,109,21,7,TRUE
0,5,0,0,42,0,0,0,12,0,0,TRUE
19,38,0,19,157,0,0.857143,0.666667,76.5,5,2.5,TRUE
16,37,0,16,135,0,0.8,0.75,66,5,2.5,TRUE
74,286,10,69,1616,1,0.107692,0.157385,25.8,8,1.9667,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
36,77,0,36,793,0.266667,0.85,0.583333,154.6,12,3,TRUE
21,29,0,21,129,0,0.84,0.733333,20.166667,1,0.6667,TRUE
10,8,0,10,26,0,0.857143,0.666667,12,2,1,TRUE
27,45,5,23,178,0,0.931034,0.333333,18.777778,5,1.3333,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
17,32,0,17,105,0,0.857143,0.666667,51.5,5,2.5,TRUE
24,33,0,24,265,0,0.875,0.625,131.5,20,10,TRUE
49,187,0,49,625,0.5,0.444444,0.242424,88,1,0.7143,TRUE
33,170,0,33,578,0,0.4,0.253968,81,7,1.7143,TRUE
4,8,1,3,32,0.5,0.933333,0.625,9,1,0.3333,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
12,20,0,12,86,0,0.875,0.666667,41,6,3,TRUE
29,78,4,25,380,0,0.886598,0.45,28.153846,8,1.3846,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
109,150,65,47,1975,0.147059,0,0.139952,24.207792,8,2.1169,TRUE
