@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,21,4,10,94,0,0.966292,0.666667,17.4,1,0.6,FALSE
18,51,0,18,422,1,0.625,0.238095,55,4,1.5714,FALSE
15,20,1,14,95,0,0.967213,0.555556,22.25,1,0.5,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
11,15,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
27,64,6,21,372,0.333333,0,0.266667,60.5,18,7,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
18,38,3,18,224,0.75,0.952756,0.371429,30.428571,14,3.8571,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
14,13,5,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
13,23,1,12,119,0,0.894737,0.533333,18.166667,2,0.8333,FALSE
25,47,0,25,339,0,0,0.833333,83.75,12,6.5,FALSE
12,13,0,12,67,1,0.875,0.625,20.666667,7,2.3333,FALSE
1,3,0,1,7,0,0.962963,1,2.5,1,0.5,FALSE
19,18,0,19,77,0,0.857143,0.625,37.5,5,2.5,FALSE
9,9,0,9,30,0,0.875,0.625,14,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,8,1,10,26,0,0.857143,0.666667,12,2,1,FALSE
16,19,1,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
85,17,84,1,62,0.5,0.769231,0.416667,11,2,0.8,FALSE
5,10,0,5,41,1,0.933333,0.75,19,4,2,FALSE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
13,36,0,13,150,0.666667,0.833333,0.44,28.4,3,1.2,FALSE
0,2,0,0,16,0,0,0,4,0,0,FALSE
24,32,6,18,182,0,0.916667,0.541667,24.571429,1,0.7143,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
12,71,5,8,497,0.833333,0,0.178571,12.108108,3,1.2432,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
6,31,1,5,136,0.8,0,0.333333,20.833333,8,2,FALSE
5,4,2,3,4,0,0,0.5625,0,1,1,FALSE
27,60,6,22,388,0.1,0,0.416667,62,12,3.8333,FALSE
22,31,0,22,148,0,0.7,0.305556,36,6,2.75,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
38,84,3,37,500,0,0.565217,0.238636,44.272727,17,3.1818,FALSE
80,114,54,26,943,0.166667,0.769231,0.362637,65.928571,21,3.5714,FALSE
6,35,1,5,286,0.833333,0,0.266667,16.5,5,1.25,FALSE
128,130,0,128,681,1,0,1,272,0,0,FALSE
20,3,19,1,5,0,0,0.583333,0,1,1,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
50,9,46,4,30,0,0.956522,0.666667,8.333333,1,0.3333,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
17,21,0,17,79,0,0.851852,0.733333,11.666667,1,0.6667,FALSE
6,28,1,6,217,1,0.90566,0.444444,34.666667,4,1.5,FALSE
7,13,1,6,50,0,0.875,0.666667,24,4,2,FALSE
20,27,3,17,190,0,0,0.75,93,14,7,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
32,37,8,24,188,0.25,0.878788,0.533333,29.666667,2,0.8333,FALSE
11,29,1,10,124,0,0.967213,0.555556,29.5,1,0.5,FALSE
22,26,3,19,164,0,0.977273,0.555556,39.5,1,0.5,FALSE
34,5,27,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
25,45,1,24,387,0,0.777778,0.466667,128,8,3,FALSE
9,7,1,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
9,18,3,7,57,0,0.956522,0.6,10.4,2,1,FALSE
9,9,0,9,25,0,0.961538,0.666667,11.5,1,0.5,FALSE
19,21,0,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
25,48,1,24,228,0,0.965517,0.555556,55.25,1,0.5,FALSE
11,14,3,8,46,0,0.875,0.5,7.6,1,0.6,FALSE
23,57,0,23,1154,0.416667,0.692308,0.31746,113.2,7,3,FALSE
18,19,12,6,79,0.666667,0,0.233333,6.6,1,0.9,FALSE
21,18,15,6,95,0.75,0.857143,0.333333,12,2,0.7143,FALSE
10,16,0,10,65,0,0.857143,0.583333,31.5,6,3,FALSE
10,35,2,8,334,1,0.421053,0.242236,13,10,1.3478,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
14,30,0,14,148,0.333333,0.866667,0.261905,19.714286,7,2,FALSE
2,10,0,2,35,0,0.955882,1,5.4,1,0.6,FALSE
6,17,6,0,116,0.4,0,0.333333,12.25,3,1,FALSE
16,23,0,16,96,0,0.848485,0.388889,15,6,2.1667,FALSE
17,18,1,16,66,0,0.888889,0.666667,11.6,1,0.6,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
32,74,1,31,463,0.25,0.588235,0.236111,56.375,5,2.625,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
28,70,0,28,2627,0.590909,0.6,0.236686,185.071429,14,3.2857,FALSE
17,25,1,16,93,0,0.88,0.666667,17,1,0.6,FALSE
20,34,0,20,115,0,0,0.777778,37,2,1,FALSE
5,5,0,5,24,0,0.666667,0.75,11,4,2,FALSE
8,15,0,8,54,0.666667,0.988889,0.666667,24.5,1,0.5,FALSE
20,20,2,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
13,16,1,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
1,20,0,1,124,0,0,0.5,61,5,2.5,FALSE
7,13,3,4,56,0,0.666667,0.5,13,4,1.5,FALSE
6,7,6,0,37,1,0,0.833333,4.833333,1,0.6667,FALSE
10,12,0,10,38,0,0.875,0.666667,6.2,1,0.6,FALSE
81,83,0,81,406,1,0,1,162,0,0,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
14,33,0,14,236,0,0.666667,0.583333,57.5,13,5.75,FALSE
28,93,0,28,577,0,0.87234,0.357143,80.428571,7,3.4286,FALSE
45,100,0,45,985,0.277778,0.730769,0.2375,106.444444,32,4.4444,FALSE
19,46,2,17,209,0.2,0.736842,0.5,28.142857,5,1.2857,FALSE
13,16,4,9,60,0,0.857143,0.625,29,6,3,FALSE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
24,19,1,23,147,0,0.944444,0.625,47.666667,1,0.3333,FALSE
8,29,0,8,173,0.333333,0.942308,0.5,33,2,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
10,19,1,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
4,13,1,3,86,1,0,0.22619,5.5,2,1,FALSE
2,15,0,2,59,0.75,0,0.5,10,1,0.6,FALSE
5,3,3,2,3,0,0,0.666667,0,1,1,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
3,18,1,2,108,1,0,0.382353,4.882353,1,0.9412,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
10,7,5,5,29,1,0,0.625,12.5,1,0.5,FALSE
51,90,5,46,567,0,0.8,0.766667,50.181818,2,0.9091,FALSE
17,41,4,13,196,0.5,0,0.333333,31.333333,1,0.6667,FALSE
7,41,1,6,257,0.666667,0,0.45,40.833333,6,2.1667,FALSE
2,36,1,2,1001,0.0625,0,0.269841,45.904762,9,3.619,FALSE
3,8,1,2,31,0,0,0.75,14.5,2,1,FALSE
4,55,1,3,484,0.5,0.40625,0.28,21.571429,9,1.8571,FALSE
22,85,9,13,85,0,0,0.329412,0,1,1,FALSE
9,11,1,8,44,1,0.90625,0.4375,9.5,1,0.75,FALSE
61,169,6,57,1489,0.363636,0,0.0925,55.846154,11,3.3077,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
19,24,0,19,68,0,0,0.666667,33,4,2,FALSE
7,48,2,7,547,1,0,0.611111,59,4,1.4444,FALSE
35,9,33,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,16,1,9,72,0.5,0.875,0.666667,22.333333,4,1.3333,FALSE
7,14,1,6,92,0,0.933333,1,44,3,1.5,FALSE
12,43,1,11,251,0.5,0,0.45,39.833333,1,0.6667,FALSE
15,33,0,15,121,0,0,0.777778,39,2,1,FALSE
8,27,2,6,235,0,0,0.535714,14.928571,16,2,FALSE
18,14,3,15,55,0,0.875,0.625,26.5,1,0.5,FALSE
1,6,1,0,36,0,0,0.466667,5.4,1,0.8,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
3,35,3,0,172,1,0,0.375,3.558824,1,0.9706,FALSE
15,21,0,15,131,0,0.851852,0.5,24.2,6,1.8,FALSE
20,45,0,20,183,0.25,0,0.444444,43.75,7,2,FALSE
12,15,0,12,70,0,0.875,0.625,34,5,2.5,FALSE
4,7,0,4,31,1,0.8,0.666667,6.25,1,0.5,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
13,19,0,13,85,0,0.857143,0.625,41.5,1,0.5,FALSE
12,16,0,12,56,0,0.875,0.625,27,4,2,FALSE
6,12,0,6,42,0,0,0.666667,20,4,2,FALSE
5,5,0,5,27,1,0.981818,1,11,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
13,20,0,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
1,6,1,0,30,1,0,0.7,4.6,1,0.8,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,50,0,15,812,0,0.782609,0.333333,134,7,1.8333,FALSE
12,22,2,10,99,0,0.951613,0.583333,18.4,1,0.6,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
3,39,1,2,326,0.25,0,0.416667,23.153846,4,1.6923,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
17,19,1,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
7,5,5,2,5,0,0,0.6,0,1,1,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
16,16,0,16,58,0,0.8,0.666667,28,1,0.5,FALSE
8,5,1,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
5,60,0,5,339,0.857143,0.514286,0.159459,7.783784,6,1.1081,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
7,12,0,7,52,0,0.857143,0.666667,25,4,2,FALSE
11,18,0,11,57,0,0.833333,0.533333,8,1,0.6667,FALSE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,FALSE
2,9,2,0,54,1,0,0.5,5.125,1,0.875,FALSE
8,8,4,5,8,0,0,0.34375,0,1,1,FALSE
10,9,0,10,44,0,0.875,0.6,21,3,1.5,FALSE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,FALSE
1,3,0,1,7,0,0.97561,1,2.5,1,0.5,FALSE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,FALSE
16,40,0,16,635,0.8,0.75,0.342857,77.125,16,4,FALSE
11,10,0,11,36,0,0.857143,0.6,17,3,1.5,FALSE
15,18,0,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
24,24,5,19,127,0,0.875,0.625,61,7,3.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
83,142,44,39,1285,0.066667,0,0.148352,30.75,12,2.275,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
11,57,1,10,1062,0.478261,0,0.25,114.444444,12,2.2222,FALSE
19,15,2,17,74,0,0.944444,0.625,36,8,4,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
1,7,0,1,22,0,0.95,0.555556,6.333333,1,0.6667,FALSE
13,16,1,12,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
24,53,0,24,198,0.333333,0.5,0.444444,47.75,4,1.25,FALSE
28,69,1,28,283,0.333333,0.883495,0.213675,19,5,1.5714,FALSE
10,1,10,0,1,0,0,1,0,1,1,FALSE
8,11,0,8,25,0,0.75,0.666667,11.5,1,0.5,FALSE
19,37,0,19,106,0,0,0.75,52,3,1.5,FALSE
40,71,5,35,1272,1,0.449275,0.230769,30.717949,1,0.9744,FALSE
21,57,0,21,339,0.444444,0.953488,0.366667,65,7,3.2,FALSE
4,7,0,4,26,0,0.974138,0.625,5.5,1,0.75,FALSE
7,17,0,7,54,0,0.875,0.625,16.333333,2,0.6667,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
7,18,0,7,73,0,0.961538,1,23.333333,4,1.6667,FALSE
6,6,0,6,20,0,0.857143,0.625,9,1,0.5,FALSE
1,2,0,1,26,0,0,0,4,0,0,FALSE
5,51,0,5,334,0.444444,0.726027,0.146245,13.130435,7,1.5652,FALSE
13,14,1,12,55,0,0.857143,0.625,26.5,4,2,FALSE
15,28,0,15,240,0,0.8,0.666667,118.5,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
14,18,0,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
7,12,0,7,49,0,0,0.666667,23.5,2,1,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
6,8,0,6,40,1,0,0.452381,4.285714,1,0.8571,FALSE
11,18,0,11,99,0.75,0.9,0.5,22.75,2,0.75,FALSE
29,41,1,28,165,0,0.96,0.555556,39.5,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
11,9,0,11,25,0,0.8,0.666667,11.5,1,0.5,FALSE
7,5,2,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
18,31,1,17,138,0,0.977011,0.555556,32.75,1,0.5,FALSE
20,22,1,19,88,0,0.888889,0.666667,16,1,0.6,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
5,16,0,5,64,0,0,0.333333,20.333333,3,2,FALSE
2,0,2,0,13,0,0,0,0,0,0,FALSE
31,26,0,31,261,0,0.944444,0.625,129.5,1,0.5,FALSE
65,173,0,65,2423,0.307692,0,0.182195,99.416667,11,3.0417,FALSE
6,10,1,5,28,1,0,0.666667,12.5,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
11,13,0,11,62,0,0.857143,0.583333,30,5,2.5,FALSE
6,20,1,5,65,0.5,0.846154,0.416667,14.75,2,0.75,FALSE
16,16,0,16,59,0,0.875,0.625,28.5,4,2,FALSE
9,1,6,3,1,0,0,1,0,1,1,FALSE
8,21,0,8,126,0,0,0.625,60.5,4,2,FALSE
16,18,2,14,105,0,0,0.5,25,1,0.75,FALSE
6,17,0,6,98,0.5,0,0.833333,31,7,4.3333,FALSE
2,6,0,2,23,0,0.980769,0.75,10.5,2,1,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
7,94,1,6,711,0.571429,0,0.211111,43,2,1,FALSE
16,16,0,16,57,0,0.857143,0.6,27.5,5,2.5,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
18,19,2,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
4,17,4,0,102,0.428571,0,0.333333,10.875,3,1,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
19,14,1,18,66,0,0.944444,0.625,32,1,0.5,FALSE
21,31,1,20,144,0,0.960784,0.555556,34.25,1,0.5,FALSE
7,14,0,7,33,0,0.555556,0.533333,5.6,1,0.8,FALSE
20,30,0,20,134,0,0.857143,0.6,66,1,0.5,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
21,27,1,20,109,0,0.88,0.666667,20.2,1,0.6,FALSE
10,10,0,10,35,1,0.857143,0.625,16,2,1,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
14,15,1,13,63,0,0.875,0.6,30.5,1,0.5,FALSE
0,5,0,0,40,0,0,0,12,0,0,FALSE
23,29,2,21,188,0,0.875,0.666667,35.2,1,0.6,FALSE
22,25,1,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
45,111,0,45,1247,0,0,0.333333,307.5,1,0.75,FALSE
13,14,0,13,51,0,0.857143,0.666667,24.5,2,1,FALSE
11,30,1,10,105,0.6,0,0.5,32.333333,2,0.6667,FALSE
22,45,0,22,158,0,0.8,0.666667,77,4,2,FALSE
5,10,0,5,38,0,0.875,0.666667,18,3,1.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
8,127,0,8,1635,0.962963,0,0.268908,88.333333,19,4.9444,FALSE
10,9,0,10,34,0,0.857143,0.666667,16,2,1,FALSE
34,64,1,33,1041,1,0.2,0.897059,60.176471,4,1.9412,FALSE
6,7,0,6,27,0,0.5,0.75,12.5,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
21,25,0,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
24,23,0,24,134,0,0.8,0.666667,66,1,0.5,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
3,10,0,3,32,0,0.5,0.666667,15,2,1,FALSE
34,39,8,26,375,1,0,0.285714,45.75,11,4.625,FALSE
7,16,0,7,72,0.5,0.5,0.75,22.333333,5,1.6667,FALSE
23,46,0,23,176,0.4,0.946429,0.342857,20.375,3,1.25,FALSE
10,12,0,10,41,0,0.833333,0.666667,19.5,1,0.5,FALSE
6,19,0,6,70,0.666667,0.933333,0.75,21.333333,6,2,FALSE
17,27,3,15,129,0.333333,0,0.333333,8.461538,2,1.0769,FALSE
16,32,4,12,159,0.666667,0,0.291667,21.285714,5,1.8571,FALSE
19,22,0,19,88,0,0.884615,0.666667,16,1,0.6,FALSE
12,40,11,1,343,1,0,0.288889,17.666667,8,1.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
11,97,4,7,479,0.896552,0,0.216667,11.5,10,1.4167,FALSE
6,31,1,5,329,0.333333,0.916667,0.625,157.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
3,6,1,2,32,1,0.777778,0.4,5,1,0.8,FALSE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,FALSE
29,105,2,27,879,0.4,0.740741,0.253333,53.625,16,2.375,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,7,0,10,34,0,0.8,0.666667,16,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,13,0,7,59,0.333333,0.666667,0.666667,17.666667,1,0.3333,FALSE
8,36,1,7,216,0.571429,0,0.285714,25.125,6,2.25,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
30,54,5,25,339,0.25,0.5,0.357143,40.875,11,2.875,FALSE
28,124,14,15,1706,0.947368,0.295455,0.15625,24.953846,14,1.6308,FALSE
5,10,1,4,50,0.333333,0,0.5,14.666667,2,0.6667,FALSE
14,17,2,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
12,10,0,12,38,0,0.857143,0.6,18,3,1.5,FALSE
8,32,3,6,341,0.857143,0,0.4,36.111111,9,1.4444,FALSE
8,17,0,8,92,0,0.875,0.625,15.6,2,0.8,FALSE
11,20,4,10,124,1,0.969072,0.5,29.25,1,0.75,FALSE
16,18,4,12,74,0,0.857143,0.625,36,1,0.5,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
23,14,0,23,88,0,0.944444,0.625,43,1,0.5,FALSE
6,11,5,2,53,0.8,0,0.4,7,1,0.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
34,64,1,33,1041,1,0.2,0.897059,60.176471,4,1.9412,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
25,52,0,25,313,0.166667,0,0.75,101.333333,13,4.3333,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
11,18,1,10,49,0,0.8,0.583333,11.25,1,0.75,FALSE
6,13,0,6,77,1,0.764706,0.56,11.666667,5,1.3333,FALSE
3,10,0,3,51,0,0,0.666667,24.5,7,3.5,FALSE
0,0,0,0,44,0,0,0,0,0,0,FALSE
11,21,8,3,84,0.5,0,0.555556,26.333333,3,1.3333,FALSE
6,11,0,6,40,0,0.875,0.666667,19,3,1.5,FALSE
14,19,0,14,72,0,0.857143,0.625,34.5,3,1.5,FALSE
34,85,2,32,521,1,0,0.316667,45.909091,11,3.1818,FALSE
15,30,0,15,250,1,0.666667,0.416667,61.25,6,1.75,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
21,16,0,21,84,0,0.857143,0.625,41,6,3,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
11,33,0,11,347,0.5,0,0.466667,48.285714,11,7.1429,FALSE
18,26,0,18,147,0,0.857143,0.666667,72.5,15,7.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
22,27,0,22,95,0,0.857143,0.44,14.333333,3,1,FALSE
39,85,0,39,640,0.529412,0.714286,0.314815,61.3,11,3.3,FALSE
17,16,5,12,70,0,0.875,0.625,34,1,0.5,FALSE
14,26,1,13,112,0,0.960784,0.555556,26.25,1,0.5,FALSE
5,8,3,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
20,52,0,20,664,0.5,0.777778,0.416667,164.5,48,12.25,FALSE
12,48,3,9,890,0.8,0,0.317647,47.888889,11,2.6667,FALSE
27,15,0,27,156,0,0.875,0.625,77,2,1,FALSE
13,29,2,11,270,1,0.857143,0.75,133,3,1.5,FALSE
6,21,1,5,111,0,0.92,0.555556,36,6,2.3333,FALSE
13,16,2,11,65,0,0.875,0.625,31.5,5,2.5,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
10,12,0,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
3,3,2,1,3,0,0,0.5,0,1,1,FALSE
24,30,0,24,145,0,0.958333,0.666667,71,1,0.5,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
13,23,1,12,143,0,0.871795,0.611111,18.857143,2,0.8571,FALSE
13,15,0,13,63,0,0.875,0.625,30.5,4,2,FALSE
11,18,1,10,82,0,0.978723,0.555556,18.75,1,0.5,FALSE
29,46,1,28,266,0,0.875,0.625,131,5,2.5,FALSE
23,38,1,22,175,0,0.977011,0.555556,42,1,0.5,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
21,54,1,20,768,0.970588,0,0.228571,145.8,8,3.8,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
6,8,0,6,21,0,0.961538,0.666667,9.5,1,0.5,FALSE
3,19,0,3,61,0.5,0.935484,1,8.833333,1,0.6667,FALSE
9,12,1,8,35,0,0.878788,0.55,6,1,0.8,FALSE
9,10,0,9,49,0,0.857143,0.666667,23.5,5,2.5,FALSE
8,8,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
16,23,0,16,63,0,0.989796,1,30.5,3,1.5,FALSE
18,44,1,17,243,1,0,0.5,47.4,14,4.2,FALSE
6,10,0,6,32,0,0.666667,0.555556,9.666667,3,1.3333,FALSE
