@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,8,0,12,28,0,0.857143,0.6,13,2,1,FALSE
14,17,2,12,64,0.5,0.857143,0.625,19.666667,3,1,FALSE
26,24,0,26,115,0,0.875,0.625,56.5,3,1.5,FALSE
14,18,0,14,54,0,0.888889,0.583333,9.2,1,0.6,FALSE
25,36,0,25,196,0,0.875,0.6,97,15,7.5,FALSE
28,49,0,28,151,0,0,0.75,74,5,2.5,FALSE
1,5,0,1,12,0,0.9,0.833333,3,1,0.6667,FALSE
14,20,3,11,132,0,0.8,0.611111,17.142857,2,0.8571,FALSE
22,18,0,22,139,0,0.857143,0.6,68.5,2,1,FALSE
11,21,0,11,70,0,0,0.666667,33.5,5,2.5,FALSE
22,38,0,22,234,0.285714,0.764706,0.5,36.833333,6,1.6667,FALSE
3,6,0,3,26,1,0,0.625,5,1,0.75,FALSE
24,25,2,22,100,0,0.884615,0.666667,18.4,1,0.6,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
2,10,0,2,35,0,0.953125,1,5.4,1,0.6,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
18,23,6,14,127,0.666667,0.836735,1,12.444444,2,1,FALSE
23,84,0,23,758,0.666667,0.902778,0.3125,82.555556,1,0.7778,FALSE
14,21,0,14,56,0,0,0.666667,27,3,1.5,FALSE
11,57,1,10,1062,0.478261,0,0.25,114.444444,12,2.2222,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
12,23,1,11,139,0,0.952381,0.666667,26.2,1,0.6,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
5,43,0,5,491,0.5,0.916667,0.5,96.4,2,1,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
11,57,0,11,457,0.555556,0.694444,0.16,16.92,14,2,FALSE
1,20,1,0,133,1,0,0.466667,12,2,0.9,FALSE
14,12,0,14,34,0,0.8,0.666667,16,1,0.5,FALSE
186,18,175,11,87,0.8,0.529412,0.246914,7.2,2,1.1,FALSE
22,37,0,22,129,0,0.875,0.666667,63,7,3.5,FALSE
38,68,5,33,475,0,0.809524,0.740741,46.1,2,0.9,FALSE
5,2,2,3,2,0,0,0.666667,0,1,1,FALSE
10,52,3,8,308,0.75,0.577778,0.22449,12.818182,4,1.1364,FALSE
21,15,0,21,53,0,0.8,0.666667,25.5,1,0.5,FALSE
25,22,0,25,100,0,0.944444,0.625,49,1,0.5,FALSE
10,23,0,10,114,0,0.958333,0.666667,37,6,3.3333,FALSE
2,4,1,1,9,0,1,0.75,3.5,0,0,FALSE
11,22,0,11,98,0,0.833333,0.6,14.833333,1,0.6667,FALSE
10,6,2,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
7,10,0,7,40,0,0.958333,0.666667,19,1,0.5,FALSE
17,25,0,17,121,0,0.882353,0.466667,39.333333,4,1.6667,FALSE
14,10,3,11,44,0,0.875,0.625,20.5,2,1,FALSE
24,9,22,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,43,1,11,251,0.5,0,0.45,39.833333,1,0.6667,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
10,29,1,9,100,0.5,0.75,0.466667,15.333333,5,1.5,FALSE
20,28,2,18,111,0,0,0.56,21.2,1,0.8,FALSE
8,14,0,8,59,0,0.933333,0.75,28.5,4,2,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
3,3,3,0,3,0,0,1,0,1,1,FALSE
30,65,0,30,667,0.230769,0.866667,0.555556,162.5,9,2.5,FALSE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
20,23,1,19,84,0,0.88,0.666667,15.2,1,0.6,FALSE
12,18,1,11,75,0,0.8,0.666667,36.5,6,3,FALSE
51,90,5,46,567,0,0.8,0.766667,50.181818,2,0.9091,FALSE
19,24,3,16,86,0,0.947368,0.666667,15.8,1,0.6,FALSE
21,9,19,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
7,17,0,7,46,0,0.93913,0.625,4.111111,1,0.7778,FALSE
14,16,0,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
8,23,0,8,126,0,0.959596,0.6,24,3,1.6,FALSE
22,42,0,22,221,0,0,0.777778,72,14,5.6667,FALSE
22,61,0,22,956,0.571429,0.692308,0.262626,93.2,10,2,FALSE
0,5,0,0,40,0,0,0,12,0,0,FALSE
16,18,0,16,66,0,0.88,0.666667,11.6,1,0.6,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
11,13,0,11,62,0,0.857143,0.583333,30,5,2.5,FALSE
1,5,1,0,21,0,0,0,12,0,0,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
30,49,0,30,645,0,0.444444,0.357143,105.833333,25,9.3333,FALSE
9,13,6,3,65,0,0.888889,0.777778,20.666667,2,0.6667,FALSE
12,26,1,12,126,0.666667,0,1,12.333333,2,1,FALSE
17,16,0,17,85,0,0.875,0.625,41.5,3,1.5,FALSE
21,23,0,21,89,0,0.827586,0.466667,11.285714,1,0.7143,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
15,31,2,13,219,0,0.772727,0.787879,16.916667,2,0.9167,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
14,17,1,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,15,0,9,48,0,0.875,0.55,8.6,4,1.4,FALSE
6,19,0,6,74,0.666667,0.928571,0.75,22.666667,6,2,FALSE
43,58,14,29,349,0.5,0,0.178571,25.692308,4,1.8462,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
18,19,0,18,127,0,0.857143,0.6,62.5,4,2,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
11,16,0,11,62,0,0.666667,0.666667,30,6,3,FALSE
25,24,0,25,130,1,0.9375,0.625,63.5,1,0.5,FALSE
75,92,43,32,1184,0.333333,0,0.156177,33.647059,5,2.7059,FALSE
19,31,3,16,124,0,0.8,0.666667,60,8,4,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
45,99,4,41,837,0.333333,0.705882,0.25,67,19,4.0833,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
16,15,1,15,68,0,0.857143,0.625,33,1,0.5,FALSE
2,46,0,2,425,0,0,0.3,105,8,2.5,FALSE
20,52,0,20,664,0.5,0.777778,0.416667,164.5,48,12.25,FALSE
16,93,4,16,433,0.857143,0,0.233766,34.5,5,1.3333,FALSE
4,57,0,4,857,0.478261,0.623529,0.154286,22.828571,32,2.4,FALSE
19,52,4,15,270,0,0,0.142857,25.8,4,2.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
2,36,1,2,1001,0.0625,0,0.269841,45.904762,9,3.619,FALSE
16,23,2,14,118,0,0.857143,0.625,58,1,0.5,FALSE
8,4,4,4,4,0,0,0.5,0,1,1,FALSE
1,7,0,1,29,0,0.941176,0.75,13,2,1,FALSE
17,21,0,17,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
18,59,7,13,579,0.461538,0,0.240385,39.428571,6,2.2857,FALSE
32,39,0,32,251,0,0.916667,0.625,124.5,1,0.5,FALSE
5,16,0,5,66,0.333333,0.913043,0.666667,14.75,2,0.75,FALSE
9,14,1,9,101,0.333333,0.916667,0.5,31.666667,1,0.6667,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
18,38,0,18,167,0,0.857143,0.625,53.666667,5,1.6667,FALSE
5,131,0,5,389,1,0,0.120811,2.071429,1,0.9921,FALSE
11,19,1,10,69,0,0.875,0.666667,33.5,5,2.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
28,47,5,23,217,1,0,0.381818,18.545455,6,1.8182,FALSE
0,19,0,0,143,0,0,0.225,11.818182,6,2.7273,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
3,18,1,2,108,1,0,0.382353,4.882353,1,0.9412,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
2,9,1,1,43,0,0,0.75,20.5,4,2,FALSE
20,29,1,19,103,0,0.84,0.44,15.666667,1,0.6667,FALSE
8,17,0,8,92,0,0.875,0.625,15.6,2,0.8,FALSE
10,16,1,9,72,0.5,0.875,0.666667,22.333333,4,1.3333,FALSE
11,15,2,9,57,0,0.88,0.666667,9.8,1,0.6,FALSE
16,17,0,16,67,0,0.875,0.625,32.5,3,1.5,FALSE
3,27,0,3,183,0.333333,0.944444,0.583333,44,3,1,FALSE
55,0,55,0,301,0,0,0,0,0,0,FALSE
19,2,17,2,2,0,0,1,0,1,1,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
23,30,0,23,156,0,0.875,0.625,77,12,6,FALSE
17,8,6,11,24,0,0.8,0.666667,11,1,0.5,FALSE
9,6,2,7,33,1,0,0.5,15,4,2,FALSE
5,8,4,1,58,0,0,0.833333,18.333333,10,3.6667,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
18,24,0,18,111,0,0.888889,0.666667,20.6,1,0.6,FALSE
10,23,0,10,138,1,0.904762,0.5,32.5,4,1.25,FALSE
17,62,1,17,694,0.5,0.878261,0.4,42.25,11,2.375,FALSE
18,24,0,18,95,0,0.857143,0.6,46.5,7,3.5,FALSE
32,101,2,30,1328,0.8,0,0.286364,61.761905,5,1.1429,FALSE
22,54,10,15,429,0.928571,0,0.407407,40.5,3,1,FALSE
14,18,0,14,69,0,0.625,0.4,16,1,0.75,FALSE
2,10,0,2,35,0,0.955882,1,5.4,1,0.6,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
14,46,2,12,293,0.666667,0,0.25,57,5,1.6,FALSE
28,45,6,22,172,0.5,0,0.466667,41.5,6,2,FALSE
9,7,1,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
12,29,1,11,187,0,0.666667,0.34375,45.75,8,4.75,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
10,12,2,8,58,0,0.962963,0.666667,28,4,2,FALSE
30,54,5,25,339,0.25,0.5,0.357143,40.875,11,2.875,FALSE
11,9,0,11,45,0,0.857143,0.625,21.5,5,2.5,FALSE
2,16,1,1,194,1,0,0.48,37.6,6,2.8,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
26,22,0,26,112,0,0.857143,0.6,55,7,3.5,FALSE
38,68,5,33,475,0,0.809524,0.740741,46.1,2,0.9,FALSE
9,15,3,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
10,23,0,10,143,1,0.9,0.5,33.75,6,1.75,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
11,15,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
10,27,2,8,200,0.5,0,0.5,38.6,10,5.4,FALSE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,FALSE
6,8,4,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
17,12,0,17,85,0,0.944444,0.625,41.5,1,0.5,FALSE
12,5,7,5,5,0,0,0.375,0,1,1,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
6,11,1,5,37,0,0.966102,0.555556,7.5,1,0.5,FALSE
13,24,0,13,134,0,0.857143,0.6,65.5,9,4.5,FALSE
40,71,5,35,1272,1,0.449275,0.230769,30.717949,1,0.9744,FALSE
13,18,0,13,53,1,0.857143,0.625,25,5,2.5,FALSE
14,13,6,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,55,0,19,223,0.2,0.790698,0.333333,20.8,4,1.4,FALSE
9,32,4,9,107,0.333333,0.859649,0.266667,10.555556,2,1,FALSE
11,14,0,11,52,0,0.875,0.625,25,4,2,FALSE
1,2,0,1,4,0,0,1,3,0,0,FALSE
10,29,2,8,99,0,0.932432,1,15.333333,2,1,FALSE
17,37,0,17,561,0.333333,0,0.625,185,33,11,FALSE
9,11,0,9,40,0,0.875,0.625,19,2,1,FALSE
6,3,3,3,3,0,0,0.533333,0,1,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
3,3,0,3,7,0,0.666667,0.75,2.5,1,0.5,FALSE
6,6,2,4,10,0,0.928571,0.75,4,1,0.5,FALSE
24,41,1,23,178,0,0.962963,0.555556,43,1,0.5,FALSE
9,30,1,8,177,1,0.5,0.444444,57,8,3.6667,FALSE
24,29,0,24,136,0,0.857143,0.6,21.166667,1,0.6667,FALSE
9,13,0,9,57,0,0.875,0.625,27.5,4,2,FALSE
100,260,19,81,3406,0.586207,0.292683,0.104777,55.283333,42,4.1167,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
13,17,0,13,84,1,0.857143,0.666667,26.666667,6,2,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
15,15,3,12,55,0,0.934783,0.5,9.6,1,0.6,FALSE
19,32,1,18,149,0,0.953846,0.583333,28.2,6,1.6,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
57,10,56,1,34,0,1,0.68,5.8,0,0,FALSE
20,39,0,20,148,0,0.857143,0.666667,73,7,3.5,FALSE
16,26,1,15,97,0,0.960784,0.555556,22.5,1,0.5,FALSE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,FALSE
14,39,0,14,242,0.571429,0.829787,0.311111,25.111111,10,2.3333,FALSE
28,28,2,26,136,0,0.8,0.666667,67,1,0.5,FALSE
7,6,1,6,28,0,0,0.5,8,2,1,FALSE
10,14,0,10,36,0,0.9,1,17,1,0.5,FALSE
36,73,1,36,1248,1,0.6875,0.333333,206.666667,28,9.3333,FALSE
12,63,4,9,664,1,0.993579,0.35,131.4,12,4.4,FALSE
20,29,3,17,156,0.5,0,0.5,18.25,2,0.875,FALSE
20,35,0,20,235,0,0.75,0.466667,77.333333,15,6,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
6,20,0,6,85,1,0.909091,0.5,26.666667,3,1.3333,FALSE
7,19,4,4,93,1,0.88,0.380952,14.166667,3,0.8333,FALSE
11,1,9,2,1,0,0,1,0,1,1,FALSE
14,20,0,14,84,0,0.8,0.666667,41,1,0.5,FALSE
11,42,0,11,122,1,0,0.120075,1.95122,1,0.9756,FALSE
20,45,9,11,380,0.545455,0,0.162393,25.357143,6,1.7857,FALSE
7,17,0,7,74,0,0.875,0.625,36,8,4,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
2,6,1,1,17,1,0.938776,1,2.75,1,0.75,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
20,57,1,20,265,0.666667,0.953271,0.261905,42.666667,11,3.3333,FALSE
7,7,1,6,18,0,0.90625,0.4375,3.5,1,0.75,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,8,0,8,22,0,0.857143,0.625,10,1,0.5,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
13,22,6,7,79,0.5,0.857143,0.361111,10,1,0.7143,FALSE
20,33,0,20,160,0,0.857143,0.625,79,9,4.5,FALSE
1,0,1,0,5,0,0,0,0,0,0,FALSE
13,13,0,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
18,19,5,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
10,18,1,9,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
7,24,0,7,93,0,0,0.666667,29,2,1,FALSE
4,4,1,3,9,0,0.947368,1,3.5,1,0.5,FALSE
88,10,78,10,31,0,0.8,0.666667,14.5,1,0.5,FALSE
17,35,0,17,200,0.25,0.886364,0.333333,31.666667,17,3.8333,FALSE
16,20,4,12,72,0,0.875,0.666667,34.5,4,2,FALSE
12,16,0,12,63,0,0.88,0.666667,11,1,0.6,FALSE
21,14,0,21,83,0,0.8,0.666667,40.5,1,0.5,FALSE
6,13,1,5,42,0.5,0.333333,0.416667,9,2,0.75,FALSE
5,8,0,5,48,0,0.916667,1,23,1,0.5,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
14,22,0,14,167,0,0.875,0.6,82.5,17,8.5,FALSE
20,23,1,19,84,0,0.884615,0.666667,15.2,1,0.6,FALSE
19,34,2,17,151,0,0.967742,0.666667,28.6,1,0.6,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,FALSE
4,5,3,1,9,0,0,0.4,0,1,1,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
27,52,6,21,257,1,0.758621,0.458333,30.875,1,0.875,FALSE
25,69,0,25,480,0,0.861111,0.444444,78.5,13,3.6667,FALSE
10,22,0,10,112,0,0.806452,0.642857,14.857143,1,0.8571,FALSE
16,11,0,16,50,0,0.857143,0.6,24,5,2.5,FALSE
46,54,21,25,384,0.285714,0,0.2,33.272727,5,2.2727,FALSE
19,57,1,19,1448,0.294118,0.903226,0.301587,177.875,18,3.875,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
23,48,5,19,192,0.666667,0.87,0.1875,11.2,4,1.0667,FALSE
3,17,0,3,57,0,0.945205,1,10.4,1,0.8,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
20,20,2,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
24,19,1,23,148,0,0.944444,0.625,48,1,0.3333,FALSE
12,15,0,12,58,0,0.888889,0.666667,10,1,0.6,FALSE
13,15,2,11,54,0,0.571429,0.5,9.4,1,0.6,FALSE
4,7,0,4,22,0,0.857143,0.625,10,1,0.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
11,14,0,11,53,0,0.875,0.6,25.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
26,38,4,22,189,0,0.923077,0.733333,30,1,0.6667,FALSE
9,4,6,3,25,1,0.882353,0.444444,7,1,0.6667,FALSE
24,19,1,23,147,0,0.944444,0.625,47.666667,1,0.3333,FALSE
10,14,1,9,53,0,0.8,0.666667,25.5,1,0.5,FALSE
19,33,5,14,247,0,0.934783,0.809524,29.625,1,0.75,FALSE
8,22,1,7,319,0.565217,0,0.5,97.666667,1,0.3333,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
6,13,0,6,60,0,0,0.666667,29,5,2.5,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
28,21,0,28,218,0.666667,0,0.666667,70.666667,16,5.3333,FALSE
7,13,3,4,56,0,0.666667,0.5,13,4,1.5,FALSE
8,4,8,0,50,0.142857,0,0.75,13.333333,1,0.3333,FALSE
23,33,1,22,128,0,0.88,0.666667,24,1,0.6,FALSE
16,29,4,12,174,1,0.5,0.207692,12.153846,2,1.0769,FALSE
1,10,1,0,56,1,0,0.555556,4.777778,1,0.8889,FALSE
12,16,4,8,71,0,0.5,0.472222,10.833333,2,1.1667,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
8,17,0,8,149,0,0,0.75,73.5,15,7.5,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
7,17,7,0,128,0.272727,0,0.333333,13.625,3,1,FALSE
16,23,0,16,96,0,0.848485,0.388889,15,6,2.1667,FALSE
30,60,0,30,333,1,0.857143,0.5,54.166667,4,1.5,FALSE
18,72,1,17,432,1,0,0.253968,46,3,1.6667,FALSE
