@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
18,24,0,18,91,0,0.814815,0.722222,11.571429,1,0.7143,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
22,62,2,20,707,0.833333,0,0.339286,85.875,5,2.25,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
23,47,1,22,190,0,0.962963,0.555556,46,1,0.5,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
11,18,0,11,120,0.285714,0.864865,0.444444,15.142857,4,1.2857,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
10,13,0,10,43,0,0.875,0.625,20.5,4,2,FALSE
11,59,1,10,522,0.333333,0,0.333333,85,27,5.1667,FALSE
16,19,0,16,75,0,0.857143,0.533333,11,1,0.6667,FALSE
16,19,0,16,75,0,0.857143,0.533333,11,1,0.6667,FALSE
11,19,1,10,69,0,0.875,0.666667,33.5,5,2.5,FALSE
2,23,1,1,193,1,0.461538,0.45,23,6,2.75,FALSE
10,27,0,10,188,0.571429,0.9,0.466667,44.25,5,1.5,FALSE
10,29,1,9,100,0.5,0.75,0.466667,15.333333,5,1.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
13,31,1,12,125,0,0.977011,0.555556,29.5,1,0.5,FALSE
21,42,0,21,263,1,0.866667,0.555556,64.25,15,4,FALSE
74,76,0,74,371,1,0,1,148,0,0,FALSE
2,4,0,2,10,0,0.857143,0.75,4,1,0.5,FALSE
28,76,0,28,702,0.083333,0.666667,0.298077,52.076923,9,1.8462,FALSE
15,26,0,15,117,0,0.8,0.75,56.5,6,3,FALSE
8,2,6,3,2,0,0,0.75,0,1,1,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
5,17,0,5,69,0.333333,0.913043,0.666667,15.5,3,1,FALSE
15,19,2,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
15,24,5,10,107,0,0.967033,0.666667,19.8,1,0.6,FALSE
15,18,1,14,63,1,0.878788,0.55,11.2,5,1.6,FALSE
8,25,1,7,132,0,0.961538,0.666667,65,9,4.5,FALSE
15,17,1,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
9,37,0,9,144,0,0,0.5,34.75,7,3.25,FALSE
8,10,0,8,36,0,0.8,0.666667,17,3,1.5,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
17,44,6,11,286,0.333333,0.895833,0.458333,39.428571,3,1.8571,FALSE
7,11,0,7,37,0,0.888889,0.666667,17,3,1.5,FALSE
12,23,1,11,78,0,0.960784,0.555556,17.75,1,0.5,FALSE
13,19,0,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
25,40,4,21,298,0,0.946237,0.777778,41.142857,1,0.7143,FALSE
28,76,0,28,702,0.083333,0.666667,0.298077,52.076923,9,1.8462,FALSE
20,22,3,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
11,89,1,11,694,0.333333,0.806452,0.5,85,14,5,FALSE
2,13,1,1,118,1,0.972477,0.625,28,1,0.75,FALSE
17,7,13,4,9,0,0,0.857143,0,1,1,FALSE
10,16,2,8,51,1,0,0.625,24,1,0.5,FALSE
7,17,0,7,150,0,0,0.75,74,14,7,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
20,29,3,17,156,0.5,0,0.5,18.25,2,0.875,FALSE
3,17,1,3,58,0.5,0,0.666667,17.666667,3,1,FALSE
1,2,0,1,5,0,1,1,3,0,0,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
13,27,0,13,202,0.666667,0.9,0.466667,48,8,2.25,FALSE
3,10,2,1,29,0,1,0.7,4.8,0,0,FALSE
16,18,1,15,69,0,0.84,0.44,10,1,0.6667,FALSE
16,25,0,16,89,0,0.857143,0.666667,42.5,3,1.5,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
19,23,1,18,112,0,0.888889,0.666667,20.8,1,0.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
1,2,0,1,5,0,1,1,3,0,0,FALSE
12,30,1,11,132,0,0.934426,0.5,20.5,1,0.6667,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
11,17,1,10,63,0,0.857143,0.666667,30.5,6,3,FALSE
2,7,0,2,41,1,0.782609,0.466667,5,1,0.8333,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
15,24,5,10,107,0,0.967033,0.666667,19.8,1,0.6,FALSE
6,45,2,4,649,0.833333,0,0.611111,63.3,21,2.8,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
9,28,0,9,105,0.5,0.857143,0.666667,33.333333,1,0.3333,FALSE
7,10,1,6,30,1,0.903226,0.4375,6.25,1,0.75,FALSE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,FALSE
1,10,0,1,86,0,0.966667,0.666667,41,1,0.5,FALSE
4,6,1,3,13,0,0,0.5625,2.25,1,0.75,FALSE
7,14,0,7,67,0.5,0.975,1,20.666667,1,0.3333,FALSE
10,17,3,7,99,0,0,0.5,32,6,3,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
15,13,2,13,84,0,0.857143,0.666667,41,7,3.5,FALSE
23,21,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,FALSE
14,20,1,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
13,31,1,12,125,0,0.977011,0.555556,29.5,1,0.5,FALSE
7,10,1,6,30,1,0.903226,0.4375,6.25,1,0.75,FALSE
3,5,2,1,28,0,0,0,12,0,0,FALSE
8,13,0,8,43,0.666667,0.916667,0.555556,9,1,0.5,FALSE
21,14,0,21,49,0,0.875,0.6,23.5,3,1.5,FALSE
13,15,3,10,48,0,0.882353,0.7,8.6,1,0.8,FALSE
9,42,2,7,252,0.555556,0,0.75,47.6,1,0.6,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
14,14,0,14,54,0,0.875,0.625,26,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
7,11,2,5,29,0,0,0.666667,13.5,1,0.5,FALSE
7,19,1,6,60,0.5,0.909091,0.666667,18.333333,2,0.6667,FALSE
44,65,5,39,762,0.2,0,0.411111,67.818182,10,4.5455,FALSE
20,27,1,19,145,0.5,0.978261,0.555556,33.75,1,0.5,FALSE
24,55,0,24,246,0.5,0.875,0.666667,121,19,9.5,FALSE
17,25,0,17,105,0.5,0.888889,0.666667,24.25,3,1,FALSE
16,25,0,16,89,0,0.857143,0.666667,42.5,3,1.5,FALSE
10,14,0,10,62,0,0.875,0.625,30,4,2,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
3,18,0,3,77,0,0.945205,1,14.4,1,0.8,FALSE
28,20,2,26,95,0,0.944444,0.625,46.5,1,0.5,FALSE
16,17,3,13,58,0,0.875,0.666667,10,1,0.6,FALSE
8,13,0,8,43,0.666667,0.916667,0.555556,9,1,0.5,FALSE
16,25,0,16,89,0,0.857143,0.666667,42.5,3,1.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,FALSE
5,18,1,4,224,1,0,0.321429,30.285714,3,1.1429,FALSE
2,11,0,2,36,0,0,0.5,10.333333,2,0.6667,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
22,17,0,22,52,0,0.8,0.666667,25,1,0.5,FALSE
20,29,3,17,156,0.5,0,0.5,18.25,2,0.875,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
11,19,1,10,69,0,0.875,0.666667,33.5,5,2.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
5,18,0,5,130,0,0.982759,0.666667,64,8,4,FALSE
15,24,1,14,96,0,0.884615,0.666667,17.4,1,0.6,FALSE
10,16,2,8,51,1,0,0.625,24,1,0.5,FALSE
19,20,0,19,71,0,0.88,0.666667,12.8,1,0.6,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
7,14,0,7,67,0.5,0.975,1,20.666667,1,0.3333,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
13,23,1,12,119,0,0.894737,0.533333,18.166667,2,0.8333,FALSE
11,11,0,11,41,0,0.857143,0.625,19.5,3,1.5,FALSE
19,27,0,19,92,0,0.866667,0.6,13.833333,1,0.6667,FALSE
30,31,4,26,198,0,0.857143,0.625,98,18,9,FALSE
14,25,0,14,76,0,0,0.777778,24.333333,3,1.3333,FALSE
18,59,4,15,557,0,0.652174,0.355556,60.888889,11,3.6667,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
9,39,4,5,221,0.8,0,0.7,35,6,1.8333,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
26,29,0,26,232,0,0.666667,0.466667,75,3,1.3333,FALSE
2,16,1,1,74,1,0,0.488889,3.466667,1,0.9333,FALSE
15,13,2,13,84,0,0.857143,0.666667,41,7,3.5,FALSE
21,14,17,4,57,1,0,0.392857,5.875,3,1,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
6,23,4,2,75,0.666667,0,0.333333,17,1,0.5,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
9,14,0,9,53,0,0.8,0.666667,25.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
12,30,1,11,132,0,0.934426,0.5,20.5,1,0.6667,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
23,19,2,21,121,0,0.8,0.625,59.5,1,0.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
6,23,4,2,75,0.666667,0,0.333333,17,1,0.5,FALSE
2,4,0,2,10,0,0.857143,0.75,4,1,0.5,FALSE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,FALSE
16,25,5,11,181,0,0.923077,0.733333,28.666667,1,0.6667,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
27,40,9,18,143,0,0,0.173077,10,4,1.3846,FALSE
16,18,1,15,69,0,0.84,0.44,10,1,0.6667,FALSE
4,8,0,4,21,1,0.882353,0.7,3,1,0.8,FALSE
2,7,0,2,41,1,0.782609,0.466667,5,1,0.8333,FALSE
2,8,0,2,29,0,0.977778,1,7.666667,1,0.3333,FALSE
7,25,0,7,111,0,0.911111,0.6,20.2,4,1.4,FALSE
7,27,1,7,162,0.666667,0,0.333333,38.75,3,1.5,FALSE
7,10,1,6,30,1,0.903226,0.4375,6.25,1,0.75,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
8,15,0,8,54,0.666667,0.98913,0.666667,24.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
15,38,4,11,224,0,0.870968,0.32,43.8,11,3.2,FALSE
16,33,2,14,237,0,0.875,0.666667,77.333333,24,8,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
12,12,0,12,45,0,0.96,0.666667,21.5,1,0.5,FALSE
10,13,0,10,86,0,0.857143,0.583333,42,7,3.5,FALSE
6,20,0,6,83,0,0,0.666667,26,2,1,FALSE
148,5,144,4,5,0,0,1,0,1,1,FALSE
8,25,1,7,132,0,0.961538,0.666667,65,9,4.5,FALSE
9,6,4,5,6,0,0,0.5,0,1,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
14,12,0,14,41,0,0.8,0.666667,19.5,1,0.5,FALSE
27,78,1,26,279,0,0.916667,0.666667,136.5,8,4,FALSE
17,30,0,17,171,0,0.966102,0.4,32.4,8,3.4,FALSE
13,15,3,10,48,0,0.882353,0.7,8.6,1,0.8,FALSE
5,15,1,4,94,1,0.884615,0.583333,22.25,3,1.75,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
15,23,1,14,146,0,0.807692,0.611111,19.285714,2,0.8571,FALSE
22,53,2,20,529,1,0,0.333333,104.4,4,1.6,FALSE
14,22,1,13,103,0,0.857143,0.666667,15.5,1,0.6667,FALSE
15,26,0,15,117,0,0.8,0.75,56.5,6,3,FALSE
8,11,0,8,37,0,0.833333,0.666667,17,1,0.5,FALSE
11,40,1,10,186,0,0.888889,0.625,92,1,0.5,FALSE
7,14,0,7,67,0.5,0.975,1,20.666667,1,0.3333,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
7,14,0,7,67,0.5,0.975,1,20.666667,1,0.3333,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
10,14,1,9,56,0,0.875,0.666667,27,4,2,FALSE
6,11,0,6,47,0,0.857143,0.666667,22,3,1.5,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
19,20,0,19,66,0,0.875,0.666667,11.8,1,0.6,FALSE
15,27,1,14,144,0,0.871795,0.611111,19,2,0.8571,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
17,16,0,17,60,0,0.857143,0.6,29,5,2.5,FALSE
2,4,1,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
4,35,2,2,1412,1,0.409091,0.595238,99.785714,18,8.4286,FALSE
19,13,0,19,51,1,0.857143,0.625,24,3,1.5,FALSE
11,39,1,11,394,1,0.697674,0.4,27.071429,5,1.2143,FALSE
9,9,0,9,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
11,39,1,11,394,1,0.697674,0.4,27.071429,5,1.2143,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
7,11,0,7,340,1,0.9,0.625,111.666667,1,0.3333,FALSE
13,19,0,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
30,58,2,29,296,1,0.75,0.206349,28.4,5,1.7,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
24,55,0,24,246,0.5,0.875,0.666667,121,19,9.5,FALSE
12,13,1,11,52,0,0.857143,0.6,25,4,2,FALSE
5,18,0,5,130,0,0.982759,0.666667,64,8,4,FALSE
19,8,17,2,25,1,1,0.75,5,0,0,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
2,27,0,2,143,0.333333,0,0.333333,27,1,0.6,FALSE
13,28,0,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
23,24,2,21,123,0,0.857143,0.6,60.5,1,0.5,FALSE
30,31,4,26,198,0,0.857143,0.625,98,18,9,FALSE
31,10,21,10,38,0,0.88,0.541667,8.5,1,0.75,FALSE
8,11,0,8,37,0,0.833333,0.666667,17,1,0.5,FALSE
15,27,1,14,144,0,0.871795,0.611111,19,2,0.8571,FALSE
5,18,1,4,224,1,0,0.321429,30.285714,3,1.1429,FALSE
6,20,0,6,83,0,0,0.666667,26,2,1,FALSE
2,16,1,1,74,1,0,0.488889,3.466667,1,0.9333,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,19,0,16,75,0,0.857143,0.533333,11,1,0.6667,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
15,42,1,14,215,0,0.934426,0.5,34.333333,1,0.6667,FALSE
16,25,5,11,181,0,0.923077,0.733333,28.666667,1,0.6667,FALSE
5,15,1,4,94,1,0.884615,0.583333,22.25,3,1.75,FALSE
13,16,0,13,65,0,0.875,0.625,31.5,4,2,FALSE
22,34,0,22,180,1,0.777778,0.4,34.8,7,2.4,FALSE
12,43,0,12,323,0.833333,0,0.222222,38.625,15,3.125,FALSE
3,3,1,2,12,0,0.666667,0.75,5,2,1,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
23,47,1,22,190,0,0.962963,0.555556,46,1,0.5,FALSE
4,6,1,3,13,0,0,0.5625,2.25,1,0.75,FALSE
14,33,2,12,165,0,0.789474,0.45,31.6,5,1.8,FALSE
7,19,0,7,81,1,0.928571,0.75,25.333333,8,2.6667,FALSE
17,7,13,4,9,0,0,0.857143,0,1,1,FALSE
26,29,0,26,232,0,0.666667,0.466667,75,3,1.3333,FALSE
10,16,2,8,51,1,0,0.625,24,1,0.5,FALSE
7,8,0,7,23,0,0.857143,0.625,10.5,1,0.5,FALSE
16,18,1,15,69,0,0.84,0.44,10,1,0.6667,FALSE
14,20,1,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
9,37,0,9,144,0,0,0.5,34.75,7,3.25,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
13,28,0,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
17,25,0,17,105,0.5,0.888889,0.666667,24.25,3,1,FALSE
1,2,0,1,71,0,0,0,4,0,0,FALSE
15,23,1,14,146,0,0.807692,0.611111,19.285714,2,0.8571,FALSE
15,18,1,14,63,1,0.878788,0.55,11.2,5,1.6,FALSE
9,23,0,9,148,0,0.571429,0.5,36,5,2,FALSE
22,17,0,22,52,0,0.8,0.666667,25,1,0.5,FALSE
12,14,6,6,58,0.333333,0,0.3125,10,1,0.6,FALSE
17,30,0,17,171,0,0.966102,0.4,32.4,8,3.4,FALSE
9,17,0,9,44,0,0,0.666667,21,1,0.5,FALSE
20,27,1,19,145,0.5,0.978261,0.555556,33.75,1,0.5,FALSE
35,2,35,0,6,0,1,1,4,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
18,27,10,9,188,1,0,0.75,61.333333,14,4.6667,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
17,25,1,16,93,0,0.88,0.666667,17,1,0.6,FALSE
17,22,0,17,88,0,0.857143,0.6,43,1,0.5,FALSE
28,76,0,28,702,0.083333,0.666667,0.298077,52.076923,9,1.8462,FALSE
17,44,6,11,286,0.333333,0.895833,0.458333,39.428571,3,1.8571,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
6,40,3,4,460,0.444444,0,0.4,44.1,3,1,FALSE
3,1,2,1,9,0,0,1,0,1,1,FALSE
3,17,1,3,58,0.5,0,0.666667,17.666667,3,1,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
2,11,0,2,36,0,0,0.5,10.333333,2,0.6667,FALSE
16,22,4,12,116,0,0,0.305556,11.888889,4,1.4444,FALSE
17,44,6,11,286,0.333333,0.895833,0.458333,39.428571,3,1.8571,FALSE
27,27,1,26,403,0,0.944444,0.625,200.5,1,0.5,FALSE
7,19,1,6,60,0.5,0.909091,0.666667,18.333333,2,0.6667,FALSE
15,18,1,14,63,1,0.878788,0.55,11.2,5,1.6,FALSE
44,65,5,39,762,0.2,0,0.411111,67.818182,10,4.5455,FALSE
6,23,4,2,75,0.666667,0,0.333333,17,1,0.5,FALSE
18,17,2,16,62,0,0.857143,0.625,30,1,0.5,FALSE
2,4,1,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
21,23,0,21,86,0,0.892857,0.666667,15.6,1,0.6,FALSE
4,6,1,3,13,0,0,0.5625,2.25,1,0.75,FALSE
29,60,3,27,367,0.333333,0.855856,0.182353,20.058824,7,1.8824,FALSE
23,27,1,22,101,0,0.862069,0.733333,15.333333,1,0.6667,FALSE
16,29,3,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
6,12,0,6,52,0,0,0.666667,25,3,1.5,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
11,18,0,11,120,0.285714,0.864865,0.444444,15.142857,4,1.2857,FALSE
11,11,0,11,41,0,0.857143,0.625,19.5,3,1.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,17,0,6,78,0,0,0.666667,24.666667,2,1,FALSE
16,18,1,15,69,0,0.84,0.44,10,1,0.6667,FALSE
27,40,9,18,143,0,0,0.173077,10,4,1.3846,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
11,18,0,11,120,0.285714,0.864865,0.444444,15.142857,4,1.2857,FALSE
21,42,0,21,263,1,0.866667,0.555556,64.25,15,4,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
22,34,0,22,180,1,0.777778,0.4,34.8,7,2.4,FALSE
7,49,3,4,288,0.8,0,0.22,24.727273,1,0.8182,FALSE
30,40,1,29,151,0,0.963636,0.555556,36,1,0.5,FALSE
8,25,1,7,132,0,0.961538,0.666667,65,9,4.5,FALSE
15,27,1,14,144,0,0.871795,0.611111,19,2,0.8571,FALSE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
8,11,0,8,37,0,0.833333,0.666667,17,1,0.5,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
14,29,0,14,232,0.625,0.909091,0.5,55,5,1.5,FALSE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,FALSE
19,18,0,19,77,0,0.857143,0.625,37.5,5,2.5,FALSE
15,14,0,15,46,0,0,0.666667,22,1,0.5,FALSE
13,12,0,13,46,0,0.888889,0.666667,22,1,0.5,FALSE
7,8,0,7,20,0,0.857143,0.666667,9,1,0.5,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
2,7,0,2,20,0,0.951613,1,2.6,1,0.6,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
17,7,13,4,9,0,0,0.857143,0,1,1,FALSE
22,39,0,22,142,0,0,0.666667,70,7,3.5,FALSE
15,24,1,14,96,0,0.884615,0.666667,17.4,1,0.6,FALSE
74,76,0,74,371,1,0,1,148,0,0,FALSE
2,8,0,2,29,0,0.977778,1,7.666667,1,0.3333,FALSE
21,14,17,4,57,1,0,0.392857,5.875,3,1,FALSE
9,15,0,9,58,0.5,0.857143,0.625,17.666667,3,1,FALSE
16,33,2,14,237,0,0.875,0.666667,77.333333,24,8,FALSE
5,18,0,5,130,0,0.982759,0.666667,64,8,4,FALSE
3,10,2,1,29,0,1,0.7,4.8,0,0,FALSE
15,23,1,14,146,0,0.807692,0.611111,19.285714,2,0.8571,FALSE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,FALSE
21,42,0,21,263,1,0.866667,0.555556,64.25,15,4,FALSE
19,56,0,19,1054,0.842105,0.5625,0.266667,63.6875,7,2.875,FALSE
15,15,3,12,55,0,0.934783,0.5,9.6,1,0.6,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
35,2,35,0,6,0,1,1,4,0,0,FALSE
9,28,0,9,105,0.5,0.857143,0.666667,33.333333,1,0.3333,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
148,5,144,4,5,0,0,1,0,1,1,FALSE
