@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,4,14,0,54,0,0,1,15.333333,5,1.6667,FALSE
19,22,2,17,87,0,0.857143,0.733333,13,1,0.6667,FALSE
13,43,4,9,251,0.833333,0.8,0.833333,34,5,1.2857,FALSE
11,35,1,10,205,0.5,0.791667,0.833333,28,2,1.2857,FALSE
18,51,0,18,422,1,0.625,0.238095,55,4,1.5714,FALSE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
8,10,6,2,35,0,0.971154,1,5.4,1,0.6,FALSE
5,5,0,5,27,1,0.982759,1,11,1,0.5,FALSE
7,22,0,7,94,0,0,0.666667,29.666667,2,1,FALSE
19,16,1,18,76,0,0.8,0.666667,37,1,0.5,FALSE
8,18,0,8,73,1,0.75,0.666667,17,4,1.75,FALSE
24,36,1,23,200,0,0.945455,0.666667,38.6,1,0.6,FALSE
3,8,1,2,29,0,0.983607,1,7.666667,1,0.3333,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
11,16,1,10,105,0.666667,0.866667,0.5,23.75,4,1.25,FALSE
80,230,5,75,2125,0.333333,0.241379,0.251553,86.291667,18,2.9583,FALSE
7,10,0,7,28,0,0.666667,0.666667,13,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
15,29,1,14,221,0,0.961538,0.666667,109,11,5.5,FALSE
15,13,0,15,66,0,0.875,0.666667,32,7,3.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
7,30,2,6,131,0.666667,0.87037,0.5,13.222222,1,0.7778,FALSE
8,27,4,6,172,0.625,0.9869,0.428571,19.5,1,0.75,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
12,38,0,12,256,0.4,0.928571,0.75,82.666667,14,4.6667,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
51,118,0,51,947,0,0,0.333333,232.5,1,0.75,FALSE
22,47,0,22,216,0.125,0.85,0.309524,25,10,2.125,FALSE
7,9,1,6,30,0,0.75,0.777778,8.666667,2,1,FALSE
22,26,0,22,114,0,0.875,0.625,56,8,4,FALSE
1,2,0,1,31,0,0,0,4,0,0,FALSE
14,16,8,6,51,0,0.636364,0.444444,7.333333,3,1,FALSE
45,109,0,45,1061,0,0,0.333333,261.25,1,0.75,FALSE
12,19,0,12,64,1,0.8,0.666667,30.5,2,1,FALSE
23,25,1,22,399,1,0,0.416667,131.333333,40,14.3333,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
7,7,0,7,20,0,0.8,0.666667,9,1,0.5,FALSE
19,22,2,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,FALSE
9,26,0,9,88,0.5,0.777778,0.416667,20.5,4,1.25,FALSE
15,37,0,15,175,0.2,0.916667,0.75,33,4,1.4,FALSE
56,10,55,1,34,0,1,0.68,5.8,0,0,FALSE
16,29,0,16,112,0,0,0.666667,54,9,4.5,FALSE
12,23,1,11,140,0,0.977778,0.555556,33.25,1,0.5,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
23,49,1,22,202,0,0.964286,0.555556,48.75,1,0.5,FALSE
18,19,5,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
28,9,25,3,9,0,0,0.666667,0,1,1,FALSE
5,29,1,4,171,0.8,0.652174,0.407407,15.6,5,1.3,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
34,79,1,34,458,0.625,0.375,0.309524,63.285714,14,4.1429,FALSE
17,22,0,17,76,0,0.8,0.75,37,4,2,FALSE
20,15,0,20,82,0,0.894737,0.466667,26.333333,3,1.3333,FALSE
11,30,0,11,219,1,0.866667,0.371429,29.428571,10,3,FALSE
9,15,0,9,46,0,0.764706,0.36,8.2,1,0.8,FALSE
36,60,1,35,479,0,0.772727,0.357143,78.833333,5,2.3333,FALSE
8,39,3,5,175,1,0.571429,0.338462,12.230769,2,1.1538,FALSE
2,10,0,2,71,0,0.975,0.666667,34.5,2,1,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
19,23,0,19,116,0,0.875,0.6,57,3,1.5,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
17,26,1,16,125,0,0.8,0.666667,61,1,0.5,FALSE
10,15,0,10,61,0,0.913043,0.466667,19.333333,3,1.3333,FALSE
10,14,0,10,63,0,0.888889,0.5,11,1,0.6,FALSE
5,10,4,1,48,1,0.68,0.388889,3.888889,1,0.8889,FALSE
6,14,0,6,34,0,0.976378,0.4375,7.5,2,1,FALSE
11,10,0,11,36,0,0,0.75,17,2,1,FALSE
6,20,0,6,85,1,0.909091,0.5,26.666667,3,1.3333,FALSE
25,31,0,25,143,0,0.857143,0.625,46.333333,10,3.3333,FALSE
18,37,3,16,224,0.428571,0,0.321429,13.466667,2,1.1333,FALSE
17,45,6,11,766,0.875,0,0.295455,62.166667,14,4.8333,FALSE
2,8,2,0,47,1,0,0.444444,6,1,0.8333,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
16,23,0,16,63,0,0.988764,1,30.5,4,2,FALSE
6,15,0,6,59,0,0.857143,0.666667,28.5,5,2.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
11,13,0,11,46,1,0.857143,0.625,21,2,1,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
8,12,0,8,39,0,0.666667,0.75,18.5,2,1,FALSE
11,10,0,11,28,0,0.857143,0.6,13,2,1,FALSE
19,52,0,19,508,0.5625,0.934783,0.5,97.4,9,3.2,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
15,16,0,15,55,0,0.875,0.666667,9.6,1,0.6,FALSE
17,25,1,16,93,0,0.888889,0.666667,17,1,0.6,FALSE
16,27,0,16,114,0.333333,0.75,0.75,36,4,1.3333,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
25,54,1,24,247,0,0.962963,0.555556,60,1,0.5,FALSE
10,17,0,10,70,0,0.875,0.666667,12.4,1,0.6,FALSE
13,26,0,13,251,1,0.842105,0.416667,60.75,11,3.25,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
23,27,0,23,299,0,0.875,0.625,148.5,17,8.5,FALSE
18,21,0,18,76,0,0.814815,0.722222,9.571429,1,0.7143,FALSE
16,32,0,16,241,0.8,0.777778,0.8,46.2,4,1.4,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
46,30,26,20,189,0.25,0.769231,0.404762,22.125,5,1.625,FALSE
7,20,0,7,89,0,0.882353,0.6,28.333333,6,2.6667,FALSE
10,16,0,10,64,0,0.857143,0.666667,31,5,2.5,FALSE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,FALSE
10,23,0,10,105,0,0.943396,0.416667,25.25,8,3,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
3,4,0,3,9,0,0,1,3.5,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,10,5,5,10,0,0,0.25,0,1,1,FALSE
35,49,0,35,445,0,0.875,0.625,221.5,1,0.5,FALSE
13,16,2,11,62,0,0.88,0.666667,10.8,1,0.6,FALSE
19,18,0,19,78,0,0.857143,0.6,38,3,1.5,FALSE
19,22,2,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
17,27,6,11,141,0,0.923077,0.6,22,1,0.6667,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
17,92,1,16,1022,0.238095,0,0.232804,44.5,5,1.4545,FALSE
16,0,16,0,53,0,0,0,0,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
21,41,1,20,831,0,0,0.333333,274.333333,1,0.6667,FALSE
11,17,0,11,71,0,0.857143,0.625,34.5,5,2.5,FALSE
12,27,0,12,117,0,0,0.45,22.2,5,1.8,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
5,6,0,5,15,0,0.571429,0.5625,2.75,1,0.75,FALSE
24,66,9,15,778,0.15,0,0.266667,46.375,9,2.875,FALSE
16,18,0,16,106,1,0.857143,0.6,33.333333,12,4,FALSE
27,47,3,25,297,1,0.52381,0.245455,25.636364,2,1.4545,FALSE
13,16,4,9,60,0,0.857143,0.625,29,6,3,FALSE
27,40,0,27,185,0,0.9375,0.625,91.5,7,3.5,FALSE
7,6,1,6,18,0,0.857143,0.625,8,1,0.5,FALSE
6,18,0,6,74,0,0,0.666667,23.333333,2,1,FALSE
24,27,0,24,102,0,0.827586,0.722222,13.285714,1,0.7143,FALSE
22,1,21,1,1,0,0,1,0,1,1,FALSE
19,37,0,19,106,0,0,0.75,52,3,1.5,FALSE
9,13,0,9,57,0,0.875,0.625,27.5,4,2,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
12,22,0,12,218,1,0.875,0.625,71.333333,6,2,FALSE
19,27,0,19,109,0,0.857143,0.666667,53,5,2.5,FALSE
8,7,0,8,30,0,0.857143,0.625,14,2,1,FALSE
13,18,0,13,63,0,0.857143,0.666667,30.5,5,2.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
20,12,1,19,57,0,0.875,0.625,27.5,1,0.5,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
22,29,3,19,179,0,0.977778,0.555556,43,1,0.5,FALSE
5,17,1,4,83,0.75,0,0.6,25.333333,1,0.3333,FALSE
5,40,1,4,321,0.666667,0.6,0.692308,23.461538,5,1.6923,FALSE
12,19,3,9,145,0.666667,0.8125,0.5,34.5,2,1,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
25,22,1,24,132,0,0.8,0.666667,65,1,0.5,FALSE
48,6,45,3,6,0,0,0.366667,0,1,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
21,22,3,18,95,0,0.896552,0.666667,17.4,1,0.6,FALSE
24,58,2,22,289,0,0.870968,0.333333,46.5,11,2.8333,FALSE
14,10,3,11,29,0,0.875,0.625,13.5,3,1.5,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
11,60,0,11,338,0.333333,0,0.45,54.833333,8,2.6667,FALSE
14,17,0,14,61,0,0.857143,0.666667,29.5,5,2.5,FALSE
16,15,0,16,46,0,0.88,0.666667,7.8,1,0.6,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
