@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
37,81,5,33,406,0.555556,0.879433,0.1875,21.055556,5,1.7222,FALSE
22,54,10,15,429,0.928571,0,0.407407,40.5,3,1,FALSE
16,11,0,16,51,0,0.875,0.625,24.5,3,1.5,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,44,9,10,391,0.545455,0,0.166667,28.230769,6,1.8462,FALSE
6,11,2,5,38,1,0.733333,0.35,6.4,2,1,FALSE
8,24,0,8,92,0,0.943396,0.375,21.75,5,2,FALSE
6,12,1,5,49,0,0.980392,0.555556,10.5,1,0.5,FALSE
5,4,1,4,10,0,0.952381,0.666667,4,1,0.5,FALSE
11,13,0,11,79,0,0.857143,0.583333,38.5,1,0.5,FALSE
15,11,3,12,42,0,0.944444,0.625,20,2,1,FALSE
0,0,0,0,29,0,0,0,0,0,0,FALSE
21,21,0,21,61,0,0.8,0.666667,29.5,1,0.5,FALSE
39,87,0,39,785,0.375,0.8125,0.583333,152.8,10,2.6,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
18,19,2,16,93,0,0,0.416667,22.25,3,1.75,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,FALSE
14,16,2,12,58,0,0.875,0.666667,10,1,0.6,FALSE
5,5,1,4,27,0,0.842105,0.583333,5.75,1,0.75,FALSE
13,11,1,12,36,0,0.857143,0.625,17,3,1.5,FALSE
3,8,1,2,54,0,0,0.833333,17,9,3.3333,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
20,16,0,20,57,0,0.8,0.666667,27.5,1,0.5,FALSE
28,63,1,28,601,0.3,0.85,0.375,117.2,15,3.4,FALSE
9,6,1,8,23,0,0.875,0.625,10.5,2,1,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
23,27,0,23,299,0,0.875,0.625,148.5,17,8.5,FALSE
1,0,1,0,3,0,0,0,0,0,0,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
18,62,4,14,462,0.857143,0,0.416667,44.5,13,3.9,FALSE
62,15,59,3,79,0.75,0.896552,0.4375,14,2,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
14,20,0,14,60,0,0.5,0.666667,29,3,1.5,FALSE
5,8,0,5,19,0,0,0.5,8.5,1,0.5,FALSE
32,68,4,28,365,0,0.920635,0.777778,50.714286,1,0.7143,FALSE
2,16,1,1,74,1,0,0.488889,3.466667,1,0.9333,FALSE
18,15,4,14,54,0,0.875,0.625,26,3,1.5,FALSE
7,7,0,7,29,0,0.875,0.666667,13.5,3,1.5,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
27,34,3,24,344,1,0.708333,0.333333,41.25,1,0.875,FALSE
22,28,0,22,126,0,0.916667,0.625,61.5,1,0.5,FALSE
13,14,4,9,55,0,0.857143,0.666667,26.5,4,2,FALSE
28,27,0,28,317,0,0.5,0.8,62.4,7,3.6,FALSE
24,15,4,20,79,0,0.875,0.625,38.5,2,1,FALSE
10,25,5,6,77,0,0.979592,1,24.666667,2,1,FALSE
21,40,0,21,207,0.25,0.821429,0.5,27.428571,7,1.5714,FALSE
1,0,1,0,1,0,0,0,0,0,0,FALSE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,FALSE
34,60,0,34,289,0.25,0.857143,0.666667,94,17,5.6667,FALSE
12,14,2,10,72,0.571429,0.8,0.75,31.5,1,0.5,FALSE
27,49,0,27,213,0.5,0.974359,0.625,41.2,7,1.8,FALSE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,FALSE
17,19,0,17,169,0,0.888889,0.666667,83.5,1,0.5,FALSE
9,24,0,9,83,0.5,0.875,0.666667,26,4,1.3333,FALSE
2,41,1,1,266,1,0.914894,0.45,42.166667,5,2.1667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
19,23,0,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
11,47,0,11,129,0,0,0.103679,1.804348,1,0.9783,FALSE
20,41,0,20,759,0.1,0.921053,0.5,148.8,11,3.2,FALSE
30,70,5,25,510,0.181818,0.65,0.3125,54.444444,7,2.1111,FALSE
23,58,4,19,402,0.333333,0,0.266667,56,14,4.1429,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
16,20,0,16,68,0,0.875,0.625,33,2,1,FALSE
7,14,0,7,55,0,0,0.666667,26.5,6,3,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
11,9,0,11,37,0,0.875,0.625,17.5,2,1,FALSE
3,17,0,3,57,0,0.945205,1,10.4,1,0.8,FALSE
23,19,0,23,147,0,0.944444,0.625,47.666667,1,0.3333,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
25,26,1,24,132,0,0.875,0.625,63.5,4,2,FALSE
19,32,3,16,259,1,0.73913,0.357143,35.857143,3,1.5714,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
24,58,2,22,289,0,0.870968,0.333333,46.5,11,2.8333,FALSE
1,7,1,0,39,0,0,0,31,0,0,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
11,17,3,8,149,0,0.884615,0.583333,36.25,11,3.25,FALSE
20,28,2,18,111,0,0,0.56,21.2,1,0.8,FALSE
30,31,4,26,198,0,0.857143,0.625,98,18,9,FALSE
21,32,0,21,261,0,0.96875,0.555556,63.5,1,0.5,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
18,44,1,17,243,1,0,0.5,47.4,14,4.2,FALSE
20,52,2,18,254,0,0.920635,0.583333,34.857143,1,0.7143,FALSE
13,14,0,13,47,0,0.875,0.666667,8,1,0.6,FALSE
6,13,0,6,40,0,0.97,0.625,9,1,0.75,FALSE
8,9,0,8,41,0,0.875,0.625,19.5,4,2,FALSE
23,34,1,22,208,0,0.960784,0.555556,49.75,1,0.5,FALSE
23,31,0,23,544,0,0.9375,0.625,271,1,0.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
5,9,1,5,33,0.5,0.973214,0.583333,6.75,1,0.75,FALSE
13,24,3,12,156,0.571429,0.836735,1,15.555556,2,1,FALSE
14,30,0,14,217,0.25,0.947368,0.583333,70,1,0.3333,FALSE
3,8,1,2,19,0,0.971963,1,3.75,1,0.75,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
17,21,1,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
15,16,0,15,65,0,0.6,0.3,12,4,1.6,FALSE
15,40,0,15,161,0.333333,0.886364,0.333333,25.333333,8,2.3333,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
10,13,1,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
9,31,2,8,212,0.6,0.545455,0.277778,28.571429,15,2.7143,FALSE
17,24,0,17,94,0.333333,0.5,0.75,44.5,5,2.5,FALSE
6,8,0,6,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
1,5,0,1,45,0,0,0,12,0,0,FALSE
19,26,0,19,97,0,0.857143,0.625,47.5,8,4,FALSE
2,9,2,0,61,0.125,0,0.6,9.6,2,1,FALSE
2,7,0,2,20,0,0.951613,1,2.6,1,0.6,FALSE
10,13,3,7,48,0,0.875,0.666667,23,4,2,FALSE
20,35,3,17,147,0,0.857143,0.55,23,2,0.8333,FALSE
19,41,1,19,492,0.2,0.871795,0.625,80.166667,1,0.8333,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
10,18,1,9,87,0,0.977778,0.555556,20,1,0.5,FALSE
23,19,1,22,82,0,0.875,0.625,40,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
524,240,455,70,2161,0.5,0,0.062219,35.423729,12,3.3898,FALSE
13,20,3,10,77,0,0.960784,0.555556,17.5,1,0.5,FALSE
22,77,6,21,516,0.846154,0.935185,0.5,61.875,7,2.5,FALSE
19,59,0,19,352,0,0.444444,0.5,57.666667,2,1,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
7,11,0,7,45,0,0.8,0.666667,21.5,1,0.5,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
3,18,1,2,108,1,0,0.382353,4.882353,1,0.9412,FALSE
10,15,4,6,54,0.5,0.6875,0.333333,7.666667,1,0.8333,FALSE
19,46,3,16,247,0,0.957447,0.5,39.666667,1,0.6667,FALSE
15,19,0,15,126,0,0.9375,0.625,62,1,0.5,FALSE
14,28,1,13,120,0,0.977011,0.555556,28.25,1,0.5,FALSE
22,23,1,21,83,0,0.875,0.55,15.6,4,1.4,FALSE
17,25,1,16,88,0,0.888889,0.666667,16,1,0.6,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
24,56,0,24,537,0.454545,0.730769,0.375,57.444444,12,3.1111,FALSE
11,16,2,9,48,0.5,0.931818,0.625,8.2,1,0.6,FALSE
2,100,1,2,1476,0.978261,0,0.3,83.117647,29,3.8235,FALSE
4,4,0,4,13,0,0.947368,0.6,5.5,1,0.5,FALSE
8,11,2,6,67,0.666667,0.75,0.555556,20.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,50,2,16,191,0,0.953846,0.666667,36.6,1,0.6,FALSE
13,18,0,13,67,0,0.88,0.666667,11.8,1,0.6,FALSE
0,6,0,0,89,0,0,0.5,21.25,6,2,FALSE
12,14,0,12,41,0,0.875,0.55,7.2,3,1.2,FALSE
5,9,1,5,33,0.5,0.972477,0.583333,6.75,1,0.75,FALSE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,FALSE
14,23,0,14,462,0,0.888889,0.5625,114.5,1,0.75,FALSE
16,16,1,15,67,0,0.875,0.6,32.5,1,0.5,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
19,32,2,17,444,1,0.846154,0.3125,54.25,1,0.75,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
20,24,1,19,130,0.6,0.977273,0.555556,30.25,1,0.5,FALSE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
19,42,1,18,128,0.5,0.980392,0.5,30.5,4,1.75,TRUE
25,38,0,25,289,0,0.875,0.625,143.5,24,12,TRUE
37,100,3,36,745,1,0,0.7,122,1,0.6667,TRUE
14,41,0,14,413,0.333333,0.947368,0.6,135.666667,1,0.3333,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
49,96,0,49,749,1,0.6,0.206612,60.833333,12,3.0833,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,TRUE
16,19,0,16,77,0,0.875,0.625,37.5,5,2.5,TRUE
18,48,0,18,1223,0.538462,0.666667,0.226667,109,5,1.7273,TRUE
12,20,0,12,76,0,0.875,0.625,37,1,0.5,TRUE
53,145,4,50,1043,0,0.388889,0.236111,85.583333,13,3.1667,TRUE
33,38,14,19,484,0,0.352941,0.201389,39.166667,6,2.5,TRUE
54,153,23,31,1405,0.5,0.736842,0.25,81.176471,16,2.7647,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
16,32,1,15,111,0,0.740741,0.339286,11,1,0.7778,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
10,17,0,10,38,0,0.333333,0.333333,11.666667,1,0.6667,TRUE
8,35,1,7,361,0.5,0.833333,0.583333,88.75,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
64,173,0,64,1301,1,0,0.132895,32.282051,13,2.4872,TRUE
39,24,16,23,145,0,0.571429,0.416667,34.75,1,0.75,TRUE
25,50,0,25,383,0,0,0.833333,94.25,14,7.25,TRUE
52,159,9,43,1835,0.583333,0,0.119444,43.170732,17,4.6829,TRUE
22,55,1,21,195,0.4,0.940789,0.3,16.272727,3,1.3636,TRUE
5,12,0,5,58,1,0.988506,0.666667,18,2,0.6667,TRUE
21,31,2,19,185,0,0.957447,0.45,29.333333,5,1.5,TRUE
51,114,3,48,791,1,0,0.145833,22.757576,6,1.7576,TRUE
18,18,0,18,83,0,0.875,0.625,40.5,1,0.5,TRUE
3,2,2,1,2,0,0,1,0,1,1,TRUE
20,50,0,20,776,0.75,0.666667,0.366667,68.454545,7,3.6364,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,TRUE
37,106,6,31,950,0.25,0.695652,0.666667,58.125,1,0.875,TRUE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,TRUE
6,102,4,2,1641,0.125,0,0.214035,26.051724,15,2.5862,TRUE
12,25,0,12,386,1,0.75,0.428571,46.125,1,0.75,TRUE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,TRUE
21,29,0,21,188,0,0.884615,0.666667,35.2,1,0.6,TRUE
8,9,0,8,32,0,0.875,0.625,15,4,2,TRUE
8,18,1,7,68,1,0.938776,0.392857,15.75,1,0.75,TRUE
9,54,1,8,677,0.135135,0,0.338462,48.230769,8,2.2308,TRUE
11,48,0,11,146,1,0,0.466667,47.333333,3,1.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
57,110,28,29,882,0.25,0,0.25,40.809524,8,2.8571,TRUE
24,47,0,24,213,0.25,0.857143,0.666667,68.666667,8,2.6667,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
20,48,3,17,783,0.166667,0.87234,0.642857,95.375,7,1.5,TRUE
15,16,0,15,64,0,0.875,0.6,31,5,2.5,TRUE
20,4,17,3,4,0,0,0.4375,0,1,1,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
27,40,0,27,219,0,0.875,0.625,108,12,6,TRUE
13,32,0,13,520,0.75,0.818182,0.44,84.333333,9,3.3333,TRUE
22,66,0,22,609,0.411765,0.97619,0.75,196.333333,11,3.6667,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
107,258,47,67,2015,0.37037,0.037975,0.083235,24.487179,13,1.9615,TRUE
17,23,2,15,145,0,0.807692,0.611111,19.142857,2,0.8571,TRUE
28,12,28,0,13,0,0,0.555556,0,1,1,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
24,30,0,24,140,0,0.88,0.666667,26.4,1,0.6,TRUE
28,49,0,28,153,0,0,0.75,75,5,2.5,TRUE
92,150,58,34,2697,0.304348,0,0.110969,45.912281,13,5.4912,TRUE
22,55,1,21,198,0.4,0.941606,0.319444,18.3,3,1.4,TRUE
36,93,0,36,1044,0.615385,0.333333,0.206061,67.733333,28,5.7333,TRUE
31,110,10,21,1135,0.75,0,0.219231,40.592593,13,2.8148,TRUE
60,170,3,57,2475,0.25,0,0.194508,101.958333,53,4.5417,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
7,6,0,7,26,0,0.875,0.625,12,2,1,TRUE
11,11,0,11,79,0,0.875,0.625,38.5,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
17,55,3,14,369,0.5,0,0.208333,39.777778,15,4.4444,TRUE
20,55,0,20,238,1,0,0.75,78,7,2.3333,TRUE
24,62,3,21,805,0.266667,0.847826,0.269841,78,39,5,TRUE
9,14,0,9,53,0,0.875,0.625,25.5,4,2,TRUE
13,12,0,13,39,0,0.875,0.625,18.5,4,2,TRUE
7,8,0,7,30,0,0.875,0.666667,14,2,1,TRUE
38,83,0,38,1206,0.4,0.73913,0.428571,147.875,19,6.125,TRUE
12,10,0,12,36,0,0.875,0.625,17,2,1,TRUE
22,43,0,22,164,0.25,0.777778,0.416667,39,7,2,TRUE
18,27,0,18,266,1,0.875,0.625,131.5,28,14,TRUE
30,58,2,29,296,1,0.757576,0.206349,28.4,5,1.7,TRUE
13,23,3,10,87,0,0.942029,1,15.8,1,0.8,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
16,20,0,16,80,0,0.625,0.45,18.75,1,0.75,TRUE
97,231,37,70,1757,0.5,0.047059,0.107927,19.903614,12,1.6145,TRUE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,TRUE
15,55,2,13,626,0.4,0,0.183673,76.625,2,1.25,TRUE
51,93,33,19,1693,0.5,0,0.2325,63.884615,10,1.9231,TRUE
13,16,0,13,67,1,0.875,0.625,32,4,2,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
30,35,0,30,174,0,0.857143,0.625,86,1,0.5,TRUE
12,19,0,12,91,0,0.875,0.625,44.5,5,2.5,TRUE
12,14,0,12,118,0,0.875,0.625,58,5,2.5,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
14,17,0,14,61,0,0.875,0.666667,29.5,5,2.5,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
13,26,0,13,85,0,0.857143,0.666667,41,5,2.5,TRUE
18,13,0,18,58,0,0.875,0.625,28,4,2,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
31,6,31,0,844,0,0,1,408,0,0,TRUE
30,41,0,30,289,0.5,0,0.285714,46.833333,12,4.3333,TRUE
23,52,0,23,278,1,0.875,0.533333,67.5,8,3,TRUE
218,296,174,44,4124,0.142857,0.460674,0.21978,81.34,59,4.78,TRUE
8,9,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
42,180,0,42,826,0,0.5,0.272727,163.2,19,4.6,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
55,105,7,48,1118,0.111111,0,0.134921,109.9,47,7.1,TRUE
13,30,8,6,187,0.9,0,0.25,8.833333,2,1.0556,TRUE
14,21,0,14,86,0,0.875,0.625,42,1,0.5,TRUE
1,3,0,1,6,0,0,0.75,2,1,0.5,TRUE
27,63,0,27,309,1,0.777778,0.55,50,8,1.8333,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
18,39,1,17,242,0,0.925926,0.583333,79.333333,21,7.3333,TRUE
42,84,1,42,457,1,0.166667,0.361111,74.833333,12,4.5,TRUE
11,8,0,11,24,0,0.8,0.666667,11,1,0.5,TRUE
25,50,0,25,286,0,0.965517,0.555556,93,10,3.3333,TRUE
32,52,3,29,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
13,25,0,13,153,0.333333,0.934783,0.75,29,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
216,0,216,0,136,0,0,0,0,0,0,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
13,20,3,10,77,0,0.96,0.555556,17.5,1,0.5,TRUE
10,24,0,10,116,0.333333,0.888889,0.875,21.6,1,0.6,TRUE
5,9,0,5,28,0,0,0.5,13,2,1,TRUE
1,5,0,1,80,0,0,0,12,0,0,TRUE
32,139,0,32,557,0,0.444444,0.285714,91.166667,16,3.3333,TRUE
24,52,0,24,199,0.333333,0.5,0.75,64.333333,4,1.3333,TRUE
25,56,7,18,424,0.333333,0,0.284091,17.173913,6,1.6087,TRUE
32,64,2,30,321,0,0.978261,0.555556,78.5,1,0.5,TRUE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,TRUE
17,29,0,17,94,0,0,0.666667,46,2,1,TRUE
7,0,7,0,15,0,0,0,0,0,0,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
13,21,0,13,90,0,0.875,0.666667,44,10,5,TRUE
26,44,17,9,3203,0.222222,0,0.357143,210.733333,113,8.6667,TRUE
0,0,0,0,30,0,0,0,0,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
20,34,0,20,115,0,0,0.777778,37,2,1,TRUE
14,48,1,13,544,0.25,0.5,0.25,66.5,10,3,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
18,27,0,18,224,0,0.875,0.625,111,1,0.5,TRUE
101,236,24,81,3325,0.25,0.288462,0.119195,83.948718,19,4.0256,TRUE
37,27,16,21,222,0,0,0.479167,26.625,7,2.125,TRUE
122,114,92,30,1398,0.333333,0,0.136364,40.029412,13,4.1765,TRUE
20,39,0,20,164,0.666667,0.5,0.75,79.5,7,3.5,TRUE
36,81,0,36,536,0.444444,0.25,0.306122,64.875,10,4.5,TRUE
15,52,4,15,315,1,0.934579,0.5,38.125,3,1.375,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
16,46,0,16,579,0.727273,0.72,0.354167,62.111111,7,3.3333,TRUE
17,40,1,16,175,0,0.978261,0.555556,42,1,0.5,TRUE
28,36,0,28,154,1,0.25,0.5,37.25,4,2.5,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
29,25,14,15,101,0.666667,0,0.466667,23.5,3,1,TRUE
14,26,2,12,134,0.333333,0.894737,0.466667,20.333333,6,1.1667,TRUE
18,14,1,17,55,0,0.857143,0.625,26.5,5,2.5,TRUE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
11,12,0,11,74,0,0.875,0.625,36,6,3,TRUE
13,17,0,13,68,0,0.8,0.666667,32.5,3,1.5,TRUE
8,22,0,8,148,0.333333,0.934783,0.5,28,1,0.6,TRUE
22,26,1,21,515,0,0.944444,0.625,256.5,1,0.5,TRUE
11,12,0,11,43,0,0.875,0.625,20.5,2,1,TRUE
15,27,0,15,130,0,0.875,0.625,64,1,0.5,TRUE
107,255,41,75,2370,0.393939,0.041237,0.104932,23.6,12,2.0105,TRUE
7,10,0,7,28,0,0.857143,0.666667,13,2,1,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
11,18,0,11,68,0,0.875,0.666667,33,5,2.5,TRUE
21,16,0,21,91,0,0.875,0.625,44.5,1,0.5,TRUE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,TRUE
33,71,1,32,533,0.142857,0,0.547619,64.75,11,3.875,TRUE
87,0,87,0,119,0,0,0,0,0,0,TRUE
35,91,0,35,365,0.5,0.571429,0.5,71.2,4,1.6,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
62,139,5,57,1267,0.3125,0.304348,0.266968,68.5,19,3.9444,TRUE
19,52,0,19,278,0,0.875,0.5,91,6,3.3333,TRUE
9,9,0,9,43,0,0.875,0.625,20.5,2,1,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
7,17,0,7,76,0,0.857143,0.666667,36.5,5,2.5,TRUE
4,1,3,1,1,0,0,1,0,1,1,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
7,7,0,7,26,0,0.833333,0.666667,12,1,0.5,TRUE
30,57,0,30,342,1,0,0.75,112.666667,10,3.3333,TRUE
8,16,2,6,378,0,0.818182,1,123,5,2.6667,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
21,25,0,21,88,0,0.892857,0.666667,16,1,0.6,TRUE
11,12,0,11,58,0,0.875,0.583333,28,1,0.5,TRUE
35,89,0,35,589,0.166667,0,0.187166,31.388889,13,3,TRUE
11,16,0,11,72,0,0.875,0.625,35,2,1,TRUE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
70,124,27,43,1117,0.166667,0,0.121875,51.904762,17,3.381,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
11,14,0,11,53,0,0.875,0.625,25.5,4,2,TRUE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
44,174,0,44,6778,0.730769,0.243243,0.149541,114.965517,34,3.3793,TRUE
25,10,18,7,10,0,0,0.27,0,1,1,TRUE
33,74,4,29,596,0.421053,0.714286,0.285714,56.7,15,3.9,TRUE
9,7,0,9,25,0,0.8,0.666667,11.5,1,0.5,TRUE
13,23,0,13,103,0.5,0.875,0.666667,32.666667,6,2,TRUE
20,46,1,20,479,0,0.5,0.4,67,7,4,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
26,52,17,12,494,0.75,0,0.318182,39.833333,6,1.9167,TRUE
106,289,1,105,3297,0.944444,0.263158,0.121335,73.522727,27,5.2273,TRUE
3,0,3,0,12,0,0,0,0,0,0,TRUE
27,39,0,27,210,0.2,0.947368,0.555556,50.25,5,1.5,TRUE
40,184,1,39,1046,0,0.928571,0.666667,519.5,51,25.5,TRUE
28,65,0,28,724,0.363636,0.826087,0.35,117.833333,17,3.3333,TRUE
14,21,0,14,56,0,0,0.666667,27,3,1.5,TRUE
26,50,5,21,599,0.5,0,0.472222,58.7,12,4.9,TRUE
7,13,0,7,48,0,0.875,0.666667,23,4,2,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
11,26,0,11,292,0.285714,0.953488,0.666667,70.25,3,1,TRUE
42,59,0,42,343,0.2,0.7,0.357143,66.6,12,4.4,TRUE
33,70,0,33,584,0.454545,0.846154,0.44,94.5,10,3.8333,TRUE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,TRUE
36,95,2,34,766,1,0,0.318182,62.333333,16,4.25,TRUE
13,20,0,13,92,0,0.88,0.666667,16.8,1,0.6,TRUE
23,70,0,23,330,0,0,0.52,63.8,6,3.2,TRUE
22,20,0,22,76,0,0.875,0.6,37,5,2.5,TRUE
