@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,20,1,5,181,0,0.956522,0.625,83.5,1,0.5,FALSE
15,14,2,13,60,0,0.875,0.6,29,1,0.5,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
26,44,0,26,155,1,0.848485,0.361111,21,2,0.8571,FALSE
19,45,3,16,202,0,0.956522,0.5,32.166667,1,0.6667,FALSE
26,77,0,26,739,0.7,0,0.389474,35.45,11,3.65,FALSE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
1,12,1,0,70,1,0,0.772727,4.818182,1,0.9091,FALSE
24,28,0,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
12,20,0,12,150,0,0.944444,0.625,74,1,0.5,FALSE
14,23,1,13,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
16,31,1,15,136,1,0.96,0.666667,66.5,1,0.5,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
29,55,0,29,306,1,0.823529,0.5,59.8,7,1.8,FALSE
12,14,0,12,43,0,0.857143,0.625,20.5,3,1.5,FALSE
1,5,0,1,45,0,0,0,12,0,0,FALSE
15,28,0,15,122,0,0.8,0.666667,59.5,1,0.5,FALSE
17,23,0,17,94,0,0.875,0.666667,17.2,1,0.6,FALSE
5,5,0,5,24,0,0.666667,0.75,11,4,2,FALSE
2,0,2,0,27,0,0,0,0,0,0,FALSE
11,17,0,11,238,1,0.636364,0.366667,38.166667,7,2.8333,FALSE
14,12,1,13,53,1,0.875,0.625,25,2,1,FALSE
7,2,6,1,2,0,0,0.75,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,18,1,15,80,0,0.875,0.625,39,1,0.5,FALSE
34,34,0,34,252,0,0.857143,0.625,122,7,3.5,FALSE
1,10,0,1,94,0,0.966667,0.666667,45,1,0.5,FALSE
23,26,2,21,1005,0.5,0,0.6,249.75,1,0.5,FALSE
18,20,1,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
6,9,0,6,23,0,0,0.55,1.875,1,0.875,FALSE
28,36,0,28,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
9,14,1,8,48,0,0.869565,0.5,8,1,0.6,FALSE
22,41,0,22,197,0,0.777778,0.380952,64.666667,13,4.6667,FALSE
10,10,0,10,42,0,0.875,0.625,20,2,1,FALSE
45,111,0,45,1247,0,0,0.333333,307.5,1,0.75,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,11,0,13,33,0,0.8,0.666667,15.5,1,0.5,FALSE
6,2,1,5,52,0,1,1,51,0,0,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
10,11,0,10,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
5,3,0,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
11,9,0,11,30,0,0.857143,0.6,14,1,0.5,FALSE
3,18,0,3,77,0.25,0,0.5,13.6,2,0.8,FALSE
10,27,0,10,88,0,0.990099,0.75,43,4,2,FALSE
14,44,0,14,316,0.333333,0.9,0.380952,77.25,18,4.75,FALSE
3,0,3,0,4,0,0,0,0,0,0,FALSE
9,18,1,8,90,0,0.9375,0.666667,44,3,1.5,FALSE
19,32,0,19,262,0,0.777778,0.380952,86.333333,7,2.6667,FALSE
15,29,0,15,213,0,0.857143,0.666667,105,18,9,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
11,15,1,10,67,0,0.977273,0.555556,15.25,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
11,11,2,9,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
12,9,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
9,46,0,9,131,1,0,0.112963,1.888889,1,0.9778,FALSE
15,11,3,12,64,0,0.857143,0.625,31,4,2,FALSE
7,18,0,7,73,0,0.961538,1,23.333333,4,1.6667,FALSE
15,35,0,15,744,0.857143,0.75,0.428571,90.25,6,3.625,FALSE
6,10,0,6,42,0,0.75,0.583333,13,4,1.6667,FALSE
16,44,0,16,204,0,0.68,0.428571,21.666667,11,2.4444,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
21,28,2,19,170,0,0.955556,0.45,27,5,1.5,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
12,16,0,12,84,1,0.666667,0.5,26.666667,2,1,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
14,29,6,8,124,0,0.166667,0.277778,19.666667,5,2,FALSE
8,10,1,7,38,0,0.857143,0.6,18,3,1.5,FALSE
26,49,2,24,215,0.4,0.96,0.555556,51.5,1,0.5,FALSE
5,19,1,5,109,0,0.916667,0.4,25,1,0.5,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
16,21,0,16,83,0,0.8125,0.428571,9,1,0.75,FALSE
20,14,14,6,14,0,0,0.258929,0,1,1,FALSE
15,22,0,15,130,0.5,0.857143,0.666667,41.666667,9,3,FALSE
0,0,0,0,15,0,0,0,0,0,0,FALSE
8,35,2,6,214,0,0.5,0.666667,94.5,26,13,FALSE
26,71,2,24,292,0,0.928571,0.666667,144,14,7,FALSE
1,26,1,0,245,1,0,0.625,29.25,1,0.875,FALSE
22,30,0,22,217,0,0.857143,0.625,107.5,25,12.5,FALSE
7,6,0,7,19,0,0.875,0.625,8.5,1,0.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
21,35,3,18,149,0,0.857143,0.55,23.333333,2,0.8333,FALSE
1,18,1,0,126,1,0,0.275,6.4375,4,1.125,FALSE
10,4,2,8,4,0,0,0.431818,0,1,1,FALSE
13,37,2,11,176,0,0.955056,0.5,27.833333,1,0.6667,FALSE
24,43,1,23,207,0,0.962963,0.555556,50,1,0.5,FALSE
9,17,0,9,64,1,0.992126,0.75,30,7,3.5,FALSE
6,9,0,6,20,0,0.966667,0.666667,9,1,0.5,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
6,7,2,4,7,0,0,0.428571,0,1,1,FALSE
8,11,2,6,67,0.666667,0.75,0.555556,20.333333,1,0.6667,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
6,2,3,3,2,0,0,0.625,0,1,1,FALSE
1,2,0,1,10,0,0,0,4,0,0,FALSE
11,12,5,6,38,0,0.722222,0.333333,5.333333,1,0.8333,FALSE
71,388,4,69,5602,0.210526,0,0.207792,158.514286,42,11.5143,FALSE
19,24,0,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
12,2,12,0,2,0,0,1,0,1,1,FALSE
57,143,0,57,1565,0,0,0.333333,386,1,0.75,FALSE
5,10,2,3,44,1,0,0.666667,20.5,1,0.5,FALSE
13,10,0,13,37,0,0.8,0.666667,17.5,1,0.5,FALSE
24,21,1,23,76,0,0.875,0.6,37,1,0.5,FALSE
16,30,0,16,100,0,0.857143,0.625,49,4,2,FALSE
9,19,3,6,59,1,0.866667,0.55,8.666667,1,0.6667,FALSE
5,3,2,3,3,0,0,0.555556,0,1,1,FALSE
7,17,0,7,70,0.8,0.847458,0.5,5.5,2,1.1,FALSE
9,36,2,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
40,37,0,40,263,0,0.9375,0.625,130.5,1,0.5,FALSE
12,14,12,0,78,1,0,0.611111,11.666667,2,1.1667,FALSE
24,21,0,24,96,0,0.9375,0.625,47,1,0.5,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
22,54,10,15,429,0.928571,0,0.407407,40.5,3,1,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
25,54,1,24,247,0,0.962963,0.555556,60,1,0.5,FALSE
10,16,0,10,64,0,0.857143,0.666667,31,5,2.5,FALSE
6,7,3,3,24,0,0.75,0.555556,7,2,1,FALSE
8,13,0,8,51,0,0.857143,0.625,24.5,4,2,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
11,18,0,11,57,0,0.833333,0.533333,8,1,0.6667,FALSE
16,20,1,15,73,0,0.957447,0.555556,16.5,1,0.5,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
18,21,0,18,85,0,0.827586,0.666667,10.714286,1,0.7143,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
18,49,0,18,279,0.5,0.5,0.75,91.333333,20,6.6667,FALSE
1,5,0,1,47,0,0,0,12,0,0,FALSE
9,11,1,8,72,0,0.857143,0.666667,35,5,2.5,FALSE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
25,31,0,25,143,0,0.857143,0.625,46.333333,10,3.3333,FALSE
24,32,6,18,180,0,0.919355,0.541667,24.285714,1,0.7143,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
5,38,0,5,241,0.333333,0.914286,0.35,46.6,3,1,FALSE
12,16,0,12,65,1,0,0.666667,31,2,1,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
4,3,2,2,3,0,0,0.583333,0,1,1,FALSE
7,6,0,7,26,0,0.857143,0.625,12,2,1,FALSE
3,43,2,2,317,0.888889,0,0.470588,16.111111,4,1.1667,FALSE
9,9,0,9,25,0,0.961538,0.666667,11.5,1,0.5,FALSE
10,25,3,7,180,0.666667,0,0.583333,34.4,2,0.8,FALSE
17,23,0,17,71,1,0,0.75,22.333333,3,1,FALSE
4,7,3,1,51,1,0.727273,0.6,8.6,1,0.6,FALSE
3,5,0,3,13,0,0.842105,0.4375,2.25,1,0.75,FALSE
4,67,4,0,556,1,0,0.535714,8.571429,22,1.3571,FALSE
11,13,0,11,116,0,0.833333,0.833333,37.666667,4,1.6667,FALSE
21,32,0,21,261,0,0.96875,0.555556,63.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
15,34,0,15,207,1,0.847826,0.325,24.375,10,2.5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
13,15,1,12,57,0,0.857143,0.625,27.5,4,2,FALSE
13,32,0,13,520,0.75,0.818182,0.44,84.333333,9,3.3333,TRUE
16,32,1,15,111,0,0.740741,0.339286,11,1,0.7778,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
87,0,87,0,119,0,0,0,0,0,0,TRUE
33,94,0,33,861,0,0,0.26,56,10,4.2667,TRUE
15,19,0,15,85,0,0.875,0.625,41.5,7,3.5,TRUE
14,21,0,14,56,0,0,0.666667,27,3,1.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
1,5,0,1,66,0,0,0,12,0,0,TRUE
38,83,0,38,1206,0.4,0.73913,0.428571,147.875,19,6.125,TRUE
23,74,2,21,750,0.333333,0,0.395833,28.76,4,1.6,TRUE
11,18,0,11,73,0.4,0.884615,0.666667,12.6,1,0.6,TRUE
12,17,0,12,64,0.5,0.875,0.625,19.666667,3,1,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
32,147,5,27,3487,0,0.581633,0.32619,80,4,1.1163,TRUE
28,77,3,25,462,0.666667,0,0.241071,29.4,9,2.2,TRUE
15,47,2,14,200,1,0.866667,0.5,27.285714,2,1,TRUE
12,39,2,11,184,1,0.847826,0.34375,21.875,4,1.5,TRUE
2,11,0,2,31,1,0,0.5,6.25,1,0.5,TRUE
13,21,0,13,90,0,0.875,0.666667,44,10,5,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
20,34,0,20,115,0,0,0.777778,37,2,1,TRUE
33,71,1,32,533,0.142857,0,0.547619,64.75,11,3.875,TRUE
17,55,3,14,369,0.5,0,0.208333,39.777778,15,4.4444,TRUE
51,93,33,19,1693,0.5,0,0.2325,63.884615,10,1.9231,TRUE
17,29,0,17,94,0,0,0.666667,46,2,1,TRUE
14,21,0,14,86,0,0.875,0.625,42,1,0.5,TRUE
27,39,0,27,210,0.2,0.947368,0.555556,50.25,5,1.5,TRUE
18,46,1,17,292,0,0.882353,0.444444,96.333333,11,7.3333,TRUE
25,10,18,7,10,0,0,0.27,0,1,1,TRUE
18,39,1,17,242,0,0.925926,0.583333,79.333333,21,7.3333,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
25,50,0,25,383,0,0,0.833333,94.25,14,7.25,TRUE
12,12,0,12,54,0,0.875,0.625,26,4,2,TRUE
9,14,0,9,53,0,0.875,0.625,25.5,4,2,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,TRUE
1,5,0,1,80,0,0,0,12,0,0,TRUE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
13,23,0,13,103,0.5,0.875,0.666667,32.666667,6,2,TRUE
7,6,0,7,26,0,0.875,0.625,12,2,1,TRUE
31,62,11,21,290,0.5,0,0.3125,31,2,1,TRUE
22,52,0,22,673,0.3,0.916667,0.333333,93.714286,9,2.2857,TRUE
10,17,0,10,38,0,0.333333,0.333333,11.666667,1,0.6667,TRUE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,TRUE
28,65,0,28,724,0.363636,0.826087,0.35,117.833333,17,3.3333,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
33,38,14,19,484,0,0.352941,0.201389,39.166667,6,2.5,TRUE
5,11,2,3,40,0,0.777778,0.56,7,1,0.8,TRUE
12,14,0,12,118,0,0.875,0.625,58,5,2.5,TRUE
13,23,3,10,87,0,0.942029,1,15.8,1,0.8,TRUE
33,70,5,28,524,0,0.877551,0.607143,64.125,1,0.75,TRUE
12,20,0,12,104,0,0.878788,0.371429,19.2,4,1.4,TRUE
53,145,4,50,1043,0,0.388889,0.236111,85.583333,13,3.1667,TRUE
3,2,2,1,2,0,0,1,0,1,1,TRUE
101,236,24,81,3325,0.25,0.288462,0.119195,83.948718,19,4.0256,TRUE
30,41,0,30,289,0.5,0,0.285714,46.833333,12,4.3333,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
16,20,0,16,80,0,0.625,0.45,18.75,1,0.75,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
61,119,0,61,1192,0.423077,0.583333,0.311688,96.166667,17,3.5833,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
16,15,0,16,154,0,0.857143,0.6,76,3,1.5,TRUE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
6,102,4,2,1641,0.125,0,0.214035,26.051724,15,2.5862,TRUE
32,52,3,29,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
11,18,0,11,68,0,0.875,0.666667,33,5,2.5,TRUE
7,14,1,6,72,1,0,0.75,22.666667,6,2,TRUE
40,80,0,40,497,0.142857,0.95,0.75,162.333333,18,6,TRUE
16,90,11,5,1002,1,0,0.326797,18.115385,4,1.3269,TRUE
26,50,5,21,599,0.5,0,0.472222,58.7,12,4.9,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
30,35,0,30,174,0,0.857143,0.625,86,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
17,1,15,2,6,0,0,1,0,1,1,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
30,58,2,29,296,1,0.757576,0.206349,28.4,5,1.7,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,TRUE
21,22,12,10,98,1,0.958333,1,18.2,1,0.8,TRUE
8,13,0,8,52,0,0.875,0.625,25,4,2,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
12,19,0,12,91,0,0.875,0.625,44.5,5,2.5,TRUE
18,57,1,17,256,0.333333,0.961538,0.555556,62.25,1,0.5,TRUE
23,27,9,14,218,0.5,0,0.357143,26,2,1.25,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
21,51,1,21,530,0.875,0.957447,0.333333,103.4,32,8.6,TRUE
13,36,1,12,251,1,0,0.266667,14.866667,2,1.0667,TRUE
214,0,214,0,132,0,0,0,0,0,0,TRUE
7,10,0,7,28,0,0.857143,0.666667,13,2,1,TRUE
7,8,0,7,27,0,0.833333,0.666667,12.5,1,0.5,TRUE
34,68,1,34,396,0.5,0.876289,0.25641,29,10,2.3077,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
3,0,3,0,12,0,0,0,0,0,0,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
31,110,10,21,1135,0.75,0,0.219231,40.592593,13,2.8148,TRUE
12,25,0,12,181,0.4,0.904762,0.833333,43,3,1,TRUE
18,14,1,17,55,0,0.857143,0.625,26.5,5,2.5,TRUE
16,23,0,16,90,0.333333,0.5,0.75,42.5,5,2.5,TRUE
37,27,16,21,222,0,0,0.479167,26.625,7,2.125,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
9,18,0,9,65,0,0.857143,0.666667,31.5,7,3.5,TRUE
28,27,16,12,27,0,0,0.280423,0,1,1,TRUE
28,46,0,28,266,0,0.875,0.625,131,5,2.5,TRUE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,TRUE
2,0,2,0,5,0,0,0,0,0,0,TRUE
33,20,6,27,136,0,0.944444,0.625,67,1,0.5,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
13,28,3,10,236,0,0.84375,0.366667,32.428571,7,2.4286,TRUE
33,74,4,29,596,0.421053,0.714286,0.285714,56.7,15,3.9,TRUE
32,139,0,32,557,0,0.444444,0.285714,91.166667,16,3.3333,TRUE
22,66,0,22,609,0.411765,0.97619,0.75,196.333333,11,3.6667,TRUE
14,32,2,14,181,0.5,0.934783,0.392857,24.571429,4,1.7143,TRUE
85,152,45,40,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
107,258,47,67,2015,0.37037,0.037975,0.083235,24.487179,13,1.9615,TRUE
17,25,5,12,189,0,0.955556,0.5,30.166667,1,0.6667,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
23,52,0,23,278,1,0.875,0.533333,67.5,8,3,TRUE
24,62,3,21,805,0.266667,0.847826,0.269841,78,39,5,TRUE
29,25,14,15,101,0.666667,0,0.466667,23.5,3,1,TRUE
15,27,0,15,130,0,0.875,0.625,64,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
7,13,0,7,48,0,0.875,0.666667,23,4,2,TRUE
12,8,2,10,46,0,0.875,0.625,22,4,2,TRUE
53,178,10,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
10,16,0,10,56,0,0.857143,0.625,27,4,2,TRUE
7,17,0,7,76,0,0.857143,0.666667,36.5,5,2.5,TRUE
39,50,37,2,718,0.47619,0,0.23,32.190476,3,1.1905,TRUE
35,89,0,35,589,0.166667,0,0.187166,31.388889,13,3,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
92,150,58,34,2697,0.304348,0,0.110969,45.912281,13,5.4912,TRUE
3,0,3,0,36,0,0,0,0,0,0,TRUE
30,61,0,30,424,0.444444,0.833333,0.6,68.166667,9,2.8333,TRUE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
16,18,2,14,100,0,0,0.5,23.75,1,0.75,TRUE
50,86,3,47,765,0.6,0,0.285714,125.666667,9,3.1667,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
29,145,6,23,3673,0,0.581633,0.32381,84.348837,2,0.9767,TRUE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,TRUE
62,139,5,57,1267,0.3125,0.304348,0.266968,68.5,19,3.9444,TRUE
176,0,176,0,103,0,0,0,0,0,0,TRUE
48,269,4,44,1563,1,0,0.15625,90.823529,16,3.8824,TRUE
16,46,0,16,579,0.727273,0.72,0.354167,62.111111,7,3.3333,TRUE
28,48,0,28,236,0.25,0.857143,0.666667,76.333333,11,3.6667,TRUE
13,25,0,13,153,0.333333,0.934783,0.75,29,1,0.6,TRUE
26,43,19,7,448,0.125,0,0.311111,72.333333,21,6.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
25,53,6,19,463,0.733333,0.76,0.714286,55,7,2,TRUE
36,81,0,36,536,0.444444,0.25,0.306122,64.875,10,4.5,TRUE
10,15,4,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
36,93,0,36,1044,0.615385,0.333333,0.206061,67.733333,28,5.7333,TRUE
10,26,0,10,175,0.625,0.904762,0.833333,40.75,6,2,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
0,5,0,0,30,0,0,0,12,0,0,TRUE
50,130,21,44,1123,0.5625,0.629032,0.148148,45.125,16,2.125,TRUE
32,64,2,30,321,0,0.978261,0.555556,78.5,1,0.5,TRUE
9,17,0,9,64,1,0.992308,0.75,30,7,3.5,TRUE
15,55,2,13,626,0.4,0,0.183673,76.625,2,1.25,TRUE
609,254,537,74,2299,0.461538,0,0.06201,35.870968,12,3.129,TRUE
40,184,1,39,1046,0,0.928571,0.666667,519.5,51,25.5,TRUE
42,59,0,42,343,0.2,0.7,0.357143,66.6,12,4.4,TRUE
20,33,0,20,160,0.5,0.875,0.583333,51.666667,1,0.3333,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
17,14,12,5,14,0,0,0.258929,0,1,1,TRUE
5,0,5,0,347,0,0,0,0,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
37,51,0,37,265,0,0.75,0.5,86.333333,10,5.3333,TRUE
17,20,4,13,81,0,0.875,0.625,39.5,1,0.5,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
6,19,0,6,70,0.666667,0.928571,0.75,21.333333,6,2,TRUE
6,32,6,0,32,0,0,0.25,0,1,1,TRUE
24,52,0,24,199,0.333333,0.5,0.75,64.333333,4,1.3333,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
28,36,0,28,154,1,0.25,0.5,37.25,4,2.5,TRUE
8,10,0,8,82,0,0.875,0.625,40,6,3,TRUE
301,0,301,0,337,0,0,0,0,0,0,TRUE
11,19,1,10,69,1,0.916667,0.75,21.333333,2,0.6667,TRUE
14,41,0,14,413,0.333333,0.947368,0.6,135.666667,1,0.3333,TRUE
20,50,0,20,776,0.75,0.666667,0.366667,68.454545,7,3.6364,TRUE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,TRUE
10,16,0,10,95,0,0.88,0.666667,17.4,1,0.6,TRUE
14,26,2,12,134,0.333333,0.894737,0.466667,20.333333,6,1.1667,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
14,48,1,13,544,0.25,0.5,0.25,66.5,10,3,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
8,18,1,7,68,1,0.938776,0.392857,15.75,1,0.75,TRUE
19,35,0,19,146,0,0.777778,0.416667,47,7,2.6667,TRUE
26,78,0,26,1651,0.875,0.45,0.286957,67.125,12,3.0417,TRUE
35,91,0,35,365,0.5,0.571429,0.5,71.2,4,1.6,TRUE
11,19,0,11,74,1,0.875,0.625,35.5,7,3.5,TRUE
13,24,0,13,150,0,0.777778,0.4,49,4,1.6667,TRUE
50,122,26,27,934,0.619048,0.073171,0.130769,22.410256,8,1.9744,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
28,48,0,28,222,0.25,0.777778,0.416667,53.5,10,2.75,TRUE
81,102,40,41,833,0.4375,0,0.131016,36.136364,5,1.2727,TRUE
28,67,0,28,355,0,0.875,0.625,174.5,1,0.5,TRUE
52,116,0,52,767,0.55,0.807692,0.285714,105.714286,15,4.4286,TRUE
48,98,0,48,711,0.352941,0.705882,0.242424,56.833333,9,2.6667,TRUE
9,27,0,9,199,1,0.866667,0.371429,23,5,2.375,TRUE
34,117,0,34,2425,1,0.3,0.227273,104.173913,27,7.7391,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
18,27,0,18,224,0,0.875,0.625,111,1,0.5,TRUE
8,22,0,8,148,0.333333,0.934783,0.5,28,1,0.6,TRUE
13,20,3,10,77,0,0.96,0.555556,17.5,1,0.5,TRUE
18,27,0,18,266,1,0.875,0.625,131.5,28,14,TRUE
21,37,0,21,188,0,0.852941,0.404762,29.5,7,1.8333,TRUE
8,9,0,8,32,0,0.875,0.625,15,4,2,TRUE
18,27,0,18,227,0,0.636364,0.377778,44,10,4,TRUE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,TRUE
6,2,2,4,2,0,0,0.75,0,1,1,TRUE
160,0,160,0,611,0,0,0,0,0,0,TRUE
11,11,0,11,79,0,0.875,0.625,38.5,2,1,TRUE
21,39,0,21,373,1,0.909091,0.625,118.666667,1,0.3333,TRUE
21,16,0,21,91,0,0.875,0.625,44.5,1,0.5,TRUE
3,32,1,3,172,0.111111,0,0.314286,19.375,4,1.125,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
22,55,1,21,198,0.4,0.941606,0.319444,18.3,3,1.4,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
15,16,0,15,64,0,0.875,0.6,31,5,2.5,TRUE
10,0,10,0,28,0,0,0,0,0,0,TRUE
12,17,0,12,58,0,0.878788,0.55,10.6,3,1.2,TRUE
12,23,0,12,90,0,0.848485,0.583333,14,3,1.1667,TRUE
52,159,9,43,1835,0.583333,0,0.119444,43.170732,17,4.6829,TRUE
