@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
0,0,0,0,0,0,0,0,0,0,0,FALSE
15,19,0,15,126,0,0.9375,0.625,62,1,0.5,FALSE
15,9,11,4,9,0,0,0.4,0,1,1,FALSE
15,34,3,12,253,0.636364,0,0.3125,29.25,11,2.25,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
1,17,0,1,105,0.555556,0.481481,0.333333,5,1,0.875,FALSE
13,20,0,13,114,0.333333,0.857143,0.666667,36,7,2.3333,FALSE
5,5,0,5,27,1,0.982759,1,11,1,0.5,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
7,15,7,0,64,1,0,0.6,11.6,4,1,FALSE
30,52,1,29,186,0.5,0,0.416667,44.5,4,1.25,FALSE
15,22,0,15,71,0,0.88,0.4,12.6,3,1,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
24,37,0,24,247,0.333333,0.740741,0.375,26.111111,10,2.3333,FALSE
16,32,1,15,119,0,0.878788,0.55,22.8,1,0.8,FALSE
8,37,1,7,167,0.6,0,0.428571,19.25,5,1.875,FALSE
7,23,0,7,148,0.4,0.867925,0.325,16.875,6,2,FALSE
11,13,0,11,46,1,0.875,0.625,21,2,1,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
9,6,1,8,23,0,0.875,0.625,10.5,2,1,FALSE
171,68,165,6,625,0.5,0,0.244444,21.107143,3,1.3571,FALSE
32,53,1,31,377,0.5,0.793103,0.301587,45.875,27,6,FALSE
14,50,7,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
2,4,1,1,9,0,1,0.75,3.5,0,0,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
9,11,1,8,42,0,0.857143,0.6,20,3,1.5,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
13,20,0,13,98,0,0.8,0.666667,47,1,0.5,FALSE
8,17,0,8,65,0,0.875,0.625,31.5,7,3.5,FALSE
24,18,0,24,94,0,0.857143,0.6,46,9,4.5,FALSE
9,21,2,7,91,0.5,0.857143,0.666667,43.5,7,3.5,FALSE
13,60,1,12,417,0,0,0.424242,36.909091,13,4.1818,FALSE
10,14,2,8,49,1,0,0.5,15,2,0.6667,FALSE
70,178,2,68,2177,0.666667,0.189189,0.167339,66.84375,19,4.8438,FALSE
7,11,2,5,43,0,0,0.611111,6.166667,4,1.3333,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
5,9,4,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,15,1,12,57,0,0.857143,0.625,27.5,4,2,FALSE
20,26,2,18,113,0,0.94,0.583333,20.8,3,1,FALSE
7,13,3,4,56,0,0.7,0.5,13,4,1.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
24,66,9,15,778,0.15,0,0.266667,46.375,9,2.875,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
15,29,1,14,221,0,0.961538,0.666667,109,11,5.5,FALSE
60,212,10,50,1371,0.923077,0.678571,0.131973,26.16,5,1.72,FALSE
3,18,0,3,88,1,0.829787,0.377778,8.666667,2,1.2222,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
0,0,0,0,181,0,0,0,0,0,0,FALSE
33,56,0,33,411,0,0.733333,0.244444,80.8,3,1.6,FALSE
16,16,0,16,70,0,0.875,0.625,34,1,0.5,FALSE
17,27,0,17,116,0,0.875,0.625,57,1,0.5,FALSE
11,24,1,10,130,0,0.96875,0.555556,30.75,1,0.5,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
30,76,3,27,765,1,0.777778,0.25,68.181818,29,4.1818,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
11,15,0,11,57,0,0.857143,0.625,27.5,1,0.5,FALSE
8,7,1,7,18,0,0.789474,0.4,2.6,1,0.8,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
16,23,1,15,82,0,0.964286,0.555556,19,1,0.5,FALSE
12,18,1,11,68,0,0.857143,0.666667,33,5,2.5,FALSE
1,34,0,1,225,1,0,0.35,54.75,8,3,FALSE
5,2,3,2,2,0,0,0.666667,0,1,1,FALSE
8,45,1,7,501,0.8,0,0.239316,37.153846,2,1.1538,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
20,38,4,20,270,0,0.705882,0.5,44,15,3.5,FALSE
11,7,0,11,22,0,0.875,0.625,10,1,0.5,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
10,19,1,9,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
34,47,7,27,253,1,0,0.4,13.823529,4,1.1176,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
15,39,0,15,242,0.5,0.941176,0.583333,79,7,2.3333,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
10,16,0,10,90,0,0.857143,0.666667,44,13,6.5,FALSE
6,12,0,6,52,0,0,0.666667,25,3,1.5,FALSE
16,105,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,FALSE
8,4,4,4,4,0,0,0.5,0,1,1,FALSE
6,7,3,3,24,0,0.75,0.555556,7,2,1,FALSE
3,21,3,0,93,0.5,0,0.24,17.2,2,1,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
6,2,1,5,55,0,1,1,54,0,0,FALSE
20,33,8,20,471,0.666667,0.836735,1,50.666667,2,1,FALSE
23,29,1,22,93,0,0,0.666667,45.5,4,2,FALSE
0,0,0,0,311,0,0,0,0,0,0,FALSE
9,30,2,7,148,0.6,0.826087,0.333333,14.888889,6,1.8889,FALSE
7,15,2,5,89,1,0,0.4,16.4,9,2.8,FALSE
21,35,3,18,194,0,0.871795,0.611111,26.142857,2,0.8571,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
22,24,0,22,87,0,0.814815,0.722222,11.142857,1,0.7143,FALSE
4,12,0,4,62,0.5,0.9375,0.625,19,2,0.6667,FALSE
9,14,0,9,43,0,0.6,0.44,7.4,2,1,FALSE
6,14,0,6,50,0,0.857143,0.625,24,3,1.5,FALSE
18,15,4,14,54,0,0.875,0.625,26,3,1.5,FALSE
12,30,0,12,101,0,0.833333,0.533333,15.333333,1,0.6667,FALSE
19,16,3,16,65,0,0.944444,0.625,31.5,2,1,FALSE
8,8,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
11,22,1,10,113,0.5,0.916667,0.75,35.333333,4,1.3333,FALSE
18,27,1,17,109,0,0.96875,0.555556,25.5,1,0.5,FALSE
2,6,2,0,30,1,0,0.7,4.6,1,0.8,FALSE
13,76,3,10,507,0.666667,0,0.316667,44.818182,15,3.1818,FALSE
9,7,0,9,18,0,0.92,0.5,5,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,11,0,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
23,36,0,23,117,0,0,0.75,57.5,3,1.5,FALSE
20,4,17,3,7,0,0,0.666667,0,1,1,FALSE
25,39,3,22,393,0,0.956522,0.733333,64,1,0.6667,FALSE
2,9,2,0,49,1,0,0.714286,5.571429,1,0.8571,FALSE
15,23,1,14,110,0,0.966667,0.555556,25.75,1,0.5,FALSE
17,32,0,17,193,0.333333,0.95,0.6,62.333333,9,3,FALSE
10,17,1,9,60,0,0.985507,0.666667,29,1,0.5,FALSE
11,19,1,10,99,0,0.967742,0.555556,23,1,0.5,FALSE
14,28,0,14,91,0,0,0.777778,29.333333,1,0.6667,FALSE
10,18,1,9,87,0,0.977778,0.555556,20,1,0.5,FALSE
13,17,0,13,68,0,0.8,0.666667,33,1,0.5,FALSE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
7,8,1,6,22,0,0.965517,0.666667,10,1,0.5,FALSE
28,49,2,26,220,0,0.955224,0.666667,42.4,1,0.6,FALSE
13,17,0,13,60,0,0.896552,0.666667,10.4,1,0.6,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
13,32,1,12,107,0,0.9375,0.583333,19.8,2,0.8,FALSE
15,12,0,15,40,0,0.857143,0.6,19,4,2,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
12,69,1,11,402,0.4,0.789474,0.37037,43.111111,17,3.8889,FALSE
2,14,0,2,44,1,0.933333,0.285714,5,1,0.5714,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
12,16,0,12,65,1,0,0.666667,31,2,1,FALSE
10,12,0,10,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,FALSE
5,8,0,5,19,0,0,0.5,8.5,1,0.5,FALSE
7,27,0,7,195,0.5,0,0.375,37.6,15,4,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
3,17,1,2,113,0.166667,0,0.4375,20.4,7,1.8,FALSE
15,13,3,12,48,0,0.857143,0.625,23,3,1.5,FALSE
20,51,2,19,419,0.588235,0,0.19898,12.862069,2,1.069,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
9,14,0,9,53,0,0.809524,0.4,7.5,4,1.1667,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
14,19,0,14,56,0,0.884615,0.583333,9.6,1,0.6,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,FALSE
9,14,1,8,48,0,0.869565,0.5,8,1,0.6,FALSE
13,44,4,9,259,0.833333,0.75,0.52381,30.625,5,1.25,FALSE
10,23,0,10,105,0,0.943396,0.416667,25.25,8,3,FALSE
10,27,0,10,88,0,0.666667,0.6,28.333333,5,2.6667,FALSE
3,4,0,3,9,0,0,1,3.5,1,0.5,FALSE
17,9,0,17,45,0,0.857143,0.6,21.5,1,0.5,FALSE
4,31,2,2,139,0.8,0,0.533333,21.333333,4,1.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
13,13,0,13,82,0,0.857143,0.625,40,9,4.5,FALSE
18,35,1,17,177,0,0.95082,0.35,33.8,3,1,FALSE
12,19,2,10,92,0,0.978261,0.555556,21.25,1,0.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
20,12,1,19,57,0,0.875,0.625,27.5,1,0.5,FALSE
6,11,2,5,38,1,0.733333,0.35,6.4,2,1,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
19,40,0,19,219,0.5,0,0.55,35.166667,9,3.3333,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
19,22,2,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
19,54,0,19,164,0,0,0.666667,80.5,8,4,FALSE
2,7,0,2,20,0,0.951613,1,2.6,1,0.6,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
23,18,0,23,71,0,0.916667,0.625,34.5,1,0.5,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
13,11,1,12,36,0,0.857143,0.625,17,3,1.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
17,15,0,17,68,0,0.857143,0.625,33,1,0.5,FALSE
11,23,0,11,127,0.333333,0.886364,0.333333,19.666667,10,2.6667,FALSE
9,35,2,7,243,1,0.823529,0.75,46.4,5,1.4,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
23,52,0,23,473,0.25,0.911111,0.9,76.5,6,1.6667,FALSE
5,15,0,5,67,0.8,0.941176,0.666667,19.666667,1,0.3333,FALSE
27,52,0,27,205,1,0.727273,0.316667,17.363636,5,1.3636,FALSE
18,3,15,3,3,0,0,0.555556,0,1,1,FALSE
1,7,0,1,64,0,0.966667,0.666667,30,1,0.5,FALSE
13,11,0,13,47,0,0.857143,0.625,22.5,6,3,FALSE
18,32,0,18,108,0,0,0.666667,52.5,3,1.5,FALSE
8,14,0,8,65,0.333333,0.857143,0.666667,19.666667,3,1,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,28,0,13,147,0.5,0.964912,0.5,34.25,4,1.25,FALSE
11,16,3,8,71,0,0.444444,0.472222,10.833333,2,1.1667,FALSE
13,11,0,13,54,0,0.869565,0.541667,12.5,1,0.75,FALSE
19,24,0,19,165,0,0.875,0.625,81.5,14,7,FALSE
7,16,7,0,145,1,0.708333,0.479167,10.833333,5,1,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
14,32,0,14,456,0.75,0.818182,0.375,73.666667,5,2,FALSE
9,5,9,0,329,0,0,1,158,0,0,FALSE
0,5,0,0,28,0,0,0,12,0,0,FALSE
4,31,0,4,233,0.75,0,0.5,56.25,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,44,2,0,384,1,0,0.490196,9.823529,18,1.4706,FALSE
10,20,5,5,231,1,0,0.214286,17.75,10,1.6667,FALSE
2,17,0,2,68,0.5,0.882353,0.583333,15.5,4,1.5,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
8,21,0,8,212,0.2,0.931818,0.625,40.4,1,0.6,FALSE
10,3,4,6,3,0,0,0.481481,0,1,1,FALSE
3,13,0,3,87,1,0,0.22619,5.583333,2,1,FALSE
20,42,0,20,285,0,0,0.333333,93,5,2,FALSE
15,13,6,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,5,0,6,15,0,0.857143,0.625,6.5,1,0.5,FALSE
5,0,5,0,23,0,0,0,0,0,0,FALSE
40,46,2,38,407,0,0.944444,0.625,202.5,1,0.5,FALSE
24,41,1,23,188,0,0.962963,0.555556,45.25,1,0.5,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
7,7,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
14,5,8,6,5,0,0,0.45,0,1,1,FALSE
21,20,3,18,67,0,0.8,0.666667,32.5,1,0.5,FALSE
13,16,0,13,88,0,0,0.666667,21,6,2.5,FALSE
11,7,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
4,5,0,4,15,0,0.990909,0.75,6.5,1,0.5,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
19,22,3,16,100,0,0.875,0.625,49,1,0.5,FALSE
22,29,3,19,179,0,0.977011,0.555556,43,1,0.5,FALSE
38,68,5,33,475,0,0.809524,0.740741,46.1,2,0.9,FALSE
12,32,1,11,199,0,0.853333,0.3125,15.5,11,1.75,FALSE
19,52,0,19,508,0.5625,0.934783,0.5,97.4,9,3.2,FALSE
3,8,0,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
16,30,4,12,105,0,0.942308,0.5,19.4,1,0.6,FALSE
4,9,1,3,44,0,0.8,0.625,10,3,1.25,FALSE
15,9,12,4,9,0,0,0.518519,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,17,0,5,69,0.333333,0.928571,0.666667,15.5,3,1,FALSE
8,10,0,8,46,1,0,1,18,0,0,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
12,16,0,12,56,0,0.857143,0.666667,26.5,2,1,FALSE
19,25,0,19,141,0,0.7,0.375,34.25,8,3,FALSE
9,31,2,8,212,0.6,0.545455,0.277778,28.571429,15,2.7143,FALSE
6,8,0,6,21,0,0.961538,0.666667,9.5,1,0.5,FALSE
22,25,0,22,128,0,0.875,0.6,63,9,4.5,FALSE
25,50,0,25,260,0,0.944444,0.375,63,7,2,FALSE
36,45,0,36,354,0,0.9375,0.625,176,1,0.5,FALSE
31,65,0,31,657,0.230769,0.866667,0.555556,160,8,2.25,FALSE
12,12,0,12,42,0,0.857143,0.625,20,5,2.5,FALSE
14,17,1,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,34,1,3,244,0.555556,0,0.416667,32.571429,4,1.4286,FALSE
49,128,18,43,943,0.5625,0.681818,0.159091,41.136364,7,1.5455,FALSE
10,11,1,9,66,0,0.75,0.571429,20.333333,3,1.6667,FALSE
23,76,1,22,1102,0.941176,0.851852,0.236111,107.5,8,2.4,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
10,10,0,10,44,0,0.857143,0.6,21,3,1.5,FALSE
12,19,2,10,92,0,0.978261,0.555556,21.25,1,0.5,FALSE
18,26,4,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
36,93,0,36,1045,0.642857,0.3,0.206061,67.733333,28,5.7333,FALSE
23,36,0,23,207,0,0.875,0.6,33,1,0.6667,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
15,9,11,4,9,0,0,0.4,0,1,1,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
1,5,0,1,12,0,0.913043,0.833333,3,1,0.6667,FALSE
23,29,5,18,123,0,0.931034,0.733333,19.166667,1,0.6667,FALSE
3,18,0,3,77,0.25,0,0.5,13.6,2,0.8,FALSE
9,12,0,9,42,0,0.875,0.625,20,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
7,9,1,6,30,0,0.75,0.777778,8.666667,2,1,FALSE
6,9,0,6,20,0,0.966667,0.666667,9,1,0.5,FALSE
8,2,2,6,2,0,0,0.8,0,1,1,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
9,18,1,8,59,0,0.977778,0.625,28.5,2,1,FALSE
2,39,0,2,160,0.5,0,0.5,51.666667,1,0.3333,FALSE
4,3,2,2,3,0,0,0.583333,0,1,1,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
20,22,0,20,116,0,0.8,0.666667,57,12,6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
10,21,0,10,59,0,0.666667,0.666667,28.5,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
6,16,1,5,44,1,0.928571,0.666667,13.333333,2,0.6667,FALSE
1,2,0,1,10,0,0,0,4,0,0,FALSE
22,30,0,22,204,0,0.875,0.625,100.5,1,0.5,FALSE
28,53,1,27,254,0,0.965517,0.555556,61.75,1,0.5,FALSE
16,29,0,16,112,0,0,0.666667,54,9,4.5,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
17,24,1,16,139,0,0.823529,0.458333,33,2,1,FALSE
20,29,3,17,156,0.5,0,0.5,18.25,2,0.875,FALSE
14,16,8,6,51,0,0.636364,0.444444,7.333333,3,1,FALSE
2,52,0,2,1323,0,0,0.318182,39.060606,10,3.6061,FALSE
23,16,2,21,73,0,0.857143,0.625,35.5,1,0.5,FALSE
5,43,0,5,491,0.5,0.918919,0.5,96.4,2,1,FALSE
8,7,0,8,30,0,0.857143,0.625,14,2,1,FALSE
27,46,7,20,428,0,0.740741,0.425,46.111111,2,1,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
12,65,4,9,664,1,0.993579,0.35,131.4,12,4.4,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
18,37,3,16,224,0.428571,0,0.321429,13.466667,2,1.1333,FALSE
37,50,0,37,264,0,0.75,0.5,86,10,5.3333,FALSE
16,14,0,16,49,0,0.9375,0.625,23.5,1,0.5,FALSE
25,36,0,25,233,0,0.88,0.666667,45,1,0.6,FALSE
6,12,0,6,42,0,0,0.666667,20,4,2,FALSE
4,24,3,1,162,0.2,0,0.375,27.4,5,2.2,FALSE
13,14,0,13,57,0,0.875,0.625,27.5,4,2,FALSE
20,60,10,10,461,1,0,0.119601,9.534884,2,1.1163,FALSE
17,25,10,7,175,1,0,0.46875,17.888889,4,1.3333,FALSE
43,24,37,6,170,1,0,0.321429,10.928571,5,2,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
22,107,13,9,623,1,0,0.186047,13.465116,2,1.6279,FALSE
2,10,0,2,35,0,0.955224,1,5.4,1,0.6,FALSE
15,42,2,13,309,1,0,0.4,59.8,8,5.4,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
7,16,2,5,56,0,0,0.416667,13,2,1.5,FALSE
4,1,0,4,4,0,0,1,0,1,1,FALSE
15,27,2,13,207,0,0.904762,0.7,40.4,1,0.8,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
10,11,0,10,35,0,0.857143,0.666667,16.5,3,1.5,FALSE
23,48,0,23,229,1,0.666667,0.666667,110,19,9.5,FALSE
12,13,0,12,49,0,0.88,0.666667,8.4,1,0.6,FALSE
14,12,1,13,53,1,0.875,0.625,25,2,1,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
3,25,1,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
23,113,1,22,359,1,0,0.054563,2.160714,1,0.9821,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
1,2,0,1,8,0,0,0,4,0,0,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
37,49,1,36,439,0,0.894737,0.466667,145.333333,1,0.6667,FALSE
11,17,0,11,68,0,0.857143,0.625,33,1,0.5,FALSE
7,7,0,7,29,0,0.857143,0.666667,13.5,3,1.5,FALSE
11,9,0,11,37,0,0.875,0.625,17.5,2,1,FALSE
13,10,0,13,37,0,0.8,0.666667,17.5,1,0.5,FALSE
5,11,0,5,28,0,0.8,0.533333,8.333333,2,0.6667,FALSE
6,18,0,6,74,0,0,0.666667,23.333333,2,1,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
71,315,3,69,3844,0.470588,0,0.138514,99.710526,27,6.1842,FALSE
6,19,1,5,110,1,0.8,0.571429,14,3,1.1429,FALSE
4,7,2,2,25,0.5,1,1,10.5,0,0,FALSE
21,25,0,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
48,162,1,48,2625,0.857143,0.086957,0.255814,58.5,17,5.0682,FALSE
1,10,1,0,56,1,0,0.555556,4.777778,1,0.8889,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
9,13,1,8,49,0,0.875,0.625,23,3,1.5,FALSE
6,28,1,6,217,1,0.90566,0.444444,34.666667,4,1.5,FALSE
17,92,1,16,1022,0.238095,0,0.232804,44.5,5,1.4545,FALSE
