@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,33,5,5,173,0.8,0,0.261905,7.842105,2,1.1053,FALSE
11,52,2,9,538,0.666667,0,0.337662,43.333333,6,3.4167,FALSE
3,3,1,2,8,0,0.962963,0.666667,3,1,0.5,FALSE
10,4,2,8,4,0,0,0.431818,0,1,1,FALSE
19,24,0,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
14,20,0,14,95,0,0.875,0.625,46.5,5,2.5,FALSE
13,19,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
22,24,0,22,87,0,0.814815,0.722222,11.142857,1,0.7143,FALSE
55,98,7,48,980,0.111111,0,0.134921,96.1,35,5.9,FALSE
5,3,3,2,3,0,0,0.888889,0,1,1,FALSE
18,26,5,13,90,0,0.947368,0.5,16.6,1,0.6,FALSE
15,17,0,15,53,0,0.923077,0.555556,11.5,1,0.5,FALSE
34,91,0,34,515,0.2,0,0.320513,35.428571,6,2,FALSE
15,19,1,14,95,0,0.857143,0.666667,46.5,7,3.5,FALSE
1,5,0,1,45,0,0,0,12,0,0,FALSE
29,57,0,29,305,0.333333,0.96748,0.466667,49.333333,9,2.5,FALSE
14,28,0,14,91,0,0,0.777778,29.333333,1,0.6667,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
7,8,0,7,38,1,0.933333,0.75,17.5,7,3.5,FALSE
11,77,2,11,499,0.909091,0.969697,0.36,80.333333,1,0.5,FALSE
7,7,0,7,18,0,0.809524,0.4,2.6,1,0.8,FALSE
33,56,0,33,411,0,0.733333,0.244444,80.8,3,1.6,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
32,48,0,32,248,0,0.875,0.625,123,13,6.5,FALSE
41,76,1,40,461,0.111111,0,0.361111,63.571429,1,0.7143,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
23,23,0,23,105,0,0.857143,0.625,51.5,10,5,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
10,12,0,10,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
35,32,12,24,293,1,0,0.5,57.2,2,0.8,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
17,15,0,17,68,0,0.857143,0.625,33,1,0.5,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
19,32,0,19,262,0,0.777778,0.380952,86.333333,7,2.6667,FALSE
10,54,0,10,319,0.375,0.685714,0.333333,22.923077,2,0.9231,FALSE
13,23,4,9,87,1,0.945652,0.375,13.333333,3,1.5,FALSE
1,7,0,1,32,0,0.95,0.555556,9.666667,1,0.6667,FALSE
17,96,5,13,1135,0.9,0.376812,0.175309,23.456522,11,1.7609,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
8,37,0,8,308,0.666667,0,0.375,60,14,3.4,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
6,7,1,5,17,0,0.909091,0.625,3.25,1,0.75,FALSE
1,10,0,1,94,0,0.966667,0.666667,45,1,0.5,FALSE
15,22,0,15,100,0,0.857143,0.625,49,1,0.5,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
8,9,1,7,32,0,0,0.5,15,3,1.5,FALSE
20,47,0,20,437,0.285714,0.909091,0.428571,106.5,21,5.5,FALSE
11,18,0,11,68,0,0.857143,0.666667,33,5,2.5,FALSE
4,8,4,0,21,1,1,0.666667,4,0,0,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
5,7,0,5,20,0,0.857143,0.666667,9,1,0.5,FALSE
5,30,0,5,153,0.5,0.945455,0.375,29.2,8,2,FALSE
11,22,0,11,89,0.5,0.5,0.416667,28,3,1.3333,FALSE
12,9,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
11,18,5,6,62,1,0.8125,0.5,14,4,1.5,FALSE
32,45,1,31,748,0.1,0,0.305556,37.315789,1,0.8947,FALSE
29,56,0,29,219,0,0.857143,0.666667,107.5,9,4.5,FALSE
29,75,0,29,401,0.2,0.666667,0.625,78.2,10,3,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
9,20,8,1,255,0.666667,0.6,0.416667,26.333333,1,0.6667,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
20,30,0,20,125,0,0.8125,0.428571,14.25,7,1.5,FALSE
14,4,12,2,4,0,0,0.875,0,1,1,FALSE
10,15,2,9,43,1,0.862069,0.366667,7.4,2,1,FALSE
9,39,1,8,268,0.666667,0,0.35,52,4,1.8,FALSE
22,13,0,22,46,0,0.857143,0.6,22,3,1.5,FALSE
19,20,0,19,65,0,0.875,0.55,12,6,1.8,FALSE
18,32,0,18,108,0,0,0.666667,52.5,3,1.5,FALSE
4,33,3,1,200,0.909091,0,0.352273,7.217391,9,1.2609,FALSE
15,24,2,13,101,0,0.978261,0.555556,23.5,1,0.5,FALSE
16,0,16,0,53,0,0,0,0,0,0,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
1,15,0,1,111,0.8,0,0.333333,25.5,4,1.5,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
4,5,3,1,18,0,0,0,12,0,0,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
9,26,0,9,88,0.5,0.777778,0.416667,20.5,4,1.25,FALSE
8,32,3,6,341,0.857143,0,0.4,36.111111,9,1.4444,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
19,46,2,17,268,0,0.967742,0.666667,52,1,0.6,FALSE
11,15,0,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
4,25,0,4,221,1,0,0.166667,30.142857,8,1.8571,FALSE
5,45,1,4,260,0.875,0.68,0.407407,24.2,9,2,FALSE
26,20,0,26,168,0,0.9375,0.625,83,1,0.5,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
16,50,0,16,474,0.8,0.62069,0.305556,34.692308,6,2,FALSE
17,21,1,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
17,25,0,17,121,0,0.882353,0.466667,39.333333,4,1.6667,FALSE
5,8,0,5,23,0,0.857143,0.666667,10.5,2,1,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
18,63,4,14,466,0.857143,0,0.416667,44.9,13,3.9,FALSE
7,8,0,7,8,0,0,0.5,0,1,1,FALSE
22,23,0,22,193,0,0.916667,0.625,95.5,1,0.5,FALSE
25,39,3,22,393,0,0.956522,0.733333,64,1,0.6667,FALSE
28,25,6,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
17,1,15,2,7,0,0,1,0,1,1,FALSE
2,14,0,2,109,0,0.916667,0.375,25.75,1,0.75,FALSE
25,22,0,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
4,7,4,0,27,1,0,0.583333,5.5,1,0.75,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,28,0,17,100,0,0.5,0.6,32,1,0.6667,FALSE
15,27,0,15,142,0.5,0.777778,0.416667,34,10,2.75,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
5,17,0,5,69,0.333333,0.928571,0.666667,15.5,3,1,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
40,8,37,3,27,0,0,0.5,12,2,1,FALSE
4,41,0,4,256,0.428571,0.768116,0.157895,12.105263,8,1.4737,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
3,4,0,3,10,0,0.941176,0.666667,4,1,0.5,FALSE
40,101,9,31,502,0.333333,0,0.493506,40.333333,19,2.9167,FALSE
42,57,17,25,302,0.25,0.75,0.62963,28.8,2,1,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
4,8,4,0,21,1,1,0.666667,4,0,0,FALSE
21,45,1,20,356,1,0.860465,0.392857,43.125,27,5.125,FALSE
23,58,4,19,402,0.333333,0,0.266667,56,14,4.1429,FALSE
23,34,1,22,208,0,0.960784,0.555556,49.75,1,0.5,FALSE
8,8,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
13,56,0,13,583,0.714286,0.782609,0.305556,81.285714,12,3.4286,FALSE
16,12,14,2,52,1,0.928571,0.575,5.25,1,0.25,FALSE
71,315,3,69,3844,0.470588,0,0.138514,99.710526,27,6.1842,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
6,47,1,5,549,0.5,0.912281,0.333333,77.142857,19,4.4286,FALSE
12,16,0,12,63,0,0.875,0.666667,11,1,0.6,FALSE
5,10,0,5,41,1,0.933333,0.75,19,5,2.5,FALSE
9,14,1,8,48,0,0.869565,0.5,8,1,0.6,FALSE
7,13,0,7,83,1,0.9375,0.666667,39.5,1,0.5,FALSE
1,3,0,1,28,0,0,0,11,0,0,FALSE
11,12,3,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
24,15,4,20,79,0,0.875,0.625,38.5,2,1,FALSE
12,14,0,12,41,0,0.875,0.55,7.2,3,1.2,FALSE
20,44,0,20,445,0.090909,0.947368,0.466667,107.5,3,1,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
