@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
18,20,6,12,80,0,0.5,0.6,15,4,1.8,FALSE
23,29,1,22,123,0,0.8,0.666667,60,1,0.5,FALSE
11,20,8,3,80,0.5,0,0.5,25,5,1.6667,FALSE
16,21,0,16,83,0,0.8125,0.428571,9,1,0.75,FALSE
20,33,1,19,146,0,0.8,0.611111,19.428571,1,0.7143,FALSE
15,34,3,12,253,0.636364,0,0.3125,29.25,11,2.25,FALSE
43,81,4,39,777,0.5,0,0.5,153.2,1,0.6,FALSE
12,15,0,12,65,0,0.857143,0.625,31.5,6,3,FALSE
20,4,17,3,7,0,0,0.666667,0,1,1,FALSE
25,48,0,25,284,0,0.956522,0.555556,92.333333,11,3.6667,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
18,13,0,18,42,0,0.857143,0.6,20,3,1.5,FALSE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,6,1,8,23,0,0.857143,0.625,10.5,2,1,FALSE
4,7,2,2,25,0.5,1,1,10.5,0,0,FALSE
1,9,0,1,44,0,0.955224,1,10,1,0.75,FALSE
12,14,0,12,43,0,0.857143,0.625,20.5,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
62,180,10,52,991,0.3,0.36,0.230392,53.5,14,4.3889,FALSE
5,11,0,5,47,0,0,0.466667,14.666667,3,1.3333,FALSE
8,35,2,6,214,0,0.5,0.666667,94.5,26,13,FALSE
22,33,0,22,281,0,0.875,0.666667,52.8,1,0.6,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
8,4,6,2,4,0,0,0.666667,0,1,1,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
17,32,0,17,193,0.333333,0.95,0.6,62.333333,9,3,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
11,24,8,3,197,1,0,0.415584,16.454545,3,1.0909,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
22,17,0,22,90,0,0.857143,0.6,44,9,4.5,FALSE
13,99,0,13,1775,0.52381,0.471698,0.127119,27.883333,62,2.9333,FALSE
23,29,1,22,93,0,0,0.666667,45.5,4,2,FALSE
9,9,0,9,22,0,0.958333,0.666667,10,1,0.5,FALSE
3,22,0,3,135,1,0.72,0.3125,7.0625,1,0.875,FALSE
12,14,2,10,72,0.571429,0.8,0.75,31.5,1,0.5,FALSE
23,49,1,22,202,0,0.964286,0.555556,48.75,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
11,54,1,10,798,1,0,0.25,86.444444,3,1.1111,FALSE
28,53,1,27,294,0.666667,0.6,0.5,47.5,5,1.6667,FALSE
19,22,4,15,91,0.5,0,0.333333,21.25,5,1.75,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
9,14,0,9,43,0,0.6,0.44,7.4,2,1,FALSE
15,6,15,0,27,1,0,0.333333,5.5,1,0.5,FALSE
18,42,0,18,436,0,0.4,0.339286,60.571429,11,5.2857,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
33,1,31,2,1,0,0,1,0,1,1,FALSE
34,93,1,34,741,0.272727,0.717647,0.373333,28.2,1,0.96,FALSE
21,41,0,21,400,0.875,0.916667,0.625,127,1,0.3333,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
10,10,5,5,10,0,0,0.25,0,1,1,FALSE
42,50,2,40,296,0,0.952381,0.666667,57.6,1,0.6,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
16,17,12,4,115,1,0,0.6,55.5,12,6,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
9,18,0,9,69,0,0.857143,0.666667,33.5,6,3,FALSE
15,46,0,15,448,1,0.782609,0.4,62.285714,13,3.7143,FALSE
17,64,4,13,1756,0.090909,0.6875,0.388889,286.166667,35,6.6667,FALSE
4,43,1,3,191,0.8,0,0.5,36.2,5,1.6,FALSE
6,12,1,5,119,0,0.933333,1,58,2,1,FALSE
6,3,1,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
32,39,2,30,192,0,0.875,0.625,95,1,0.5,FALSE
14,16,2,12,58,0,0.875,0.666667,10,1,0.6,FALSE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
10,14,1,9,53,0,0.875,0.625,25.5,4,2,FALSE
6,6,2,4,10,0,0.928571,0.75,4,1,0.5,FALSE
2,9,0,2,32,0,0.962963,1,6.25,1,0.5,FALSE
6,2,5,1,2,0,0,0.875,0,1,1,FALSE
5,8,0,5,19,0,0,0.5,8.5,1,0.5,FALSE
2,11,1,1,57,0,0,0.75,25,1,0.5,FALSE
24,24,1,23,126,0,0.857143,0.625,60.5,4,2,FALSE
8,27,6,2,355,0.5,0.95,0.555556,116.666667,10,5.3333,FALSE
17,27,6,11,141,0,0.923077,0.6,22,1,0.6667,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
14,19,0,14,56,0,0.884615,0.583333,9.6,1,0.6,FALSE
1,0,1,0,9,0,0,0,0,0,0,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
6,12,1,5,49,0,0.980392,0.555556,10.5,1,0.5,FALSE
28,60,0,28,467,0.454545,0.851852,0.4,75,10,3.5,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
26,22,0,26,149,0,0.875,0.625,73.5,2,1,FALSE
15,32,3,12,402,0,0.948454,0.5,56,1,0.7143,FALSE
10,11,0,10,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
23,21,9,14,104,0.2,0.8,0.444444,13.142857,2,1,FALSE
15,39,0,15,242,0.5,0.941176,0.583333,79,7,2.3333,FALSE
17,124,0,17,1039,1,0,0.203704,52.684211,6,1.4737,FALSE
25,39,3,22,393,0,0.956522,0.733333,64,1,0.6667,FALSE
15,13,3,12,48,0,0.875,0.625,23,4,2,FALSE
14,33,3,11,198,0.6,0,0.388889,26.571429,16,2.7143,FALSE
19,28,3,16,102,0.25,0.740741,0.425,9.888889,1,0.7778,FALSE
20,51,2,18,271,0.285714,0,0.25641,17.857143,2,0.9286,FALSE
9,15,0,9,46,0,0.764706,0.36,8.2,1,0.8,FALSE
4,3,2,2,3,0,0,0.583333,0,1,1,FALSE
10,18,1,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
6,11,0,6,38,0,0.866667,0.4,6.4,2,1,FALSE
12,30,0,12,101,0,0.833333,0.533333,15.333333,1,0.6667,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
11,14,1,10,14,0,0,0.380952,0,1,1,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
0,0,0,0,181,0,0,0,0,0,0,FALSE
4,6,0,4,25,0,0,0.75,11.5,3,1.5,FALSE
10,18,1,9,73,0,0.96875,0.555556,16.5,1,0.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
15,22,0,15,71,0,0.88,0.4,12.6,3,1,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
1,32,0,1,2572,0,0,0.333333,90.857143,1,0.9643,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
22,29,3,19,179,0,0.978261,0.555556,43,1,0.5,FALSE
18,46,2,16,190,0.25,0.791667,0.5,25.571429,4,1.1429,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
11,19,1,10,70,1,0.857143,0.666667,33.5,5,2.5,FALSE
5,10,0,5,37,0,0.857143,0.666667,17.5,2,1,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
28,9,26,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,13,3,9,43,0,0.92,0.555556,9,1,0.5,FALSE
76,24,71,5,108,1,0.5,0.22619,7.833333,1,0.9167,FALSE
43,80,0,43,725,0,0.652174,0.347222,79.555556,6,2.6667,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
5,4,0,5,10,0,0.875,0.625,4,1,0.5,FALSE
15,29,0,15,199,0,0,0.666667,62.333333,7,2.6667,FALSE
23,46,2,21,295,0,0,0.285714,41.142857,14,5.5714,FALSE
23,25,1,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
12,9,3,9,28,0,0.875,0.583333,13,3,1.5,FALSE
3,21,3,0,116,0.333333,0,0.45,27.25,2,1,FALSE
18,89,3,18,926,0.952381,0,0.25,68.615385,18,2.7692,FALSE
14,72,2,12,670,0.888889,0.235294,0.198113,11.132075,15,1.3208,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
18,37,3,16,224,0.428571,0,0.321429,13.466667,2,1.1333,FALSE
12,2,12,0,2,0,0,1,0,1,1,FALSE
16,23,0,16,98,0,0.666667,0.5,31.666667,2,1,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
9,5,9,0,329,0,0,1,158,0,0,FALSE
11,19,1,10,85,0,0.977778,0.555556,19.5,1,0.5,FALSE
10,12,0,10,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
13,20,0,13,114,0.333333,0.857143,0.666667,36,7,2.3333,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
9,23,6,7,146,0.454545,0,0.416667,14,2,1,FALSE
17,17,0,17,61,0,0.833333,0.6,8.833333,1,0.6667,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
18,21,0,18,85,0,0.827586,0.666667,10.714286,1,0.7143,FALSE
1,8,1,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
16,26,0,16,120,0,0.857143,0.625,59,1,0.5,FALSE
4,12,4,0,12,0,0,0.708333,0,1,1,FALSE
20,26,2,18,113,0,0.9375,0.583333,20.8,3,1,FALSE
28,106,0,28,903,0.5,0,0.190476,87.9,13,5,FALSE
4,1,4,0,614,0,0,0,589,0,0,FALSE
5,5,1,4,12,0,0,0.5,2,1,0.75,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
10,12,4,6,39,1,0.722222,0.333333,5.333333,1,0.8333,FALSE
43,81,0,43,612,0.2,0.666667,0.272727,49.583333,16,5.25,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
2,37,0,2,316,0.785714,0,0.5,99.666667,1,0.3333,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
24,52,0,24,218,0,0.857143,0.625,107,9,4.5,FALSE
0,5,0,0,63,0,0,0,12,0,0,FALSE
24,41,1,23,188,0,0.962963,0.555556,45.25,1,0.5,FALSE
8,22,0,8,129,0.5,0.954545,0.75,41.333333,7,2.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,29,0,12,141,0.333333,0.978723,0.75,68,11,5.5,FALSE
12,30,1,11,132,0,0.934426,0.5,20.5,1,0.6667,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
25,32,6,19,140,0,0.915254,0.5,18.714286,1,0.7143,FALSE
7,5,4,3,13,0,0.969697,0.466667,3.333333,1,0.3333,FALSE
9,16,0,9,46,0,0.966667,0.4375,10.5,1,0.75,FALSE
9,24,0,9,83,0.5,0.875,0.666667,26,4,1.3333,FALSE
4,9,1,3,44,0,0.8,0.625,10,3,1.25,FALSE
17,34,1,16,150,0,0.857143,0.625,73.5,6,3,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
9,18,0,9,57,0,0,0.777778,18,1,0.6667,FALSE
4,4,0,4,13,0,0.947368,0.6,5.5,1,0.5,FALSE
15,11,3,12,64,0,0.857143,0.625,31,4,2,FALSE
14,36,7,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
14,50,7,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
26,30,1,25,157,0,0.857143,0.625,77.5,1,0.5,FALSE
31,40,1,30,183,0,0.96,0.555556,44,1,0.5,FALSE
2,0,2,0,100,0,0,0,0,0,0,FALSE
28,211,1,28,3310,0.961538,0.621622,0.158974,70.391304,30,4.9783,FALSE
10,25,9,1,132,1,0,0.28125,9.833333,2,1.25,FALSE
21,24,0,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,3,15,3,3,0,0,0.555556,0,1,1,FALSE
9,21,2,7,91,0.5,0.857143,0.666667,43.5,7,3.5,FALSE
7,8,1,6,22,0,0.965517,0.666667,10,1,0.5,FALSE
2,9,0,2,32,0,0,0.333333,9.333333,2,1,FALSE
30,45,0,30,230,1,0.9375,0.625,113,1,0.5,FALSE
14,17,1,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
13,12,3,10,46,0,0.857143,0.625,22,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
40,214,0,40,2453,0.5,0,0.156463,47.74,8,1.24,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
26,49,2,24,215,0.4,0.96,0.555556,51.5,1,0.5,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
13,20,2,11,76,0,0.875,0.625,37,7,3.5,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
10,26,0,10,217,1,0.818182,0.4,33.833333,5,1.8333,FALSE
14,12,4,10,60,0,0.875,0.583333,29,1,0.5,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
23,25,6,17,167,0.166667,0,0.266667,25.833333,6,2,FALSE
12,40,2,10,201,1,0.890909,0.5,21.111111,2,0.8889,FALSE
55,57,0,55,276,1,0,1,110,0,0,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
23,15,8,15,75,1,0.857143,0.625,23.333333,7,2.3333,FALSE
13,18,1,12,77,0,0.857143,0.625,37.5,5,2.5,FALSE
3,3,1,2,8,0,0.933333,0.666667,3,1,0.5,FALSE
7,14,0,7,55,0,0,0.666667,26.5,6,3,FALSE
22,44,6,16,273,0,0.923913,0.833333,29,1,0.7778,FALSE
12,34,1,11,258,0.4,0,0.55,41.166667,6,2.6667,FALSE
7,2,1,6,2,0,0,0.642857,0,1,1,FALSE
9,10,3,6,38,0,0.857143,0.625,18,3,1.5,FALSE
8,13,0,8,47,0,0.857143,0.625,22.5,3,1.5,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
11,30,1,10,171,1,0.86,1,20.125,7,1.625,FALSE
9,15,1,8,60,0,0.875,0.625,29,4,2,FALSE
11,30,0,11,219,1,0.866667,0.371429,29.428571,10,3,FALSE
9,14,1,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
14,31,0,14,181,1,0.833333,0.466667,58,4,1.6667,FALSE
12,12,0,12,59,0,0.875,0.625,28.5,6,3,FALSE
6,9,0,6,37,1,0.938462,0.6,5.6,1,0.8,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
27,48,0,27,484,0.333333,0.809524,0.4,95.2,6,2,FALSE
15,18,1,14,69,0,0.84,0.44,10,4,1.1667,FALSE
9,11,0,9,33,0,0.869565,0.5,5.2,1,0.6,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
18,18,2,16,68,0,0.857143,0.625,33,1,0.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
20,14,14,6,14,0,0,0.258929,0,1,1,FALSE
32,50,8,24,320,0,0.875,0.833333,34.222222,1,0.7778,FALSE
18,27,1,17,109,0,0.96875,0.555556,25.5,1,0.5,FALSE
12,17,0,12,65,0,0.875,0.6,31.5,4,2,FALSE
17,23,0,17,71,1,0,0.75,22.333333,3,1,FALSE
23,58,4,19,402,0.333333,0,0.266667,56,14,4.1429,FALSE
12,22,0,12,77,0,0.666667,0.388889,24.666667,1,0.6667,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
6,11,1,5,75,0,0.933333,1,36,2,1,FALSE
4,5,2,2,5,0,0,0.6,0,1,1,FALSE
9,30,2,7,240,1,0,0.533333,14.6,5,1.5333,FALSE
15,16,0,15,42,0,0.884615,0.583333,7,1,0.6,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
13,27,0,13,202,0.666667,0.9,0.466667,48,8,2.25,FALSE
5,8,4,1,30,0.333333,1,1,12.5,0,0,FALSE
33,80,0,33,499,1,0,0.321429,60.75,5,2.625,FALSE
23,38,3,20,299,1,0.96124,0.583333,48.666667,6,2.8333,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
11,24,1,10,130,0,0.96875,0.555556,30.75,1,0.5,FALSE
23,39,11,13,388,1,0,0.35,45.75,15,2.625,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
26,138,7,20,1545,0.928571,0.309524,0.121795,24.098361,20,1.8689,FALSE
19,24,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
16,28,0,16,102,0.25,0.740741,0.425,9.888889,1,0.7778,FALSE
24,21,0,24,96,0,0.9375,0.625,47,1,0.5,FALSE
23,33,0,23,149,0,0.875,0.6,23.333333,1,0.6667,FALSE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
11,13,0,11,57,0,0.857143,0.6,27.5,4,2,FALSE
14,21,1,13,78,0,0.957447,0.555556,17.5,1,0.5,FALSE
11,37,11,0,237,0,0,0.4,22.6,3,1.3,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
12,8,0,12,30,0,0.857143,0.6,14,2,1,FALSE
22,33,3,19,170,0,0.8,0.5,22.571429,2,0.8571,FALSE
15,20,1,14,95,0,0.967213,0.555556,22.25,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
3,15,0,3,49,0.666667,0.9375,0.75,14.333333,2,0.6667,FALSE
22,10,18,4,10,0,0,0.3125,0,1,1,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
27,46,7,20,428,0,0.740741,0.425,46.111111,2,1,FALSE
12,22,0,12,102,0.5,0.948276,0.45,24,4,1.75,FALSE
10,23,1,9,214,1,0.714286,0.4,68.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
43,26,14,29,144,0,0.894737,0.52381,47,3,1.3333,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
7,14,1,6,72,1,0,0.75,22.666667,6,2,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
13,16,0,13,60,0,0.882353,0.371429,10.8,2,1,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,25,0,19,141,0,0.7,0.375,34.25,8,3,FALSE
10,21,0,10,59,0,0.666667,0.666667,28.5,1,0.5,FALSE
0,5,0,0,31,0,0,0,12,0,0,FALSE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,FALSE
