@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
28,53,1,27,254,0,0.965517,0.555556,61.75,1,0.5,FALSE
12,8,0,12,30,0,0.857143,0.6,14,2,1,FALSE
1,15,0,1,111,0.8,0,0.333333,25.5,4,1.5,FALSE
35,57,5,30,582,0.25,0.384615,0.4,51.545455,15,5.1818,FALSE
10,15,0,10,61,0,0.846154,0.466667,19.333333,3,1.3333,FALSE
23,24,1,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
4,38,0,4,225,0.6,0.768116,0.157895,10.578947,8,1.3684,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
22,23,1,21,83,0,0.878788,0.55,15.6,4,1.4,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
5,30,0,5,139,0.666667,0.428571,0.35,21.666667,5,1.8333,FALSE
17,30,0,17,105,0,0,0.416667,33.666667,3,1.3333,FALSE
18,21,0,18,76,0,0.814815,0.722222,9.571429,1,0.7143,FALSE
25,29,0,25,124,0,0.857143,0.533333,19.166667,1,0.6667,FALSE
5,15,0,5,74,1,0,0.625,23.333333,4,1.3333,FALSE
26,43,2,24,189,0,0.968421,0.666667,36.2,1,0.6,FALSE
16,31,1,15,94,0,0.969231,0.314286,17.4,6,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
23,24,1,22,99,0,0.88,0.666667,18.2,1,0.6,FALSE
5,8,0,5,19,0,0,0.5,8.5,1,0.5,FALSE
4,6,4,0,39,0.4,0,0.25,7.5,2,1,FALSE
9,10,3,6,38,0,0.857143,0.625,18,3,1.5,FALSE
22,54,10,15,429,0.928571,0,0.407407,40.5,3,1,FALSE
44,111,7,37,989,0.2,0.673913,0.671875,56.882353,1,0.8824,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
21,30,1,20,134,0,0.857143,0.6,66,1,0.5,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
4,39,0,4,254,0.5,0.768116,0.157895,12.052632,8,1.4737,FALSE
18,20,1,17,94,0,0.8,0.666667,46,1,0.5,FALSE
5,5,0,5,27,1,0.982759,1,11,1,0.5,FALSE
3,3,1,2,8,0,0.933333,0.666667,3,1,0.5,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
9,14,0,9,48,0,0.857143,0.625,23,3,1.5,FALSE
1,2,0,1,29,1,1,1,27,0,0,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
3,10,0,3,51,0,0,0.666667,24.5,7,3.5,FALSE
17,28,6,11,186,0,0.895833,0.722222,25.142857,2,0.8571,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,22,0,14,92,0,0.875,0.625,45,8,4,FALSE
1,11,1,0,45,0.5,0,0.75,20.5,1,0.5,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
12,27,0,12,151,0.333333,0.9,0.4,36,10,2.75,FALSE
8,10,0,8,46,1,0,1,18,0,0,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
10,17,0,10,51,0,0.928571,1,24,2,1,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
118,10,110,8,36,0,0.666667,0.583333,7.5,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
2,8,0,2,29,0,0.983051,1,7.666667,1,0.3333,FALSE
71,73,0,71,356,1,0,1,142,0,0,FALSE
6,26,1,5,117,1,0.5,0.5,22,4,1.8,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,19,2,16,93,0,0,0.416667,22.25,3,1.75,FALSE
12,16,0,12,56,0,0.857143,0.666667,26.5,2,1,FALSE
2,6,0,2,23,0,0.980769,0.75,10.5,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
2,33,1,1,217,0.764706,0.302326,0.283871,5.25,1,0.9375,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
6,48,0,6,142,0,0.673759,0.163121,2.021277,1,0.9787,FALSE
6,39,1,5,208,0.857143,0,0.384615,13.357143,3,1.1429,FALSE
13,20,0,13,114,0.333333,0.857143,0.666667,36,7,2.3333,FALSE
24,57,0,24,647,0.333333,0.921053,0.5,126.6,21,4.6,FALSE
65,173,0,65,2423,0.307692,0,0.182195,99.416667,11,3.0417,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
62,180,10,52,991,0.3,0.36,0.230392,53.5,14,4.3889,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
12,19,0,12,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
4,41,0,4,256,0.428571,0.768116,0.157895,12.105263,8,1.4737,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
10,15,0,10,61,0,0.913043,0.466667,19.333333,3,1.3333,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
15,28,0,15,240,0,0.8,0.666667,118.5,1,0.5,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
32,39,2,30,192,0,0.875,0.625,95,1,0.5,FALSE
8,13,1,7,39,0,0.944444,0.625,18.5,1,0.5,FALSE
26,60,1,25,269,0,0.966667,0.555556,65.5,1,0.5,FALSE
16,23,0,16,63,0,0.988764,1,30.5,4,2,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,16,1,5,56,0,0,0.416667,13,2,1.5,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,FALSE
57,58,30,27,400,0.444444,0.921348,0.296875,47.875,8,2.5,FALSE
28,22,3,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
9,17,0,9,64,1,0.992126,0.75,30,7,3.5,FALSE
12,8,0,12,30,0,0.857143,0.6,14,2,1,FALSE
4,6,0,4,12,0,0,0.5,1.4,1,0.8,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
12,37,0,12,199,0.25,0.9,0.388889,47.75,11,3,FALSE
26,39,1,25,234,0,0.963636,0.555556,56.25,1,0.5,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
20,30,0,20,160,0,0.75,0.5,52,2,1,FALSE
9,18,0,9,65,1,0.666667,0.666667,30.5,2,1,FALSE
12,49,1,11,390,0.923077,0.774194,0.625,40.888889,11,3.4444,FALSE
12,20,0,12,84,0,0.857143,0.625,40.5,5,2.5,FALSE
15,28,0,15,122,0,0.8,0.666667,59.5,1,0.5,FALSE
10,10,0,10,42,0,0.875,0.625,20,2,1,FALSE
13,17,0,13,69,0,0.8,0.666667,33.5,1,0.5,FALSE
3,33,0,3,194,0.8,0,0.24,36.8,4,1.6,FALSE
11,8,1,10,28,0,0.875,0.625,13,2,1,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
7,17,0,7,45,0.5,0.972477,0.625,7.6,1,0.6,FALSE
28,53,1,27,294,0.666667,0.6,0.5,47.5,5,1.6667,FALSE
14,16,0,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
7,9,1,6,36,0,0.888889,0.444444,10.666667,2,1,FALSE
8,21,0,8,212,0.2,0.931818,0.625,40.4,1,0.6,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
10,12,0,10,86,1,0,1,34,0,0,FALSE
0,0,0,0,181,0,0,0,0,0,0,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
1,25,0,1,161,0.692308,0.371429,0.278261,5.166667,1,0.9167,FALSE
54,9,52,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
23,25,1,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
14,33,0,14,190,0.25,0.947368,0.625,61,9,3,FALSE
10,2,9,1,34,0,1,1,3,0,0,FALSE
22,29,0,22,119,0,0.888889,0.5,28.5,5,1.75,FALSE
3,21,3,0,116,0.333333,0,0.45,27.25,2,1,FALSE
37,48,0,37,239,0.25,0.857143,0.666667,77.333333,12,4,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
21,35,0,21,132,0,0.8,0.666667,64,1,0.5,FALSE
21,27,0,21,121,0,0.84,0.733333,18.666667,1,0.6667,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
10,30,2,8,126,0.5,0,0.583333,23.4,4,1.2,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
5,17,0,5,57,0,0.882353,0.5,18,1,0.6667,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
19,22,3,16,100,0,0.875,0.625,49,1,0.5,FALSE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,FALSE
15,20,0,15,72,0,0.875,0.625,35,3,1.5,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
7,6,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
50,104,7,43,628,0.333333,0,0.375,77.125,10,3.875,FALSE
8,10,1,7,31,0,0.857143,0.666667,14.5,3,1.5,FALSE
26,41,2,24,183,0,0.960784,0.555556,44,1,0.5,FALSE
45,109,0,45,1061,0,0,0.333333,261.25,1,0.75,FALSE
16,25,0,16,88,0,0.888889,0.666667,16,1,0.6,FALSE
13,14,0,13,65,0,0.857143,0.6,31.5,6,3,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
25,27,0,25,126,1,0,1,50,0,0,FALSE
21,21,0,21,75,0,0.888889,0.666667,13.6,1,0.6,FALSE
7,4,6,1,12,0,1,0.833333,4.5,0,0,FALSE
17,28,0,17,100,0,0.5,0.6,32,1,0.6667,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
4,6,0,4,12,0,0,0.5,1.4,1,0.8,FALSE
2,9,2,0,61,0.125,0,0.6,9.6,2,1,FALSE
26,33,0,26,286,0,0.857143,0.666667,141,26,13,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
10,16,0,10,59,0,0.875,0.625,28.5,3,1.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
2,4,0,2,19,1,0.882353,0.533333,5,1,0.6667,FALSE
1,10,0,1,62,0,0,0.5,30,1,0.5,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
20,41,0,20,759,0.1,0.921053,0.5,148.8,11,3.2,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
5,4,1,4,10,0,0.952381,0.666667,4,1,0.5,FALSE
15,23,4,14,74,0,0.85,0.75,17.5,3,1.25,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
15,20,1,14,95,0,0.967213,0.555556,22.25,1,0.5,FALSE
7,4,3,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
13,22,1,12,102,0.5,0.666667,0.666667,31.666667,1,0.3333,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
11,13,0,11,57,0,0.857143,0.6,27.5,4,2,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,8,0,9,56,0,0.875,0.625,27,4,2,FALSE
18,16,0,18,83,0,0.875,0.625,40.5,3,1.5,FALSE
12,22,0,12,102,0.5,0.948276,0.45,24,4,1.75,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
18,19,5,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
16,18,2,14,105,0,0,0.5,25,1,0.75,FALSE
10,23,1,9,214,1,0.714286,0.4,68.666667,1,0.6667,FALSE
15,31,4,11,150,0,0.956522,0.5,23.5,1,0.6667,FALSE
23,44,0,23,227,1,0.823529,0.4375,44,6,2.6,FALSE
7,30,2,6,131,0.666667,0.87037,0.5,13.222222,1,0.7778,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
7,49,3,4,278,0.8,0,0.222222,26.3,2,0.9,FALSE
7,9,0,7,41,1,0,1,16,0,0,FALSE
16,105,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
9,37,2,7,164,1,0,0.5,31.6,7,2.2,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
24,9,0,24,81,0,0.875,0.625,39.5,1,0.5,FALSE
19,44,3,16,210,0.2,0.25,0.373626,13.642857,5,1.1429,FALSE
27,32,0,27,128,0,0.888889,0.666667,24,1,0.6,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
9,25,2,7,124,0,0.884615,0.583333,30,8,3,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
23,15,8,15,75,1,0.857143,0.625,23.333333,7,2.3333,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
1,6,1,0,24,1,0,0.7,3.4,1,0.8,FALSE
11,32,4,7,167,0.166667,0.819672,0.384615,10.923077,2,1,FALSE
5,5,0,5,14,0,0.833333,0.666667,6,1,0.5,FALSE
16,27,1,15,98,0,0.96,0.555556,22.75,1,0.5,FALSE
1,10,0,1,52,0,0.785714,0.75,11.75,2,1.25,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
9,15,1,8,32,0,0.8,0.583333,7,2,1,FALSE
2,4,1,1,9,0,0,0.5,3.5,1,0.5,FALSE
4,5,0,4,12,0,0.857143,0.666667,3,1,0.6667,FALSE
10,18,1,9,73,0,0.96875,0.555556,16.5,1,0.5,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
17,30,0,17,108,0,0.625,0.392857,25.75,1,0.75,FALSE
1,32,0,1,207,1,0,0.5,5.866667,1,0.9667,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
15,27,0,15,142,0.5,0.777778,0.416667,34,10,2.75,FALSE
18,24,4,14,135,0,0.5,0.288889,26,1,0.8,FALSE
26,30,0,26,128,0,0.827586,0.722222,16.857143,1,0.7143,FALSE
51,86,2,49,598,0.2,0,0.241667,52.909091,4,2.1818,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
20,4,17,3,7,0,0,0.666667,0,1,1,FALSE
9,11,0,9,43,0,0.8,0.666667,20,1,0.5,FALSE
34,73,0,34,763,0.266667,0.894737,0.555556,186,12,3.25,FALSE
7,10,1,6,30,0,0.875,0.392857,6.5,1,0.5,FALSE
28,51,0,28,504,1,0.923077,0.5,99.6,6,1.8,FALSE
21,30,7,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
19,28,0,19,89,1,0,0.666667,28,3,1,FALSE
23,31,0,23,137,0,0.777778,0.375,44.666667,6,2.3333,FALSE
25,87,5,20,1049,0.571429,0.727273,0.429825,51.1,3,1.1,FALSE
25,28,0,25,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
43,81,4,39,777,0.5,0,0.5,153.2,1,0.6,FALSE
11,19,1,10,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
33,41,1,32,240,0,0.965517,0.555556,58.25,1,0.5,FALSE
11,11,1,10,77,0,0.875,0.666667,37.5,7,3.5,FALSE
2,3,0,2,7,0,0.995536,1,2.5,1,0.5,FALSE
28,32,0,28,238,0.25,0,0.6,77,20,6.6667,FALSE
13,125,6,9,1329,0.923077,0.204082,0.178125,31.097561,5,1.3902,FALSE
8,9,1,8,41,0,0.952381,0.666667,19.5,1,0.5,FALSE
10,16,0,10,90,0,0.857143,0.666667,44,13,6.5,FALSE
15,42,2,13,309,1,0,0.4,59.8,8,5.4,FALSE
17,25,1,16,93,0,0.888889,0.666667,17,1,0.6,FALSE
2,30,0,2,128,0,0,0.3125,30.75,4,1.5,FALSE
14,23,0,14,129,0,0.875,0.625,41.666667,9,3,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
18,19,2,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
3,8,0,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
20,31,0,20,153,0.5,0.875,0.583333,49.333333,1,0.3333,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
9,8,7,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
15,13,0,15,66,0,0.875,0.666667,32,7,3.5,FALSE
13,23,4,9,87,1,0.95098,0.375,13.333333,3,1.5,FALSE
7,20,0,7,93,0.666667,0.961538,1,29,5,2,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
3,18,2,1,106,0,0,0.48,19.8,2,1.4,FALSE
20,38,4,20,270,0,0.705882,0.5,44,15,3.5,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
28,32,0,28,234,0.25,0,0.6,75.666667,19,6.3333,FALSE
55,57,0,55,276,1,0,1,110,0,0,FALSE
14,17,0,14,63,0,0.875,0.666667,11.2,1,0.6,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
6,12,0,6,42,0,0,0.666667,20,4,2,FALSE
18,89,3,18,926,0.952381,0,0.25,68.615385,18,2.7692,FALSE
28,36,0,28,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
12,10,0,12,35,0,0.875,0.625,16.5,2,1,FALSE
6,18,0,6,74,0,0,0.666667,23.333333,2,1,FALSE
27,40,3,24,253,0,0.957447,0.733333,40.666667,1,0.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
10,6,4,6,17,0,0.875,0.625,7.5,1,0.5,FALSE
1,7,0,1,64,0,0.966667,0.666667,30,1,0.5,FALSE
41,253,7,34,1574,0.2,0,0.255952,119.692308,10,3.9231,FALSE
5,66,0,5,962,0.545455,0.617284,0.144385,26.647059,29,2.7353,FALSE
9,13,1,8,49,0,0.875,0.625,23,3,1.5,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
8,18,0,8,103,0.5,0,0.625,32.666667,5,1.6667,FALSE
5,8,1,4,34,0,0.25,0.4375,7.5,1,0.75,FALSE
5,13,3,2,13,0,0,1,0,1,1,FALSE
9,26,0,9,88,0.5,0.777778,0.416667,20.5,4,1.25,FALSE
24,45,0,24,210,0,0.857143,0.625,68.333333,5,1.6667,FALSE
17,26,1,16,104,0,0.875,0.625,51,1,0.5,FALSE
11,57,1,10,1062,0.478261,0,0.25,114.444444,12,2.2222,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
27,34,3,24,344,1,0.708333,0.333333,41.25,1,0.875,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
13,36,1,12,193,0,0.957447,0.5,30.666667,1,0.6667,FALSE
19,15,2,17,62,0,0.875,0.625,30,1,0.5,FALSE
20,10,5,15,46,0,0.875,0.625,22,2,1,FALSE
33,80,0,33,499,1,0,0.321429,60.75,5,2.625,FALSE
6,14,0,6,63,0,0,0.666667,20,1,0.6667,FALSE
10,19,1,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
46,51,7,39,424,1,0.894737,0.533333,104.75,7,2,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
9,42,2,7,252,0.555556,0,0.75,47.6,1,0.6,FALSE
10,11,0,10,41,0,0.857143,0.666667,19.5,5,2.5,FALSE
2,8,0,2,29,0,0.983333,1,7.666667,1,0.3333,FALSE
5,29,1,4,171,0.8,0.652174,0.407407,15.6,5,1.3,FALSE
20,15,0,20,82,0,0.894737,0.466667,26.333333,3,1.3333,FALSE
11,17,0,11,61,0,0.857143,0.625,29.5,5,2.5,FALSE
26,27,0,26,129,0,0.8,0.666667,63.5,1,0.5,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
15,48,0,15,421,0.75,0.791667,0.833333,57.428571,8,2,FALSE
1,20,0,1,124,0,0,0.5,61,5,2.5,FALSE
10,9,0,10,44,0,0.875,0.6,21,3,1.5,FALSE
6,12,1,5,49,0,0.980392,0.555556,10.5,1,0.5,FALSE
14,13,6,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
28,36,0,28,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
6,10,0,6,42,0,0.75,0.583333,13,4,1.6667,FALSE
20,36,1,19,175,0,0.962264,0.555556,42,1,0.5,FALSE
45,109,0,45,1061,0,0,0.333333,261.25,1,0.75,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
23,31,0,23,544,0,0.9375,0.625,271,1,0.5,FALSE
17,28,1,16,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
32,55,4,28,380,0,0.772727,0.787879,30.333333,2,0.9167,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
3,10,0,3,31,0,0.933333,0.75,14.5,3,1.5,FALSE
18,24,0,18,95,0,0.857143,0.6,46.5,7,3.5,FALSE
30,37,1,29,136,0,0.964286,0.555556,32.5,1,0.5,FALSE
28,158,2,26,1220,0.333333,0,0.157143,109.636364,26,6.8182,FALSE
46,100,21,25,913,0.2,0,0.192857,42.238095,9,2.7143,FALSE
23,19,1,22,82,0,0.875,0.625,40,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
2,4,1,1,10,0,0.990991,1,4,1,0.5,FALSE
