@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
32,90,2,30,454,0.4,0.92,0.277778,43.9,9,2.3,FALSE
19,22,2,17,87,0,0.857143,0.733333,13,1,0.6667,FALSE
13,23,2,11,78,0,0.96,0.555556,17.75,1,0.5,FALSE
71,315,3,69,3844,0.470588,0,0.138514,99.710526,27,6.1842,FALSE
16,18,0,16,106,1,0.857143,0.6,33.333333,12,4,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
15,13,6,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
16,38,0,16,346,0.2,0.913043,0.666667,84.25,14,5,FALSE
23,34,2,21,172,0,0.807692,0.611111,22.857143,2,0.8571,FALSE
5,5,1,4,27,0,0.842105,0.583333,5.75,1,0.75,FALSE
20,28,4,16,166,0.333333,0.941176,0.5,31.6,8,2.2,FALSE
11,19,2,9,95,0.666667,0.8125,0.375,22,2,1,FALSE
29,105,2,27,879,0.4,0.745455,0.253333,53.625,16,2.375,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
12,25,0,12,206,0.6,0.9,0.5,49.25,8,2.25,FALSE
56,81,17,39,585,0.2,0,0.176923,40.428571,6,2.7143,FALSE
3,20,2,1,136,0.714286,0,0.444444,11.9,3,1.1,FALSE
7,17,0,7,45,0.5,0.972477,0.625,7.6,1,0.6,FALSE
16,15,0,16,62,0,0.9375,0.625,30,1,0.5,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
16,19,1,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
8,15,1,7,101,1,0,0.4,18.2,2,1,FALSE
3,4,0,3,10,0,0.941176,0.666667,4,1,0.5,FALSE
6,4,3,3,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
8,2,8,0,32,0,0,0,4,0,0,FALSE
13,24,0,13,123,1,0.947368,0.625,39.666667,8,2.6667,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
2,3,0,2,7,0,0.95,0.75,2.5,1,0.5,FALSE
18,21,0,18,85,0,0.827586,0.666667,10.714286,1,0.7143,FALSE
22,28,0,22,126,0,0.916667,0.625,61.5,1,0.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
16,105,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,FALSE
28,41,21,7,446,0.125,0,0.311111,72,21,6.3333,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
26,22,0,26,149,0,0.875,0.625,73.5,2,1,FALSE
20,9,16,4,9,0,0,0.333333,0,1,1,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
23,9,21,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,53,2,13,328,0,0.956522,0.5,53.166667,1,0.6667,FALSE
11,14,0,11,55,0,0.875,0.625,26.5,4,2,FALSE
10,12,4,6,39,1,0.722222,0.333333,5.333333,1,0.8333,FALSE
15,20,4,11,87,0,0,0.46875,9.875,2,1.25,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
64,1,62,2,1,0,0,1,0,1,1,FALSE
5,38,0,5,241,0.333333,0.914286,0.35,46.6,3,1,FALSE
55,57,0,55,276,1,0,1,110,0,0,FALSE
6,10,0,6,41,1,0.903226,0.4375,8.75,1,0.75,FALSE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
8,98,2,7,359,1,0,0.186047,7.068182,1,0.9545,FALSE
8,10,0,8,46,1,0,1,18,0,0,FALSE
26,138,7,20,1545,0.928571,0.309524,0.121795,24.098361,20,1.8689,FALSE
9,8,0,9,31,0,0.916667,0.625,14.5,1,0.5,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
7,15,7,0,64,1,0,0.6,11.6,4,1,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
43,26,14,29,144,0,0.894737,0.52381,47,3,1.3333,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
24,4,20,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
5,5,0,5,24,0,0.666667,0.75,11,4,2,FALSE
15,20,0,15,72,0,0.875,0.625,35,3,1.5,FALSE
10,15,0,10,56,0,0.875,0.625,27,3,1.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
13,13,0,13,82,0,0.857143,0.625,40,9,4.5,FALSE
25,25,0,25,97,0,0.892857,0.666667,17.8,1,0.6,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
11,8,1,10,28,0,0.875,0.625,13,2,1,FALSE
15,13,3,12,48,0,0.875,0.625,23,4,2,FALSE
23,34,0,23,123,0,0,0.666667,60.5,6,3,FALSE
8,9,0,8,32,0,0.9,0.625,15,1,0.5,FALSE
17,18,0,17,68,0,0.846154,0.733333,10,1,0.6667,FALSE
24,15,4,20,79,0,0.875,0.625,38.5,2,1,FALSE
16,25,4,14,147,0.666667,0.836735,1,14.666667,2,1,FALSE
6,3,2,4,3,0,0,0.833333,0,1,1,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
4,12,0,4,62,0.5,0.9375,0.625,19,2,0.6667,FALSE
15,24,3,12,114,1,0,0.123188,3.478261,1,0.9565,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
3,18,0,3,88,1,0.829787,0.377778,8.666667,2,1.2222,FALSE
8,14,0,8,46,0,0.875,0.625,22,4,2,FALSE
24,40,6,18,208,0,0,0.3,19.5,3,2.6,FALSE
16,32,1,15,119,0,0.878788,0.55,22.8,1,0.8,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
2,23,1,1,193,1,0.461538,0.45,23,6,2.75,FALSE
5,8,0,5,19,0,0,0.5,8.5,1,0.5,FALSE
17,19,0,17,79,0,0.9375,0.625,38.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
6,8,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
24,43,1,23,207,0,0.962963,0.555556,50,1,0.5,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
5,19,1,5,109,0,0.916667,0.4,25,1,0.5,FALSE
1,3,0,1,8,1,0.933333,0.75,2.5,1,0.5,FALSE
2,11,0,2,54,1,0,0.375,5.375,1,0.875,FALSE
10,16,0,10,65,0,0.857143,0.583333,31.5,6,3,FALSE
22,41,0,22,166,0.25,0.857143,0.666667,53,9,3,FALSE
10,27,0,10,88,0,0.666667,0.6,28.333333,5,2.6667,FALSE
2,4,1,1,9,0,1,0.75,3.5,0,0,FALSE
18,69,0,18,783,0.6,0.818182,0.342857,128.666667,13,3.8333,FALSE
28,32,1,27,163,0,0.962963,0.555556,39.25,1,0.5,FALSE
22,47,1,21,224,0,0.964286,0.555556,54.25,1,0.5,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
23,18,0,23,71,0,0.916667,0.625,34.5,1,0.5,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
12,40,2,10,201,1,0.890909,0.5,21.111111,2,0.8889,FALSE
15,12,2,13,39,0,0.857143,0.625,18.5,4,2,FALSE
12,22,0,12,102,0.5,0.948276,0.45,24,4,1.75,FALSE
10,15,0,10,62,0,0.923077,0.466667,19.666667,3,1.3333,FALSE
15,10,0,15,69,0,0.875,0.625,33.5,3,1.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
7,7,1,6,18,0,0.909091,0.4375,3.5,1,0.75,FALSE
13,23,0,13,101,0,0.857143,0.625,49.5,6,3,FALSE
40,80,0,40,500,0.142857,0.928571,0.75,163.333333,18,6,FALSE
17,16,0,17,60,0,0.857143,0.6,29,5,2.5,FALSE
2,10,0,2,35,0,0.955224,1,5.4,1,0.6,FALSE
14,36,7,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
5,23,0,5,106,1,0,0.3125,12.125,2,1,FALSE
22,25,2,20,159,0,0.8,0.666667,76.5,1,0.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
28,32,1,27,177,0,0.962963,0.555556,42.75,1,0.5,FALSE
9,14,1,8,53,0,0.962264,0.555556,11.5,1,0.5,FALSE
14,36,0,14,277,0.625,0.857143,0.375,52.8,11,2.8,FALSE
14,19,0,14,56,0,0.884615,0.583333,9.6,1,0.6,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
7,7,0,7,29,0,0.875,0.666667,13.5,3,1.5,FALSE
55,57,0,55,276,1,0,1,110,0,0,FALSE
7,16,4,3,86,1,0,0.28,7.2,1,0.9,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
21,32,0,21,261,0,0.96875,0.555556,63.5,1,0.5,FALSE
1,5,0,1,38,0,0,0,12,0,0,FALSE
22,34,2,20,187,0,0.955224,0.666667,35.8,1,0.6,FALSE
19,45,2,18,300,1,0.517241,0.228571,18.933333,7,1.5333,FALSE
2,5,2,0,24,1,0,1,6.333333,1,0.6667,FALSE
6,9,0,6,37,1,0.938462,0.6,5.6,1,0.8,FALSE
28,158,2,26,1220,0.333333,0,0.157143,109.636364,26,6.8182,FALSE
9,39,4,5,221,0.8,0,0.7,35,6,1.8333,FALSE
7,10,1,7,33,1,0.988372,0.666667,15,2,1,FALSE
23,31,0,23,137,0,0.777778,0.375,44.666667,6,2.3333,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
21,30,1,20,139,1,0.892857,0.40625,33.5,2,1,FALSE
25,34,0,25,262,1,0.653846,0.210526,12.736842,10,2.5789,FALSE
13,18,0,13,67,0,0.88,0.666667,11.8,1,0.6,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
14,20,0,14,81,0,0,0.666667,39.5,3,1.5,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
15,29,0,15,97,0,0,0.666667,46.5,2,1,FALSE
12,16,0,12,65,1,0,0.666667,31,2,1,FALSE
17,35,0,17,148,0,0.848485,0.541667,23.333333,8,2.8333,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
9,15,3,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
50,122,0,50,915,0.2,0.722222,0.3125,129,34,8,FALSE
18,3,15,3,3,0,0,0.555556,0,1,1,FALSE
36,93,0,36,1045,0.642857,0.3,0.206061,67.733333,28,5.7333,FALSE
10,18,0,10,67,0,0,0.416667,21,3,1.3333,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
8,25,1,7,100,0.333333,0.846154,0.416667,23.25,4,1.25,FALSE
34,27,3,31,153,0,0.875,0.625,75,1,0.5,FALSE
6,15,0,6,59,0,0.857143,0.666667,28.5,5,2.5,FALSE
14,33,3,11,198,0.6,0,0.388889,26.571429,16,2.7143,FALSE
25,26,1,24,132,0,0.875,0.625,63.5,4,2,FALSE
14,18,0,14,86,0,0.857143,0.625,42,7,3.5,FALSE
18,18,2,16,68,0,0.857143,0.625,33,1,0.5,FALSE
8,37,0,8,308,0.666667,0,0.375,60,14,3.4,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
16,23,0,16,89,0,0.857143,0.583333,43.5,7,3.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
23,29,1,22,123,0,0.8,0.666667,60,1,0.5,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
18,15,4,14,59,0,0.857143,0.625,28.5,4,2,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
8,18,0,8,103,0.5,0,0.625,32.666667,5,1.6667,FALSE
2,5,1,1,20,1,0.957746,0.625,3.75,1,0.75,FALSE
46,28,15,31,154,0,0.894737,0.444444,50.333333,2,1,FALSE
17,41,1,16,266,0.333333,0.684211,0.714286,31.875,7,2.625,FALSE
9,11,0,9,61,1,0,1,24,0,0,FALSE
30,60,0,30,454,1,0.875,0.555556,112,7,2,FALSE
3,30,2,1,151,0.833333,0,0.428571,17.125,3,1.125,FALSE
20,106,1,19,338,1,0,0.061508,2.171429,1,0.981,FALSE
1,5,0,1,12,0,0.913043,0.833333,3,1,0.6667,FALSE
17,45,6,11,766,0.875,0,0.295455,62.166667,14,4.8333,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
15,40,0,15,269,0.666667,0.833333,0.583333,52.2,18,4.6,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
6,13,0,6,40,0,0.97,0.625,9,1,0.75,FALSE
41,95,16,25,830,1,0,0.192857,38.47619,9,2.4286,FALSE
25,28,0,25,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
38,46,0,38,356,0,0.944444,0.625,177,1,0.5,FALSE
4,4,0,4,13,1,0.857143,0.666667,5,1,0.5,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
5,11,0,5,43,1,0,0.5,13,1,0.3333,FALSE
26,52,5,21,386,0,0.877193,0.625,41.555556,1,0.7778,FALSE
21,21,3,18,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
15,16,0,15,64,0,0.88,0.666667,11.4,1,0.6,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
5,15,0,5,74,1,0,0.625,23.333333,4,1.3333,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
12,25,2,10,107,0,0.977011,0.555556,25,1,0.5,FALSE
12,16,1,11,65,0,0.8,0.666667,31.5,5,2.5,FALSE
17,16,0,17,100,0,0.857143,0.666667,49,1,0.5,FALSE
17,37,0,17,561,0.333333,0,0.625,185,33,11,FALSE
8,101,8,7,870,1,0,0.2625,39.619048,7,1.2857,FALSE
2,10,0,2,71,0,0.975,0.666667,34.5,2,1,FALSE
22,92,1,22,1123,0.083333,0,0.19697,57.473684,6,2.5789,FALSE
23,54,2,21,246,0,0.977778,0.555556,59.75,1,0.5,FALSE
7,17,2,5,58,0,0.969388,0.5,9.8,1,0.6,FALSE
23,14,0,23,144,0,0.875,0.625,71,2,1,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
5,66,0,5,962,0.545455,0.617284,0.144385,26.647059,29,2.7353,FALSE
16,44,0,16,204,0,0.68,0.428571,21.666667,11,2.4444,FALSE
7,4,3,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
11,57,1,11,297,0.8,0.859649,0.416667,28.2,2,0.9,FALSE
7,20,2,5,101,0.6,0.894737,0.333333,12.714286,2,0.7143,FALSE
12,17,3,9,67,0,0.84,0.733333,9.666667,1,0.6667,FALSE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
32,68,4,28,365,0,0.920635,0.777778,50.714286,1,0.7143,FALSE
24,45,0,24,210,0,0.857143,0.625,68.333333,5,1.6667,FALSE
12,9,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
10,15,0,10,61,0,0.913043,0.466667,19.333333,3,1.3333,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
20,40,2,18,243,1,0.88,0.375,47,4,1.2,FALSE
14,32,0,14,456,0.75,0.818182,0.375,73.666667,5,2,FALSE
23,28,3,20,170,0,0.94,0.5,32.4,1,0.6,FALSE
5,3,3,2,3,0,0,0.888889,0,1,1,FALSE
16,60,1,15,495,1,0.71831,0.214286,22.52381,3,1.2381,FALSE
1,2,0,1,30,0,0,0,4,0,0,FALSE
4,8,0,4,21,1,0.885714,0.7,3,1,0.8,FALSE
8,18,0,8,113,0,0,0.5,54.5,5,2.5,FALSE
11,30,0,11,181,1,0.9,0.5,59,1,0.6667,FALSE
4,7,1,3,22,0,0.966667,1,6.333333,1,0.6667,FALSE
32,74,0,32,549,0.2,0,0.31,48.454545,6,2.1818,FALSE
21,31,2,19,185,0,0.956522,0.45,29.333333,5,1.5,FALSE
13,24,0,13,92,0,0,0.777778,29.666667,1,0.6667,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
11,16,0,11,71,0,0.875,0.625,34.5,5,2.5,FALSE
13,28,1,12,133,0,0,0.55,25.2,7,2,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
12,16,0,12,67,0,0.875,0.625,32.5,6,3,FALSE
15,13,4,11,79,0,0.857143,0.583333,38.5,1,0.5,FALSE
23,46,0,23,326,0.5,0.857143,0.666667,107,21,7,FALSE
15,14,0,15,115,0,0.875,0.625,56.5,6,3,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
2,17,0,2,68,0.5,0.882353,0.583333,15.5,4,1.5,FALSE
24,27,0,24,102,0,0.827586,0.722222,13.285714,1,0.7143,FALSE
20,26,2,18,113,0,0.94,0.583333,20.8,3,1,FALSE
33,70,0,33,468,0.111111,0,0.4,75.5,13,2.6667,FALSE
9,7,0,9,18,0,0.92,0.5,5,1,0.6667,FALSE
10,7,0,10,19,0,0.913043,0.5,5.333333,1,0.6667,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
5,25,2,3,118,0.75,0,0.5,21.8,2,0.8,FALSE
11,54,1,10,798,1,0,0.25,86.444444,3,1.1111,FALSE
25,30,1,24,159,0,0.875,0.625,78,1,0.5,FALSE
11,18,0,11,77,0,0.875,0.6,37.5,6,3,FALSE
24,24,1,23,126,0,0.857143,0.625,60.5,4,2,FALSE
21,24,0,21,104,0,0.75,0.444444,33.666667,6,3,FALSE
16,18,0,16,69,0,0.84,0.44,10,1,0.6667,FALSE
18,26,4,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
18,20,1,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
24,50,1,23,242,0,0.964286,0.555556,58.75,1,0.5,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
10,15,1,9,72,0,0.977273,0.555556,16.5,1,0.5,FALSE
11,16,2,9,48,0.5,0.931818,0.625,8.2,1,0.6,FALSE
28,55,0,28,579,0.4,0.8,0.466667,142.5,8,2.25,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
10,50,1,9,548,0.714286,0,0.339286,66.625,35,6.25,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
11,17,0,11,68,0,0.857143,0.625,33,1,0.5,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
25,23,2,23,105,0,0.857143,0.625,51.5,10,5,FALSE
21,17,0,21,66,0,0.857143,0.6,32,1,0.5,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
29,57,0,29,305,0.333333,0.96748,0.466667,49.333333,9,2.5,FALSE
6,8,5,1,25,1,1,0.75,5,0,0,FALSE
8,14,0,8,50,0,0.857143,0.625,24,4,2,FALSE
20,15,0,20,82,0,0.894737,0.466667,26.333333,3,1.3333,FALSE
11,8,1,10,28,0,0.92,0.5,8.333333,2,1,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
9,6,1,8,23,0,0.875,0.625,10.5,2,1,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
9,15,1,8,60,0,0.875,0.625,29,4,2,FALSE
13,19,0,13,87,0,0.857143,0.625,42.5,1,0.5,FALSE
16,26,0,16,138,0,0.875,0.625,67.5,10,5,FALSE
12,13,0,12,41,0,0.857143,0.666667,19.5,1,0.5,FALSE
17,19,0,17,169,0,0.888889,0.666667,83.5,1,0.5,FALSE
10,11,0,10,30,1,0.666667,0.375,4.8,1,0.6,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
26,40,2,24,264,0,0.777778,0.5,86.666667,14,5,FALSE
6,19,1,5,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
10,15,2,9,43,1,0.862069,0.366667,7.4,2,1,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
10,18,1,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
8,9,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
17,25,10,7,175,1,0,0.46875,17.888889,4,1.3333,FALSE
20,16,0,20,68,0,0.944444,0.625,33,1,0.5,FALSE
23,29,2,21,151,0,0.8,0.666667,73,1,0.5,FALSE
16,65,1,15,1813,0.133333,0,0.369048,126.357143,8,3.3571,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
47,75,2,45,705,0.875,0,0.3,113.833333,7,1.8333,FALSE
9,13,0,9,45,0,0.913043,0.555556,9.5,1,0.5,FALSE
16,18,0,16,106,1,0.857143,0.6,33.333333,12,4,FALSE
12,16,0,12,84,1,0.666667,0.5,26.666667,2,1,FALSE
21,22,0,21,72,0,0.884615,0.666667,13,1,0.6,FALSE
11,19,1,10,70,1,0.857143,0.666667,33.5,5,2.5,FALSE
19,5,17,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
19,15,2,17,74,0,0.944444,0.625,36,8,4,FALSE
25,27,0,25,126,1,0,1,50,0,0,FALSE
10,11,0,10,64,1,0.857143,0.625,30.5,5,2.5,FALSE
19,27,0,19,109,0,0.857143,0.666667,53,5,2.5,FALSE
7,6,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
24,33,0,24,181,0,0.827586,0.4,24.428571,2,0.8571,FALSE
16,16,1,15,57,0,0.8,0.666667,27.5,1,0.5,FALSE
12,14,12,0,78,1,0,0.611111,11.666667,2,1.1667,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
3,6,0,3,26,1,0,0.625,5,1,0.75,FALSE
3,10,3,0,48,0,0,0.555556,15,2,1.3333,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
1,2,0,1,29,1,1,1,27,0,0,FALSE
23,19,1,22,82,0,0.875,0.625,40,1,0.5,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
14,25,0,14,222,1,0.857143,0.625,72.666667,1,0.3333,FALSE
10,16,4,6,57,0.5,0.7,0.257143,6.857143,1,0.8571,FALSE
14,28,0,14,91,0,0,0.777778,29.333333,1,0.6667,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
7,2,6,1,2,0,0,0.75,0,1,1,FALSE
9,28,0,9,98,0.333333,0.960784,1,22.75,1,0.5,FALSE
12,33,1,11,253,1,0.857143,0.75,124.5,4,2,FALSE
2,6,0,2,28,0,0,0.75,13,2,1,FALSE
23,19,10,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
21,29,0,21,135,0,0.666667,0.416667,32.75,5,2.75,FALSE
1,0,1,0,1,0,0,0,0,0,0,FALSE
14,26,4,13,224,0.5,0,1,23,2,1,FALSE
26,66,11,15,758,0.157895,0,0.27619,45.1875,7,2.5,FALSE
13,18,0,13,52,0,0.875,0.666667,8.8,1,0.6,FALSE
17,28,6,11,186,0,0.895833,0.722222,25.142857,2,0.8571,FALSE
4,1,4,0,614,0,0,0,589,0,0,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
23,27,3,20,175,0,0.977273,0.555556,42.25,1,0.5,FALSE
12,29,4,9,150,0.8,0.829787,0.266667,15.111111,4,1.2222,FALSE
16,18,1,15,80,0,0.977273,0.555556,18.5,1,0.5,FALSE
7,20,0,7,89,0,0.882353,0.6,28.333333,6,2.6667,FALSE
35,73,30,6,73,0,0,0.14726,0,1,1,FALSE
