@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
46,51,7,39,424,1,0.894737,0.533333,104.75,7,2,FALSE
55,57,0,55,276,1,0,1,110,0,0,FALSE
56,10,55,1,34,0,1,0.68,5.8,0,0,FALSE
21,32,3,18,340,0,0.945055,0.541667,47.285714,1,0.7143,FALSE
8,2,2,6,2,0,0,0.8,0,1,1,FALSE
7,13,0,7,83,1,0.9375,0.666667,39.5,1,0.5,FALSE
48,91,18,30,691,0.166667,0,0.121849,37.055556,25,4.3889,FALSE
4,10,0,4,48,0,0.8125,0.625,11,5,1.75,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
19,22,2,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,FALSE
19,27,0,19,106,0,0.88,0.666667,19.6,1,0.6,FALSE
8,18,0,8,113,0,0,0.5,54.5,5,2.5,FALSE
9,24,1,8,102,0.875,0,0.5,30.333333,1,0.3333,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
17,1,15,2,7,0,0,1,0,1,1,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
13,8,3,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
9,17,5,4,76,1,0.25,0.333333,9.571429,1,0.8571,FALSE
9,5,2,7,84,0,0,0,73,0,0,FALSE
14,46,4,14,193,1,0.938144,0.5,25.857143,4,1.2857,FALSE
1,0,0,1,1,0,0,0,0,0,0,FALSE
4,52,0,4,554,0.4375,0.688312,0.141414,18.925926,20,2.0741,FALSE
18,25,0,18,92,0,0.833333,0.6,13.833333,1,0.6667,FALSE
25,36,1,24,144,0,0.96,0.555556,34.25,1,0.5,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
8,35,2,6,214,0,0.5,0.666667,94.5,26,13,FALSE
20,9,16,4,9,0,0,0.333333,0,1,1,FALSE
7,16,2,5,56,0,0,0.416667,13,2,1.5,FALSE
18,19,0,18,127,0,0.857143,0.6,62.5,4,2,FALSE
11,76,0,11,976,0.434783,0.609756,0.130952,26.228571,29,2.7143,FALSE
6,7,3,3,24,0,0.75,0.555556,7,2,1,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
10,11,0,10,64,1,0.857143,0.625,30.5,5,2.5,FALSE
9,14,1,8,48,0,0.869565,0.5,8,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
4,1,4,0,614,0,0,0,589,0,0,FALSE
13,31,1,12,193,0,0.882353,0.466667,63.333333,15,6,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
9,22,0,9,280,0.666667,0.857143,0.555556,68.25,5,1.5,FALSE
17,37,0,17,561,0.333333,0,0.625,185,33,11,FALSE
5,51,0,5,334,0.444444,0.726027,0.146245,13.130435,7,1.5652,FALSE
47,86,0,47,718,0,0.882353,0.5,238.333333,3,1.3333,FALSE
21,20,11,11,105,1,0.615385,0.318182,8.181818,2,1,FALSE
17,45,6,11,766,0.875,0,0.295455,62.166667,14,4.8333,FALSE
9,95,4,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
10,12,0,10,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
8,45,1,7,501,0.8,0,0.239316,37.153846,2,1.1538,FALSE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,FALSE
42,57,17,25,302,0.25,0.75,0.62963,28.8,2,1,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
13,13,0,13,82,0,0.857143,0.625,40,9,4.5,FALSE
28,32,1,27,163,0,0.962963,0.555556,39.25,1,0.5,FALSE
30,58,2,29,296,1,0.75,0.206349,28.4,5,1.7,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
8,12,0,8,41,0,0.714286,0.416667,12.333333,1,0.6667,FALSE
15,18,1,14,69,0,0.84,0.44,10,4,1.1667,FALSE
10,19,1,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
8,8,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
5,11,0,5,28,0,0.8,0.533333,8.333333,2,0.6667,FALSE
19,13,3,16,67,0,0.875,0.625,32.5,7,3.5,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
19,23,0,19,81,0,0.875,0.666667,14.6,1,0.6,FALSE
9,8,0,9,24,0,0.833333,0.666667,11,2,1,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
4,8,4,0,21,1,1,0.666667,4,0,0,FALSE
12,14,2,10,72,0.571429,0.8,0.75,31.5,1,0.5,FALSE
26,11,15,11,52,0,0.666667,0.555556,16.333333,1,0.6667,FALSE
7,13,0,7,36,0,0.8,0.625,17,2,1,FALSE
17,18,0,17,86,0,0.8,0.666667,42,1,0.5,FALSE
17,35,0,17,148,0,0.848485,0.541667,23.333333,8,2.8333,FALSE
26,49,2,24,215,0.4,0.963636,0.555556,51.5,1,0.5,FALSE
3,43,2,2,317,0.888889,0,0.470588,16.111111,4,1.1667,FALSE
48,24,42,6,170,1,0,0.321429,10.928571,5,2,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
3,11,0,3,35,0.5,0,0.5,10,1,0.3333,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
44,111,7,37,989,0.2,0.673913,0.671875,56.882353,1,0.8824,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
11,19,1,10,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
8,14,0,8,50,0,0.857143,0.625,24,4,2,FALSE
22,77,6,21,516,0.846154,0.935185,0.5,61.875,7,2.5,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
26,41,2,24,183,0,0.960784,0.555556,44,1,0.5,FALSE
63,0,63,0,147,0,0,0,0,0,0,FALSE
19,32,1,18,141,0,0.962264,0.555556,33.5,1,0.5,FALSE
12,17,0,12,62,0,0.875,0.6,30,4,2,FALSE
4,11,0,4,11,0,0,0.623377,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,7,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
12,20,0,12,150,0,0.944444,0.625,74,1,0.5,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
7,7,1,6,17,0,0.964286,0.666667,7.5,1,0.5,FALSE
17,41,1,16,266,0.333333,0.684211,0.714286,31.875,7,2.625,FALSE
10,17,0,10,74,1,0.857143,0.625,35.5,8,4,FALSE
1,9,1,0,32,1,0.944444,0.6,5,1,0.2,FALSE
9,13,0,9,52,0,0.941176,0.555556,11.25,1,0.5,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
5,14,2,3,163,0.5,0,0.246753,13.272727,10,2.1818,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,9,1,7,32,0,0,0.5,15,3,1.5,FALSE
27,114,5,22,498,0.4,0,0.127273,40.083333,6,2.3333,FALSE
31,54,2,29,434,0,0.944444,0.625,215.5,1,0.5,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
21,5,15,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
7,8,7,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
5,10,4,1,48,1,0.68,0.388889,3.888889,1,0.8889,FALSE
16,65,1,15,1813,0.133333,0,0.369048,126.357143,8,3.3571,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
13,33,11,2,211,0.833333,0.714286,0.380952,28.285714,10,2,FALSE
6,5,2,4,19,0,0.842105,0.583333,3.75,1,0.75,FALSE
19,23,3,16,82,0,0.857143,0.625,40,6,3,FALSE
13,18,0,13,63,0,0.857143,0.666667,30.5,5,2.5,FALSE
7,5,4,3,13,0,0.969697,0.466667,3.333333,1,0.3333,FALSE
15,42,2,13,309,1,0,0.4,59.8,8,5.4,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
20,33,1,19,146,0,0.8,0.611111,19.428571,1,0.7143,FALSE
7,10,0,7,28,0,0.666667,0.666667,13,1,0.5,FALSE
4,3,2,2,9,1,0.962963,0.75,3,1,0.5,FALSE
12,14,1,11,56,0,0.875,0.625,27,4,2,FALSE
19,46,2,17,268,0,0.967742,0.666667,52,1,0.6,FALSE
8,17,0,8,65,0,0.875,0.625,31.5,7,3.5,FALSE
5,8,1,4,50,1,0.857143,0.75,22,1,0.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
16,15,0,16,46,0,0.88,0.666667,7.8,1,0.6,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
0,5,0,0,44,0,0,0,12,0,0,FALSE
10,26,0,10,290,1,0,0.625,95.333333,1,0.3333,FALSE
22,28,0,22,126,0,0.916667,0.625,61.5,1,0.5,FALSE
9,20,8,1,255,0.666667,0.6,0.416667,26.333333,1,0.6667,FALSE
7,13,1,6,48,0,0.857143,0.666667,23,3,1.5,FALSE
9,50,0,9,142,1,0,0.125,2.065217,1,0.9783,FALSE
6,35,0,6,211,0.5,0,0.75,68.666667,4,1.3333,FALSE
22,13,0,22,46,0,0.857143,0.6,22,3,1.5,FALSE
2,3,0,2,15,0,0,0,11,0,0,FALSE
13,18,0,13,67,0,0.88,0.666667,11.8,1,0.6,FALSE
6,28,1,6,217,1,0.90566,0.444444,34.666667,4,1.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
10,15,0,10,62,0,0.923077,0.466667,19.666667,3,1.3333,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
8,13,0,8,53,0,0.939394,0.555556,11.5,1,0.5,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
8,10,1,7,28,0,0.952381,0.666667,13,1,0.5,FALSE
30,61,0,30,424,0.444444,0.833333,0.6,68.166667,9,2.8333,TRUE
19,52,0,19,278,0,0.875,0.5,91,6,3.3333,TRUE
2,11,0,2,31,1,0,0.5,6.25,1,0.5,TRUE
50,130,21,44,1123,0.5625,0.629032,0.148148,45.125,16,2.125,TRUE
37,106,6,31,950,0.25,0.695652,0.666667,58.125,1,0.875,TRUE
8,31,0,8,125,1,0.948276,0.5,29.75,6,2.75,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
25,53,6,19,463,0.733333,0.76,0.714286,55,7,2,TRUE
13,28,3,10,236,0,0.84375,0.366667,32.428571,7,2.4286,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
36,95,2,34,766,1,0,0.318182,62.333333,16,4.25,TRUE
18,57,1,17,256,0.333333,0.961538,0.555556,62.25,1,0.5,TRUE
20,31,1,19,152,0,0.894737,0.466667,49.666667,4,1.6667,TRUE
22,66,0,22,609,0.411765,0.97619,0.75,196.333333,11,3.6667,TRUE
38,138,0,38,5498,0.678571,0.4,0.147959,187.62069,38,9.2414,TRUE
30,58,2,29,296,1,0.757576,0.206349,28.4,5,1.7,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
12,23,0,12,90,0,0.848485,0.583333,14,3,1.1667,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
9,9,0,9,43,0,0.875,0.625,20.5,2,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
33,38,14,19,484,0,0.352941,0.201389,39.166667,6,2.5,TRUE
49,66,14,35,1581,0.5,0,0.384615,120.461539,7,2.0769,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
21,20,0,21,79,0,0.875,0.625,38.5,1,0.5,TRUE
16,20,0,16,80,0,0.625,0.45,18.75,1,0.75,TRUE
18,22,0,18,78,0,0.833333,0.6,11.666667,1,0.6667,TRUE
14,17,0,14,61,0,0.875,0.666667,29.5,5,2.5,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
0,5,0,0,30,0,0,0,12,0,0,TRUE
25,50,0,25,286,0,0.965517,0.555556,93,10,3.3333,TRUE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
33,70,0,33,584,0.454545,0.846154,0.44,94.5,10,3.8333,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
11,8,0,11,24,0,0.8,0.666667,11,1,0.5,TRUE
0,0,0,0,12,0,0,0,0,0,0,TRUE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
33,71,1,32,533,0.142857,0,0.547619,64.75,11,3.875,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
8,16,2,6,378,0,0.818182,1,123,5,2.6667,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
13,36,1,12,251,1,0,0.266667,14.866667,2,1.0667,TRUE
12,17,0,12,64,0.5,0.875,0.625,19.666667,3,1,TRUE
7,10,0,7,28,0,0.857143,0.666667,13,2,1,TRUE
30,0,30,0,40,0,0,0,0,0,0,TRUE
28,41,21,7,446,0.125,0,0.311111,72,21,6.3333,TRUE
11,16,0,11,72,0,0.875,0.625,35,2,1,TRUE
9,17,0,9,52,0,0.875,0.625,25,4,2,TRUE
10,26,0,10,175,0.625,0.904762,0.833333,40.75,6,2,TRUE
6,19,0,6,70,0.666667,0.928571,0.75,21.333333,6,2,TRUE
9,14,0,9,46,0,0.875,0.625,22,1,0.5,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
7,8,0,7,27,0,0.833333,0.666667,12.5,1,0.5,TRUE
40,184,1,39,1046,0,0.928571,0.666667,519.5,51,25.5,TRUE
17,26,0,17,84,0,0.5,0.666667,41,2,1,TRUE
37,100,3,36,745,1,0,0.7,122,1,0.6667,TRUE
20,55,0,20,238,1,0,0.75,78,7,2.3333,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
160,0,160,0,611,0,0,0,0,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,25,0,13,153,0.333333,0.934783,0.75,29,1,0.6,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
2,0,2,0,5,0,0,0,0,0,0,TRUE
33,70,5,28,524,0,0.877551,0.607143,64.125,1,0.75,TRUE
23,52,0,23,278,1,0.875,0.533333,67.5,8,3,TRUE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,TRUE
22,55,1,21,198,0.4,0.941606,0.319444,18.3,3,1.4,TRUE
101,236,24,81,3325,0.25,0.288462,0.119195,83.948718,19,4.0256,TRUE
13,23,0,13,103,0.5,0.875,0.666667,32.666667,6,2,TRUE
10,26,0,10,132,0,0.926829,0.666667,31.75,2,1.25,TRUE
38,114,3,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,TRUE
6,10,0,6,30,0,0.98913,0.75,14,3,1.5,TRUE
11,18,0,11,68,0,0.875,0.666667,33,5,2.5,TRUE
11,12,0,11,74,0,0.875,0.625,36,6,3,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,TRUE
33,74,4,29,596,0.421053,0.714286,0.285714,56.7,15,3.9,TRUE
3,0,3,0,12,0,0,0,0,0,0,TRUE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,TRUE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,TRUE
21,39,0,21,373,1,0.909091,0.625,118.666667,1,0.3333,TRUE
15,19,0,15,85,0,0.875,0.625,41.5,7,3.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
8,13,0,8,49,0,0.875,0.625,23.5,4,2,TRUE
20,45,0,20,386,0.875,0.909091,0.625,122.333333,1,0.3333,TRUE
34,0,34,0,143,0,0,0,0,0,0,TRUE
7,14,1,6,72,1,0,0.75,22.666667,6,2,TRUE
28,65,0,28,724,0.363636,0.826087,0.35,117.833333,17,3.3333,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
21,18,8,13,60,1,0.846154,0.555556,18.666667,1,0.6667,TRUE
11,12,0,11,43,0,0.875,0.625,20.5,2,1,TRUE
13,26,0,13,85,0,0.857143,0.666667,41,5,2.5,TRUE
6,2,2,4,2,0,0,0.75,0,1,1,TRUE
25,38,0,25,289,0,0.875,0.625,143.5,24,12,TRUE
9,27,0,9,199,1,0.866667,0.371429,23,5,2.375,TRUE
23,58,0,23,336,0.625,0.740741,0.35,35.444444,5,2.3333,TRUE
218,296,174,44,4124,0.142857,0.460674,0.21978,81.34,59,4.78,TRUE
8,22,0,8,148,0.333333,0.934783,0.5,28,1,0.6,TRUE
4,28,3,1,112,1,0,0.272727,8.25,4,1.5,TRUE
51,93,33,19,1693,0.5,0,0.2325,63.884615,10,1.9231,TRUE
14,41,0,14,413,0.333333,0.947368,0.6,135.666667,1,0.3333,TRUE
122,114,92,30,1398,0.333333,0,0.136364,40.029412,13,4.1765,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,TRUE
17,25,0,17,105,0,0.875,0.625,51.5,7,3.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
62,139,5,57,1267,0.3125,0.304348,0.266968,68.5,19,3.9444,TRUE
26,35,0,26,284,0,0.875,0.666667,140,26,13,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
10,16,0,10,56,0,0.857143,0.625,27,4,2,TRUE
216,0,216,0,136,0,0,0,0,0,0,TRUE
23,70,0,23,330,0,0,0.52,63.8,6,3.2,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
4,1,4,0,714,0,0,0,686,0,0,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
13,16,0,13,67,1,0.875,0.625,32,4,2,TRUE
39,50,37,2,718,0.47619,0,0.23,32.190476,3,1.1905,TRUE
15,16,0,15,61,0,0.8,0.666667,29,1,0.5,TRUE
31,110,10,21,1135,0.75,0,0.219231,40.592593,13,2.8148,TRUE
9,17,1,8,49,0,0.6,0.44,8.6,2,1,TRUE
50,109,11,39,1164,0,0.566667,0.228571,82.142857,3,1.6429,TRUE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
16,23,0,16,90,0.333333,0.5,0.75,42.5,5,2.5,TRUE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,TRUE
9,54,1,8,677,0.135135,0,0.338462,48.230769,8,2.2308,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
17,1,15,2,6,0,0,1,0,1,1,TRUE
16,15,0,16,154,0,0.857143,0.6,76,3,1.5,TRUE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
32,52,3,29,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
26,50,5,21,599,0.5,0,0.472222,58.7,12,4.9,TRUE
14,32,2,14,181,0.5,0.934783,0.392857,24.571429,4,1.7143,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
15,27,0,15,130,0,0.875,0.625,64,1,0.5,TRUE
38,157,0,38,5665,0.642857,0.3,0.114064,127.113636,40,5.8182,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
32,30,20,12,30,0,0,0.156863,0,1,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
29,145,6,23,3673,0,0.581633,0.32381,84.348837,2,0.9767,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
86,0,86,0,171,0,0,0,0,0,0,TRUE
15,22,0,15,167,0,0.875,0.6,82.5,1,0.5,TRUE
16,31,1,15,94,0,0.970588,0.314286,17.4,6,2,TRUE
1,5,0,1,66,0,0,0,12,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
6,13,0,6,43,0,0.875,0.666667,20.5,3,1.5,TRUE
12,12,0,12,54,0,0.875,0.625,26,4,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
24,52,0,24,199,0.333333,0.5,0.75,64.333333,4,1.3333,TRUE
37,27,16,21,222,0,0,0.479167,26.625,7,2.125,TRUE
35,89,0,35,589,0.166667,0,0.187166,31.388889,13,3,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,25,0,12,181,0.4,0.904762,0.833333,43,3,1,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
13,12,0,13,39,0,0.875,0.625,18.5,4,2,TRUE
14,14,1,13,65,0,0.857143,0.6,31.5,6,3,TRUE
33,170,0,33,578,0,0.4,0.253968,81,7,1.7143,TRUE
55,105,7,48,1118,0.111111,0,0.134921,109.9,47,7.1,TRUE
43,104,1,43,1007,0.235294,0.708333,0.2375,109,29,4.1111,TRUE
14,22,3,11,145,0.625,0.846154,0.5,33.25,2,0.75,TRUE
7,0,7,0,15,0,0,0,0,0,0,TRUE
51,160,1,50,1072,0.761905,0.875,0.305556,115.777778,1,0.7778,TRUE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,TRUE
16,90,11,5,1002,1,0,0.326797,18.115385,4,1.3269,TRUE
46,128,6,40,1256,0.818182,0,0.110476,46.461538,18,3.2308,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
17,20,4,13,81,0,0.875,0.625,39.5,1,0.5,TRUE
17,33,0,17,166,0,0,0.777778,54.333333,5,2,TRUE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
32,147,5,27,3487,0,0.581633,0.32619,80,4,1.1163,TRUE
52,159,9,43,1835,0.583333,0,0.119444,43.170732,17,4.6829,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
81,102,40,41,833,0.4375,0,0.131016,36.136364,5,1.2727,TRUE
18,13,0,18,58,0,0.875,0.625,28,4,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
13,30,8,6,187,0.9,0,0.25,8.833333,2,1.0556,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
5,12,0,5,58,1,0.988506,0.666667,18,2,0.6667,TRUE
31,62,11,21,290,0.5,0,0.3125,31,2,1,TRUE
13,14,0,13,84,0,0.875,0.625,40,7,3.5,TRUE
20,33,0,20,160,0.5,0.875,0.583333,51.666667,1,0.3333,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
18,27,0,18,227,0,0.636364,0.377778,44,10,4,TRUE
23,64,0,23,685,0.333333,0.777778,0.466667,169.5,28,13.25,TRUE
12,25,0,12,154,0.25,0.904762,0.833333,36.5,3,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,TRUE
50,122,26,27,934,0.619048,0.073171,0.130769,22.410256,8,1.9744,TRUE
214,0,214,0,132,0,0,0,0,0,0,TRUE
0,0,0,0,30,0,0,0,0,0,0,TRUE
9,18,0,9,65,0,0.857143,0.666667,31.5,7,3.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
28,77,3,25,462,0.666667,0,0.241071,29.4,9,2.2,TRUE
13,23,3,10,87,0,0.942029,1,15.8,1,0.8,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
26,35,23,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
11,18,0,11,73,0.4,0.884615,0.666667,12.6,1,0.6,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
85,152,45,40,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
12,8,2,10,46,0,0.875,0.625,22,4,2,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
33,74,2,31,463,0.25,0.588235,0.236111,56.375,5,2.625,TRUE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,TRUE
21,22,12,10,98,1,0.958333,1,18.2,1,0.8,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
12,19,0,12,91,0,0.875,0.625,44.5,5,2.5,TRUE
30,41,0,30,289,0.5,0,0.285714,46.833333,12,4.3333,TRUE
22,26,1,21,515,0,0.944444,0.625,256.5,1,0.5,TRUE
97,11,86,11,68,0,0.944444,0.625,33,7,3.5,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
10,15,4,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
28,36,0,28,154,1,0.25,0.5,37.25,4,2.5,TRUE
28,46,0,28,266,0,0.875,0.625,131,5,2.5,TRUE
21,16,0,21,91,0,0.875,0.625,44.5,1,0.5,TRUE
61,119,0,61,1192,0.423077,0.583333,0.311688,96.166667,17,3.5833,TRUE
17,22,0,17,96,0,0.833333,0.75,46.5,4,2,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
18,46,1,17,292,0,0.882353,0.444444,96.333333,11,7.3333,TRUE
22,52,0,22,673,0.3,0.916667,0.333333,93.714286,9,2.2857,TRUE
16,23,0,16,100,0,0.875,0.625,49,1,0.5,TRUE
21,53,0,21,392,0.333333,0.857143,0.666667,128.666667,28,9.3333,TRUE
31,71,0,31,490,0.333333,0,0.472222,68.142857,10,4.4286,TRUE
1,5,0,1,80,0,0,0,12,0,0,TRUE
17,22,0,17,86,0,0.833333,0.428571,11.285714,1,0.8571,TRUE
