@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,25,0,15,80,0.833333,0,0.666667,23.666667,2,0.6667,FALSE
21,21,0,21,75,0,0.888889,0.666667,13.6,1,0.6,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
17,22,0,17,76,0,0.8,0.75,37,4,2,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
15,18,3,12,70,0,0.94,0.5,12.4,1,0.6,FALSE
15,47,1,14,227,0.333333,0.8,0.5,55,6,2,FALSE
2,17,0,2,68,0.5,0.882353,0.583333,15.5,4,1.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
38,82,0,38,815,0,0.625,0.3,80.5,5,2.1,FALSE
17,27,0,17,116,0,0.875,0.625,57,1,0.5,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
21,22,3,18,95,0,0.888889,0.666667,17.4,1,0.6,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
7,16,7,0,145,1,0.708333,0.479167,10.833333,5,1,FALSE
30,44,10,20,262,1,0.851064,0.53125,28,2,0.8889,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
17,24,6,11,126,0,0.931034,0.6,19.666667,1,0.6667,FALSE
2,52,0,2,1323,0,0,0.318182,39.060606,10,3.6061,FALSE
21,21,3,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
22,10,18,4,10,0,0,0.3125,0,1,1,FALSE
12,17,0,12,62,0,0.875,0.6,30,4,2,FALSE
14,10,1,13,34,0,0.857143,0.625,16,3,1.5,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
10,20,5,5,231,1,0,0.214286,17.75,10,1.6667,FALSE
19,20,0,19,65,0,0.875,0.55,12,6,1.8,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
23,19,10,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
10,11,1,9,59,0.75,0.928571,0.625,26.5,2,1,FALSE
1,10,0,1,90,0,0.966667,0.666667,43,1,0.5,FALSE
9,20,8,1,255,0.666667,0.6,0.416667,26.333333,1,0.6667,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
9,12,6,3,43,0,0.980769,0.666667,13.333333,1,0.6667,FALSE
11,11,2,9,40,0,0.957447,0.555556,8.5,1,0.5,FALSE
11,11,1,10,77,0,0.875,0.666667,37.5,7,3.5,FALSE
22,41,0,22,197,0,0.777778,0.380952,64.666667,13,4.6667,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
4,8,4,0,21,1,1,0.666667,4,0,0,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
19,23,3,16,100,0,0.857143,0.625,49,1,0.5,FALSE
3,10,0,3,51,0,0,0.666667,24.5,7,3.5,FALSE
18,19,2,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
18,20,1,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
14,38,1,13,144,0.5,0.708333,0.625,14.777778,5,1.7778,FALSE
16,30,0,16,115,0,0,0.666667,55.5,9,4.5,FALSE
14,36,1,13,323,1,0.857143,0.75,159.5,8,4,FALSE
17,22,0,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
18,26,0,18,117,0,0.851852,0.733333,18,1,0.6667,FALSE
11,24,8,3,197,1,0,0.415584,16.454545,3,1.0909,FALSE
13,19,1,12,92,0,0.888889,0.583333,16.6,1,0.6,FALSE
48,162,1,48,2625,0.857143,0.086957,0.255814,58.5,17,5.0682,FALSE
10,15,0,10,62,0,0.923077,0.466667,19.666667,3,1.3333,FALSE
1,25,0,1,161,0.692308,0.371429,0.278261,5.166667,1,0.9167,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
80,230,5,75,2125,0.333333,0.241379,0.251553,86.291667,18,2.9583,FALSE
4,7,1,3,22,0,0.966667,1,6.333333,1,0.6667,FALSE
26,39,1,25,234,0,0.963636,0.555556,56.25,1,0.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
13,17,1,12,74,0,0.875,0.625,36,4,2,FALSE
6,11,0,6,38,0,0.866667,0.4,6.4,2,1,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,18,0,12,77,0,0.857143,0.625,37,5,2.5,FALSE
11,30,1,10,132,0,0.962963,0.555556,31.5,1,0.5,FALSE
19,59,0,19,352,0,0.444444,0.5,57.666667,2,1,FALSE
20,30,0,20,160,0,0.75,0.5,52,2,1,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
2,7,0,2,22,1,0.928571,0.75,9.5,1,0.5,FALSE
10,13,0,10,80,0,0.875,0.666667,14.6,1,0.6,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
16,22,1,15,61,0,0.84,0.666667,8.666667,1,0.6667,FALSE
3,18,1,2,108,1,0,0.382353,4.882353,1,0.9412,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
18,32,0,18,108,0,0,0.666667,52.5,3,1.5,FALSE
10,19,1,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
0,0,0,0,29,0,0,0,0,0,0,FALSE
18,63,4,14,466,0.857143,0,0.416667,44.9,13,3.9,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
9,8,0,9,31,0,0.916667,0.625,14.5,1,0.5,FALSE
12,33,0,12,366,0.666667,0.818182,0.433333,59,6,2,FALSE
4,1,0,4,4,0,0,1,0,1,1,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
15,19,4,11,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
23,30,0,23,157,0,0.857143,0.625,77.5,13,6.5,FALSE
46,50,9,37,223,0.666667,0.928571,0.777778,54,5,1.5,FALSE
20,24,0,20,96,0,0.777778,0.444444,31,9,4,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
32,45,1,31,748,0.1,0,0.305556,37.315789,1,0.8947,FALSE
15,13,6,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,21,3,13,140,1,0.836735,1,14.111111,1,0.8889,FALSE
16,1,14,2,1,0,0,1,0,1,1,FALSE
11,34,2,9,227,1,0.777778,0.8,36.666667,5,1.3333,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
12,23,0,12,116,0,0.857143,0.583333,57,10,5,FALSE
5,3,3,2,3,0,0,0.666667,0,1,1,FALSE
10,17,1,9,51,0,0.9375,0.625,24.5,2,1,FALSE
18,56,1,17,229,0.333333,0.928571,0.666667,36.666667,1,0.6667,FALSE
24,52,0,24,218,0,0.857143,0.625,107,9,4.5,FALSE
2,9,1,1,43,0,0,0.75,20.5,4,2,FALSE
27,40,3,24,253,0,0.957447,0.733333,40.666667,1,0.6667,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
15,42,2,13,309,1,0,0.4,59.8,8,5.4,FALSE
15,40,0,15,163,0.333333,0.886364,0.333333,25.666667,5,1.8333,FALSE
15,19,2,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
12,32,0,12,180,0.333333,0.9,0.466667,43.25,8,2.25,FALSE
6,10,0,6,34,0,0.888889,0.625,7.25,2,1,FALSE
21,41,0,21,400,0.875,0.916667,0.625,127,1,0.3333,FALSE
6,9,0,6,37,1,0.938462,0.6,5.6,1,0.8,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
11,12,1,10,46,0,0.857143,0.625,22,1,0.5,FALSE
34,93,1,34,741,0.272727,0.717647,0.373333,28.2,1,0.96,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
8,8,0,8,30,0,0.857143,0.625,14,4,2,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
10,11,0,10,58,0,0.857143,0.666667,28,6,3,FALSE
10,30,0,10,208,0.25,0,0.5,67,9,3,FALSE
8,18,0,8,113,0,0,0.5,54.5,5,2.5,FALSE
28,53,1,27,254,0,0.965517,0.555556,61.75,1,0.5,FALSE
22,47,1,21,224,0,0.965517,0.555556,54.25,1,0.5,FALSE
13,24,0,13,97,0.333333,0.961538,1,30.333333,10,3.6667,FALSE
11,14,0,11,55,0,0.875,0.625,26.5,4,2,FALSE
6,2,5,1,2,0,0,0.75,0,1,1,FALSE
10,16,0,10,64,0,0.857143,0.666667,31,5,2.5,FALSE
12,22,0,12,227,0,0.857143,0.583333,112.5,22,11,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
28,41,1,27,167,0,0.852941,0.404762,26.333333,5,1.5,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
2,12,2,0,80,0,0,0.583333,10.333333,2,1.1667,FALSE
24,35,1,23,191,0,0.959184,0.555556,46.25,1,0.5,FALSE
14,28,2,12,173,0,0.871795,0.611111,23.142857,2,0.8571,FALSE
28,60,1,27,273,0,0.948276,0.583333,53.2,1,0.6,FALSE
6,18,1,5,107,1,0.8,0.571429,13.571429,3,1.1429,FALSE
16,23,0,16,63,0,0.988764,1,30.5,4,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
3,10,3,0,48,0,0,0.555556,15,2,1.3333,FALSE
26,30,0,26,128,0,0.827586,0.722222,16.857143,1,0.7143,FALSE
8,23,0,8,81,0,0.979167,0.75,39,6,3,FALSE
12,26,0,12,92,0,0.884615,0.416667,21.75,2,1,FALSE
12,33,1,11,253,1,0.857143,0.75,124.5,4,2,FALSE
6,10,1,5,33,0.5,0.333333,0.416667,6.75,1,0.5,FALSE
19,19,0,19,70,0,0.88,0.666667,12.6,1,0.6,FALSE
17,25,0,17,121,0,0.882353,0.466667,39.333333,4,1.6667,FALSE
15,34,0,15,198,0.666667,0.333333,0.583333,47.75,6,2.75,FALSE
24,49,0,24,210,0.666667,0,0.777778,50.75,5,1.75,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
18,25,0,18,107,0,0.875,0.625,52.5,7,3.5,FALSE
8,30,4,6,188,0.5,0.9869,0.428571,21.25,1,0.75,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
17,9,0,17,45,0,0.857143,0.6,21.5,1,0.5,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
3,25,1,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
14,30,0,14,217,0.25,0.947368,0.583333,70,1,0.3333,FALSE
3,25,3,0,135,1,0,0.5,32.5,6,3.25,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
65,173,0,65,2423,0.307692,0,0.182195,99.416667,11,3.0417,FALSE
17,18,17,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
10,15,2,9,43,1,0.862069,0.366667,7.4,2,1,FALSE
17,23,4,13,116,0,0.875,0.583333,57,1,0.5,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
4,3,2,2,3,0,0,0.583333,0,1,1,FALSE
27,47,3,25,297,1,0.52381,0.245455,25.636364,2,1.4545,FALSE
24,25,0,24,94,0,0.827586,0.722222,12,1,0.7143,FALSE
12,27,0,12,129,0.333333,0.886364,0.333333,20,8,2.3333,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
20,42,0,20,163,0.4,0,0.75,51.666667,5,1.6667,FALSE
26,40,1,25,196,0,0.125,0.458333,23.375,9,1.875,FALSE
8,35,2,6,214,0,0.5,0.666667,94.5,26,13,FALSE
1,32,0,1,207,1,0,0.5,5.866667,1,0.9667,FALSE
20,24,1,19,179,0,0.875,0.625,88.5,20,10,FALSE
25,33,4,21,172,0,0.931034,0.733333,27.333333,1,0.6667,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
19,24,2,17,94,0,0.851852,0.733333,14.166667,1,0.6667,FALSE
28,22,3,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
14,28,0,14,124,0.25,0,0.5,39,4,1.6667,FALSE
34,34,0,34,252,0,0.857143,0.625,122,7,3.5,FALSE
15,21,0,15,142,0.285714,0.84375,0.444444,18.285714,4,1.4286,FALSE
21,29,0,21,135,0,0.666667,0.416667,32.75,5,2.75,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
3,18,0,3,47,0,0.932203,0.4,8.4,1,0.8,FALSE
1,0,1,0,3,0,0,0,0,0,0,FALSE
20,39,0,20,226,0,0,0.333333,74.333333,1,0.6667,FALSE
14,21,9,5,83,0.75,0,0.283333,5.583333,1,0.9167,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
9,11,1,8,72,0,0.857143,0.666667,35,5,2.5,FALSE
18,94,0,18,835,0.5,0,0.238095,102.875,38,6.75,FALSE
20,38,4,20,270,0,0.705882,0.5,44,15,3.5,FALSE
5,11,0,5,57,0,0.916667,1,27,2,1,FALSE
13,18,0,13,71,0,0.857143,0.6,10.333333,1,0.6667,FALSE
11,37,11,0,237,0,0,0.4,22.6,3,1.3,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
18,49,0,18,279,0.5,0.5,0.75,91.333333,20,6.6667,FALSE
23,30,0,23,156,0,0.875,0.625,77,12,6,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
16,13,1,15,82,0,0.875,0.625,40,7,3.5,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
30,7,25,5,7,0,0,0.6,0,1,1,FALSE
18,24,0,18,95,0,0.857143,0.6,46.5,7,3.5,FALSE
18,35,2,17,185,0.444444,0,0.229167,9.352941,2,1.0588,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
20,18,0,20,73,0,0.875,0.6,35.5,1,0.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
15,23,1,14,110,0,0.966667,0.555556,25.75,1,0.5,FALSE
5,3,3,2,3,0,0,0.5,0,1,1,FALSE
13,15,0,13,108,0,0.857143,0.583333,53,11,5.5,FALSE
11,9,0,11,37,0,0.875,0.625,17.5,2,1,FALSE
9,14,0,9,46,0,0.869565,0.5,7.6,1,0.6,FALSE
14,2,12,2,2,0,0,0.875,0,1,1,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
10,6,4,6,17,0,0.875,0.625,7.5,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
12,37,0,12,199,0.25,0.9,0.388889,47.75,11,3,FALSE
7,8,0,7,29,0,0.875,0.625,13.5,2,1,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,FALSE
118,10,110,8,36,0,0.666667,0.583333,7.5,1,0.5,FALSE
7,23,0,7,148,0.4,0.867925,0.325,16.875,6,2,FALSE
11,55,0,11,543,0.333333,0.942857,0.466667,134,16,4.25,FALSE
10,4,2,8,4,0,0,0.431818,0,1,1,FALSE
7,9,0,7,41,1,0,1,16,0,0,FALSE
16,19,0,16,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
10,27,0,10,88,0,0.666667,0.6,28.333333,5,2.6667,FALSE
24,43,1,23,207,0,0.962963,0.555556,50,1,0.5,FALSE
26,50,1,25,302,1,0.5,0.395833,42,11,4.5714,FALSE
38,98,4,34,806,0,0,0.197917,88.333333,17,6.3333,FALSE
8,8,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
11,15,2,9,58,0,0.96875,0.555556,12.75,1,0.5,FALSE
10,17,0,10,60,0,0.875,0.625,28.5,2,1,FALSE
37,103,3,36,864,0.5,0,0.7,140.666667,1,0.6667,FALSE
12,17,3,9,67,0,0.84,0.733333,9.666667,1,0.6667,FALSE
31,40,1,30,183,0,0.96,0.555556,44,1,0.5,FALSE
0,2,0,0,5,1,0,1,3,0,0,FALSE
4,40,2,2,233,0.833333,0,0.291667,12.352941,2,1.1765,FALSE
2,7,0,2,18,1,0,1,4.666667,2,0.6667,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
9,13,0,9,52,0,0.941176,0.555556,11.25,1,0.5,FALSE
12,20,0,12,86,0,0.857143,0.666667,41,6,3,FALSE
20,21,0,20,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
9,44,0,9,131,0,0,0.19375,5.190476,1,0.9048,FALSE
10,19,1,9,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
24,45,0,24,210,0,0.857143,0.625,68.333333,5,1.6667,FALSE
9,14,1,8,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
14,15,0,14,61,0,0.857143,0.625,29.5,1,0.5,FALSE
5,45,1,4,260,0.875,0.68,0.407407,24.2,9,2,FALSE
30,28,6,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
19,38,4,18,224,0.75,0.946429,0.371429,30.428571,14,3.8571,FALSE
4,34,1,3,244,0.555556,0,0.416667,32.571429,4,1.4286,FALSE
10,7,3,7,25,0,0.875,0.625,11.5,2,1,FALSE
30,28,6,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
8,12,0,8,39,0,0.666667,0.75,18.5,2,1,FALSE
33,128,1,32,1537,1,0,0.201581,62.125,15,3.6667,FALSE
16,32,4,12,159,0.666667,0,0.291667,21.285714,5,1.8571,FALSE
15,10,10,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
14,24,1,13,111,0,0.978723,0.555556,26,1,0.5,FALSE
15,31,4,11,150,0,0.957447,0.5,23.5,1,0.6667,FALSE
3,43,2,2,317,0.888889,0,0.470588,16.111111,4,1.1667,FALSE
26,22,0,26,149,0,0.875,0.625,73.5,2,1,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,5,2,FALSE
13,13,0,13,82,0,0.857143,0.625,40,9,4.5,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
43,81,4,39,777,0.5,0,0.5,153.2,1,0.6,FALSE
7,22,0,7,94,0,0,0.666667,29.666667,2,1,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
5,6,0,5,26,0,0.857143,0.666667,12,2,1,FALSE
20,29,3,17,156,0.5,0,0.5,18.25,2,0.875,FALSE
10,14,2,8,49,1,0,0.5,15,2,0.6667,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
10,15,1,9,70,0,0.977273,0.555556,16,1,0.5,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
19,120,11,11,1228,0.923077,0.204082,0.178125,28.634146,6,1.4146,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
27,42,0,27,258,0,0.875,0.625,127,5,2.5,FALSE
1,2,0,1,30,0,0,0,4,0,0,FALSE
15,13,0,15,69,0,0.857143,0.6,33.5,3,1.5,FALSE
14,23,1,13,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
15,29,0,15,199,0,0,0.666667,62.333333,7,2.6667,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
5,8,1,4,34,0,0.25,0.4375,7.5,1,0.75,FALSE
19,41,1,19,492,0.2,0.871795,0.625,80.166667,1,0.8333,FALSE
28,60,0,28,467,0.454545,0.851852,0.4,75,10,3.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
21,14,17,4,57,1,0,0.392857,5.875,3,1,FALSE
3,4,0,3,10,0,0.96875,0.666667,4,1,0.5,FALSE
9,11,1,8,44,0,0.8,0.666667,21,1,0.5,FALSE
8,71,0,8,2110,0.956522,0,0.275,182.454545,22,3.3636,FALSE
7,17,0,7,45,0.5,0.972477,0.625,7.6,1,0.6,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
9,14,4,5,65,0.666667,0.866667,0.666667,14.5,2,0.75,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
3,10,3,0,107,0.166667,1,1,100,0,0,FALSE
15,13,0,15,66,0,0.875,0.666667,32,7,3.5,FALSE
10,18,1,9,73,0,0.96875,0.555556,16.5,1,0.5,FALSE
50,122,0,50,915,0.2,0.722222,0.3125,129,34,8,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
1,0,1,0,1,0,0,0,0,0,0,FALSE
17,41,2,15,175,0,0,0.32,33.6,4,1.8,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
17,27,0,17,116,0,0.875,0.625,57,1,0.5,FALSE
11,13,0,11,46,1,0.875,0.625,21,2,1,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
28,39,5,23,296,0,0.772727,0.270833,48.333333,7,2.3333,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
33,40,12,21,185,0.25,0.807692,0.444444,24.857143,2,1,FALSE
1,5,0,1,38,0,0,0,12,0,0,FALSE
5,50,0,5,344,0.444444,0.736111,0.14876,14.227273,7,1.5909,FALSE
7,7,0,7,20,0,0.8,0.666667,9,1,0.5,FALSE
12,18,0,12,78,0,0.75,0.5,25,4,1.6667,FALSE
26,27,0,26,98,0,0.851852,0.666667,15,1,0.6667,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
5,16,0,5,66,0.333333,0.913043,0.666667,14.75,2,0.75,FALSE
12,16,0,12,84,1,0.666667,0.5,26.666667,2,1,FALSE
13,22,2,11,67,0,0.8,0.611111,8.142857,1,0.7143,FALSE
15,71,2,13,949,0.928571,0,0.402778,48.210526,8,1.6842,FALSE
22,92,1,22,1123,0.083333,0,0.19697,57.473684,6,2.5789,FALSE
6,12,2,4,39,0,0.823529,0.583333,8.75,3,1.5,FALSE
16,9,0,16,47,0,0.9375,0.625,22.5,1,0.5,FALSE
1,2,0,1,5,0,1,1,3,0,0,FALSE
14,21,0,14,72,0,0.875,0.625,35,6,3,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
16,18,1,15,80,0,0.875,0.625,39,1,0.5,FALSE
19,24,0,19,92,0,0.75,0.444444,29.666667,7,3.3333,FALSE
19,5,17,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
