@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,27,0,16,145,0,0.8,0.611111,19.285714,1,0.7143,FALSE
7,7,0,7,18,0,0.809524,0.4,2.6,1,0.8,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
30,43,0,30,210,0,0.75,0.5,68.666667,10,5,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
5,16,0,5,78,0.666667,0.928571,0.75,24,5,1.6667,FALSE
51,4,47,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
13,32,1,12,107,0,0.9375,0.583333,19.8,2,0.8,FALSE
7,23,0,7,148,0.4,0.867925,0.325,16.875,6,2,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
12,12,0,12,42,0,0.857143,0.625,20,5,2.5,FALSE
1,10,0,1,62,0,0,0.5,30,1,0.5,FALSE
26,37,1,25,198,0,0.75,0.444444,65,8,5,FALSE
4,45,0,4,525,0.466667,0.610169,0.197115,18.615385,20,2.1154,FALSE
26,22,0,26,149,0,0.875,0.625,73.5,2,1,FALSE
1,25,0,1,161,0.692308,0.371429,0.278261,5.166667,1,0.9167,FALSE
14,20,0,14,60,0,0.5,0.666667,29,3,1.5,FALSE
8,35,2,6,214,0,0.5,0.666667,94.5,26,13,FALSE
15,29,0,15,97,0,0,0.666667,46.5,2,1,FALSE
2,17,0,2,68,0.5,0.882353,0.583333,15.5,4,1.5,FALSE
21,14,18,3,96,1,0,0.375,14.5,4,1.3333,FALSE
2,6,2,0,30,1,0,0.7,4.6,1,0.8,FALSE
7,22,1,6,84,0.333333,0.882353,0.416667,19.25,4,1.25,FALSE
18,19,0,18,91,0,0.8,0.666667,44.5,1,0.5,FALSE
84,146,63,30,2359,0.820513,0.066667,0.120192,28.367089,7,2.038,FALSE
15,53,1,14,289,0.25,0.907692,0.4,34.625,1,0.75,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
3,11,2,1,48,0,0,0.75,14.666667,1,0.3333,FALSE
14,36,7,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
18,19,2,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
38,98,4,34,806,0,0,0.197917,88.333333,17,6.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,18,0,9,57,0,0,0.777778,18,1,0.6667,FALSE
11,16,2,9,48,0.5,0.931818,0.625,8.2,1,0.6,FALSE
29,31,0,29,151,1,0,1,60,0,0,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
20,14,12,8,14,0,0,0.461039,0,1,1,FALSE
13,33,11,2,211,0.833333,0.714286,0.380952,28.285714,10,2,FALSE
9,15,0,9,49,0,0.918919,0.5,8.2,1,0.6,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,FALSE
12,7,0,12,23,0,0.9375,0.625,10.5,1,0.5,FALSE
21,18,0,21,87,0,0.6,0.458333,28,1,0.6667,FALSE
14,10,3,11,29,0,0.875,0.625,13.5,3,1.5,FALSE
18,20,0,18,75,0,0.88,0.666667,13.4,1,0.6,FALSE
21,15,1,20,82,0,0.894737,0.466667,26.333333,3,1.3333,FALSE
0,5,0,0,28,0,0,0,12,0,0,FALSE
18,25,0,18,107,0,0.875,0.625,52.5,7,3.5,FALSE
7,11,1,6,42,0,0.875,0.625,20,3,1.5,FALSE
20,24,1,19,179,0,0.875,0.625,88.5,20,10,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
10,17,0,10,74,1,0.857143,0.625,35.5,8,4,FALSE
13,54,6,8,367,0.8,0.553191,0.223602,14.083333,4,1.125,FALSE
28,44,1,27,183,1,0.666667,0.418182,14,4,1.0833,FALSE
23,17,0,23,174,0,0.944444,0.625,86,1,0.5,FALSE
7,8,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
18,25,5,13,265,0,0.948718,0.833333,85.333333,14,5,FALSE
4,43,0,4,398,0.25,0.916667,0.5,77,2,1,FALSE
20,31,1,19,151,0,0.968421,0.666667,28.6,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
6,11,1,5,75,0,0.933333,1,36,2,1,FALSE
12,27,2,10,203,0,0.978261,0.555556,49,1,0.5,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
44,111,7,37,989,0.2,0.673913,0.671875,56.882353,1,0.8824,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
5,8,0,5,19,0,0,0.5,8.5,1,0.5,FALSE
13,30,1,12,172,0.6,0.978723,0.75,82.5,9,4.5,FALSE
11,14,1,10,14,0,0,0.380952,0,1,1,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
2,2,1,1,2,0,0,0.75,0,1,1,FALSE
23,23,0,23,79,0,0.857143,0.666667,11.666667,1,0.6667,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
5,51,0,5,334,0.444444,0.726027,0.146245,13.130435,7,1.5652,FALSE
13,20,8,5,81,1,0,0.22619,4.5,1,0.9286,FALSE
8,30,1,7,88,1,0,0.155172,1.965517,1,0.9655,FALSE
4,7,3,1,51,1,0.727273,0.6,8.6,1,0.6,FALSE
21,17,0,21,65,0,0.857143,0.6,31.5,3,1.5,FALSE
12,23,1,11,140,0,0.977778,0.555556,33.25,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
50,156,0,50,1241,0.333333,0,0.28,76.1875,14,3.8125,FALSE
30,58,2,29,296,1,0.75,0.206349,28.4,5,1.7,FALSE
11,8,1,10,28,0,0.875,0.625,13,2,1,FALSE
3,12,0,3,105,0,0.981818,0.666667,51.5,9,4.5,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
7,9,0,7,57,0,0.857143,0.666667,27.5,4,2,FALSE
10,55,0,10,308,0.375,0.666667,0.269231,20.428571,2,0.9286,FALSE
12,8,0,12,30,0,0.857143,0.6,14,2,1,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
4,4,0,4,13,0,0.947368,0.6,5.5,1,0.5,FALSE
7,1,3,4,3,0,0,1,0,1,1,FALSE
4,3,2,2,9,1,0.962963,0.75,3,1,0.5,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
2,15,0,2,122,1,0.809524,0.6,19.166667,4,1.1667,FALSE
12,19,0,12,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
19,24,2,17,94,0,0.851852,0.733333,14.166667,1,0.6667,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
4,8,4,0,21,1,1,0.666667,4,0,0,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
2,14,0,2,109,0,0.916667,0.375,25.75,1,0.75,FALSE
23,21,13,11,104,0.5,0.93617,0.265306,13.285714,4,1.4286,FALSE
13,13,0,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
16,27,2,14,117,0,0.96875,0.555556,27.5,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
1,8,0,1,46,1,0.647059,0.464286,5.142857,1,0.8571,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
27,34,3,24,344,1,0.708333,0.333333,41.25,1,0.875,FALSE
9,13,0,9,57,0,0.875,0.625,27.5,4,2,FALSE
4,4,0,4,10,0,0.857143,0.666667,4,1,0.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
11,20,0,11,71,0,0.857143,0.625,34.5,7,3.5,FALSE
19,39,0,19,408,1,0.823529,0.55,100.75,19,5.75,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
10,18,1,9,87,0,0.977778,0.555556,20,1,0.5,FALSE
18,25,5,13,84,0.5,0.952381,0.666667,26.333333,1,0.3333,FALSE
5,26,1,4,128,1,0.90566,0.444444,20,3,1.1667,FALSE
10,11,2,8,42,1,0,0.5,9.25,7,2,FALSE
11,4,7,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
19,30,2,17,127,0,0.967742,0.666667,23.8,1,0.6,FALSE
9,30,2,7,148,0.6,0.826087,0.333333,14.888889,6,1.8889,FALSE
1,2,0,1,10,0,0,0,4,0,0,FALSE
16,18,0,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
76,24,71,5,108,1,0.5,0.22619,7.833333,1,0.9167,FALSE
9,15,0,9,46,0,0.764706,0.36,8.2,1,0.8,FALSE
5,17,1,4,83,0.75,0,0.6,25.333333,1,0.3333,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,11,0,2,54,1,0,0.375,5.375,1,0.875,FALSE
4,11,0,4,52,1,0,0.407407,4.444444,1,0.8889,FALSE
8,25,1,7,100,0.333333,0.846154,0.416667,23.25,4,1.25,FALSE
18,48,1,17,485,0.875,0,0.633333,42.363636,12,4,FALSE
2,3,2,0,3,0,0,0.666667,0,1,1,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
4,6,0,4,6,0,0,0.625,0,1,1,FALSE
14,17,1,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
15,16,0,15,64,0,0.88,0.666667,11.4,1,0.6,FALSE
11,19,1,10,102,0,0.978261,0.555556,23.75,1,0.5,FALSE
7,9,0,7,41,1,0,1,16,0,0,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
30,8,29,1,25,1,1,0.75,5,0,0,FALSE
5,13,1,4,66,0,0.990099,1,32,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,21,0,15,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
13,18,1,12,77,0,0.857143,0.625,37.5,5,2.5,FALSE
5,5,0,5,24,0,0.666667,0.75,11,4,2,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
9,19,0,9,102,0.333333,0.941176,0.666667,32,5,1.6667,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
20,21,0,20,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
8,20,0,8,83,0.333333,0.5,0.555556,19,1,0.5,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,10,0,5,38,0,0.875,0.666667,18,3,1.5,FALSE
14,29,0,14,94,1,0,0.75,30,3,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
10,10,0,10,44,0,0.857143,0.6,21,3,1.5,FALSE
14,12,2,12,119,0,0.875,0.625,58.5,7,3.5,FALSE
10,10,0,10,30,0,0.857143,0.625,14,2,1,FALSE
22,29,3,19,179,0,0.977778,0.555556,43,1,0.5,FALSE
17,4,16,1,9,0,1,0.75,3.5,0,0,FALSE
19,27,0,19,92,0,0.866667,0.6,13.833333,1,0.6667,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
8,10,0,8,46,1,0,1,18,0,0,FALSE
13,24,0,13,123,1,0.947368,0.625,39.666667,8,2.6667,FALSE
21,30,7,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
15,20,0,15,71,0,0.944444,0.625,34.5,1,0.5,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
0,2,0,0,17,0,0,0,4,0,0,FALSE
6,9,0,6,30,0,0.5,0.75,13.5,2,1,FALSE
11,12,5,6,38,0,0.722222,0.333333,5.333333,1,0.8333,FALSE
4,39,0,4,254,0.5,0.768116,0.157895,12.052632,8,1.4737,FALSE
12,20,0,12,150,0,0.944444,0.625,74,1,0.5,FALSE
43,80,0,43,725,0,0.652174,0.347222,79.555556,6,2.6667,FALSE
13,12,3,10,46,0,0.857143,0.625,22,1,0.5,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
47,66,0,47,660,0,0.894737,0.466667,219,10,4.6667,FALSE
5,8,4,1,24,0,1,0.75,5,0,0,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
6,13,0,6,58,0,0.75,0.666667,28,5,2.5,FALSE
14,13,0,14,46,0,0.882353,0.371429,8.2,1,0.8,FALSE
10,24,0,10,85,0,0,0.333333,13,3,1.1667,FALSE
18,29,1,17,148,0,0.965909,0.666667,28,1,0.6,FALSE
15,20,0,15,72,0,0.875,0.625,35,3,1.5,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,8,0,2,29,0,0.977273,1,7.666667,1,0.3333,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
23,29,1,22,123,0,0.8,0.666667,60,1,0.5,FALSE
21,30,7,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
19,36,0,19,204,0,0.875,0.6,32.5,1,0.6667,FALSE
16,17,0,16,124,0,0.857143,0.6,61,7,3.5,FALSE
4,18,0,4,77,0,0.947368,0.625,18,2,1.25,FALSE
27,29,0,27,137,0,0.958333,0.666667,67,1,0.5,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
16,13,1,15,82,0,0.875,0.625,40,7,3.5,FALSE
15,22,0,15,100,0,0.857143,0.625,49,1,0.5,FALSE
2,0,2,0,27,0,0,0,0,0,0,FALSE
6,48,0,6,142,0,0.673759,0.163121,2.021277,1,0.9787,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
23,19,0,23,147,0,0.944444,0.625,47.666667,1,0.3333,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
2,0,2,0,4,0,0,0,0,0,0,FALSE
23,50,1,22,205,0,0.962963,0.555556,49.5,1,0.5,FALSE
6,7,2,4,7,0,0,0.428571,0,1,1,FALSE
5,8,1,4,34,0,0.25,0.4375,7.5,1,0.75,FALSE
50,122,0,50,915,0.2,0.722222,0.3125,129,34,8,FALSE
9,23,0,9,82,0,0,0.5,19.25,2,1,FALSE
2,19,2,0,88,1,0,0.5,9.75,4,1.25,FALSE
10,23,1,9,214,1,0.714286,0.4,68.666667,1,0.6667,FALSE
22,25,2,20,159,0,0.8,0.666667,76.5,1,0.5,FALSE
14,81,2,12,700,1,0,0.241071,45.2,12,2.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
6,8,5,1,25,1,1,0.75,5,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,FALSE
14,28,1,13,121,0,0.978261,0.555556,28.5,1,0.5,FALSE
119,10,111,8,36,0,0.666667,0.583333,7.5,1,0.5,FALSE
31,65,0,31,657,0.230769,0.866667,0.555556,160,8,2.25,FALSE
18,26,0,18,88,0,0.989796,1,43,5,2.5,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
23,26,2,21,1005,0.5,0,0.6,249.75,1,0.5,FALSE
16,30,0,16,100,0,0.857143,0.625,49,4,2,FALSE
22,41,0,22,197,0,0.777778,0.380952,64.666667,13,4.6667,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
10,18,0,10,66,0,0,0.666667,32,3,1.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
12,9,2,10,37,0,0.857143,0.666667,17.5,4,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,5,0,0,40,0,0,0,12,0,0,FALSE
11,17,0,11,78,0,0.857143,0.583333,38,1,0.5,FALSE
19,35,0,19,113,0,0.857143,0.666667,55.5,2,1,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
96,203,2,96,2019,1,0.384615,0.167059,75.923077,11,3.3077,FALSE
11,13,0,11,46,1,0.875,0.625,21,2,1,FALSE
5,3,1,4,7,0,0.958333,0.666667,2.5,1,0.5,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
16,44,0,16,204,0,0.68,0.428571,21.666667,11,2.4444,FALSE
6,10,0,6,42,0,0.75,0.583333,13,4,1.6667,FALSE
19,49,3,16,296,0,0.938776,0.457143,35.625,1,0.75,FALSE
6,0,6,0,17,0,0,0,0,0,0,FALSE
21,22,0,21,72,0,0.884615,0.666667,13,1,0.6,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
9,14,0,9,53,0,0.809524,0.4,7.5,4,1.1667,FALSE
138,52,134,4,497,0.5,0,0.25,22.571429,6,2.9048,FALSE
28,39,4,24,203,0,0.931034,0.733333,32.166667,1,0.6667,FALSE
54,124,2,52,1145,0.5,0.304348,0.25,62.388889,20,6.3889,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
51,86,2,49,598,0.2,0,0.241667,52.909091,4,2.1818,FALSE
16,45,2,14,206,0,0.968254,0.555556,49.75,1,0.5,FALSE
12,26,0,12,92,0,0.884615,0.416667,21.75,2,1,FALSE
28,26,1,27,147,0,0.944444,0.625,72.5,1,0.5,FALSE
2,27,0,2,143,0.333333,0,0.333333,27,1,0.6,FALSE
24,45,0,24,451,0.076923,0.875,0.361111,61.571429,14,2.8571,FALSE
42,169,1,41,890,0,0.833333,0.303571,125.428571,35,6.4286,FALSE
5,40,1,4,321,0.666667,0.6,0.692308,23.461538,5,1.6923,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
13,34,2,12,208,0.444444,0.846154,0.5,48.75,9,2.5,FALSE
22,34,2,20,187,0,0.955224,0.666667,35.8,1,0.6,FALSE
17,19,1,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
21,27,0,21,121,0,0.84,0.733333,18.666667,1,0.6667,FALSE
26,40,1,25,196,0,0.125,0.458333,23.375,9,1.875,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
15,34,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
2,3,2,0,3,0,0,0.666667,0,1,1,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
1,0,1,0,0,0,0,0,0,0,0,FALSE
3,14,0,3,39,0.5,0,0.625,11.333333,1,0.3333,FALSE
18,63,4,14,466,0.857143,0,0.416667,44.9,13,3.9,FALSE
4,7,0,4,43,0.714286,0.782609,0.380952,5,1,0.8333,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
45,109,0,45,1061,0,0,0.333333,261.25,1,0.75,FALSE
10,15,0,10,62,0,0.875,0.625,30,5,2.5,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
6,14,0,6,50,0,0.857143,0.625,24,3,1.5,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
19,44,3,16,210,0.2,0.25,0.373626,13.642857,5,1.1429,FALSE
21,45,0,21,285,0.666667,0.823529,0.5,55.4,10,2.4,FALSE
