@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,26,1,9,121,0,0.923913,0.416667,13.375,3,1.375,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
30,37,1,29,136,0,0.964286,0.555556,32.5,1,0.5,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,FALSE
16,17,0,16,86,0,0.666667,0.666667,27.666667,4,1.6667,FALSE
28,30,0,28,141,1,0,1,56,0,0,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
17,25,3,14,181,0.333333,0.75,0.625,58.333333,12,4,FALSE
16,27,4,12,90,0,0.947368,0.5,16.6,1,0.6,FALSE
15,28,0,15,240,0,0.8,0.666667,118.5,1,0.5,FALSE
33,41,1,32,240,0,0.965517,0.555556,58.25,1,0.5,FALSE
12,14,0,12,48,0,0.8,0.666667,23,1,0.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
22,52,0,22,666,0.5,0.857143,0.666667,220.333333,53,17.6667,FALSE
18,13,0,18,42,0,0.857143,0.6,20,3,1.5,FALSE
6,2,1,5,52,0,1,1,51,0,0,FALSE
10,13,0,10,62,0,0.857143,0.583333,30,5,2.5,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
25,58,0,25,317,0.25,0.636364,0.44,51.166667,5,1.8333,FALSE
12,10,0,12,38,0,0.916667,0.625,18,1,0.5,FALSE
15,72,3,14,642,0.636364,0.785714,0.266667,56.363636,9,2.3636,FALSE
16,46,0,16,579,0.727273,0.72,0.354167,62.111111,7,3.3333,FALSE
17,15,1,16,71,0,0.857143,0.6,34.5,6,3,FALSE
9,28,0,9,96,0.333333,0.960784,1,22.25,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
8,9,0,8,46,0,0.875,0.625,22,5,2.5,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
2,3,0,2,21,0,0,0,11,0,0,FALSE
19,32,0,19,262,0,0.777778,0.380952,86.333333,7,2.6667,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
9,20,0,9,91,0,0.857143,0.666667,44.5,7,3.5,FALSE
16,18,0,16,106,1,0.857143,0.6,33.333333,12,4,FALSE
15,26,0,15,99,0,0.769231,0.666667,11,1,0.75,FALSE
26,60,0,26,335,0.2,0,0.75,109,12,4,FALSE
29,45,4,25,259,0.142857,0,0.25,21.909091,5,1.9091,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
12,8,0,12,34,0,0.857143,0.625,16,3,1.5,FALSE
11,17,0,11,61,0,0.857143,0.625,29.5,5,2.5,FALSE
24,106,3,21,1584,0.545455,0,0.25,47.46875,30,4.0313,FALSE
12,19,2,10,92,0,0.978261,0.555556,21.25,1,0.5,FALSE
12,9,2,10,37,0,0.857143,0.666667,17.5,4,2,FALSE
7,6,1,6,18,0,0.857143,0.625,8,1,0.5,FALSE
10,6,4,6,17,0,0.875,0.625,7.5,1,0.5,FALSE
24,8,22,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
24,49,0,24,210,0.666667,0,0.777778,50.75,5,1.75,FALSE
23,25,1,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
9,8,0,9,33,0,0.857143,0.625,15.5,4,2,FALSE
16,45,2,14,206,0,0.968254,0.555556,49.75,1,0.5,FALSE
24,22,0,24,82,0,0.875,0.625,40,4,2,FALSE
25,14,4,21,55,0,0.857143,0.625,26.5,3,1.5,FALSE
19,19,0,19,70,0,0.88,0.666667,12.6,1,0.6,FALSE
18,63,4,14,466,0.857143,0,0.416667,44.9,13,3.9,FALSE
30,45,0,30,230,1,0.9375,0.625,113,1,0.5,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,2,1,FALSE
16,23,0,16,98,0,0.666667,0.5,31.666667,2,1,FALSE
7,7,0,7,29,0,0.857143,0.666667,13.5,3,1.5,FALSE
12,17,0,12,70,0,0.857143,0.625,34,6,3,FALSE
19,24,2,17,94,0,0.851852,0.733333,14.166667,1,0.6667,FALSE
26,59,1,26,471,0.333333,0,0.418182,77,4,1.1667,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,38,0,11,186,1,0.907407,0.5,22.125,2,0.875,FALSE
28,45,12,16,420,0.642857,0,0.457143,49.75,3,1.5,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
0,5,0,0,36,0,0,0,12,0,0,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
16,107,1,15,1119,0.857143,0,0.238095,49.545455,6,1.9545,FALSE
17,15,0,17,51,0,0.8,0.666667,24.5,1,0.5,FALSE
11,9,0,11,30,0,0.857143,0.6,14,1,0.5,FALSE
4,7,3,1,51,1,0.727273,0.6,8.6,1,0.6,FALSE
8,8,0,8,22,0,0.857143,0.625,10,1,0.5,FALSE
8,7,0,8,30,0,0.857143,0.625,14,2,1,FALSE
13,32,1,12,107,0,0.9375,0.583333,19.8,2,0.8,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
5,5,0,5,27,1,0.982759,1,11,1,0.5,FALSE
23,46,0,23,326,0.5,0.857143,0.666667,107,21,7,FALSE
19,17,0,19,55,0,0.8,0.666667,26.5,1,0.5,FALSE
14,20,1,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
8,17,0,8,65,0,0.875,0.625,31.5,7,3.5,FALSE
14,29,6,8,124,0,0.166667,0.277778,19.666667,5,2,FALSE
11,30,1,10,132,0,0.962963,0.555556,31.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
20,29,3,17,156,0.5,0,0.5,18.25,2,0.875,FALSE
26,50,1,25,302,1,0.5,0.395833,42,11,4.5714,FALSE
41,95,16,25,830,1,0,0.192857,38.47619,9,2.4286,FALSE
11,20,0,11,110,0,0.875,0.625,54,7,3.5,FALSE
21,20,5,16,74,0,0.875,0.666667,13.2,1,0.6,FALSE
6,8,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
14,17,0,14,96,0,0.857143,0.666667,46.5,8,4,FALSE
12,24,2,10,125,0.5,0,0.5,39.333333,1,0.3333,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
11,34,2,9,227,1,0.777778,0.8,36.666667,5,1.3333,FALSE
11,18,0,11,57,0,0.833333,0.533333,8,1,0.6667,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
7,11,2,5,43,0,0,0.611111,6.166667,4,1.3333,FALSE
9,14,1,8,48,0,0.869565,0.5,8,1,0.6,FALSE
23,59,3,20,795,0.266667,0.860465,0.3125,85.666667,39,5.4444,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
22,26,0,22,132,1,0.875,0.666667,63.5,5,2.5,FALSE
7,20,0,7,89,0,0.882353,0.6,28.333333,6,2.6667,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
1,4,0,1,10,0,0.941176,0.75,3.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,FALSE
10,67,3,8,1006,0.95,0,0.195,36.923077,18,2.6154,FALSE
8,9,1,8,41,0,0.952381,0.666667,19.5,1,0.5,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
13,20,0,13,98,0,0.8,0.666667,47,1,0.5,FALSE
12,30,0,12,101,0,0.833333,0.533333,15.333333,1,0.6667,FALSE
15,14,2,13,60,0,0.875,0.6,29,1,0.5,FALSE
47,86,0,47,718,0,0.882353,0.5,238.333333,3,1.3333,FALSE
13,33,2,11,164,0,0.789474,0.45,31.4,5,1.8,FALSE
1,32,0,1,2572,0,0,0.333333,90.857143,1,0.9643,FALSE
10,27,0,10,88,0,0.666667,0.6,28.333333,5,2.6667,FALSE
25,36,0,25,233,0,0.88,0.666667,45,1,0.6,FALSE
16,15,0,16,46,0,0.88,0.666667,7.8,1,0.6,FALSE
15,18,3,12,70,0,0.94,0.5,12.4,1,0.6,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
22,30,0,22,217,0,0.857143,0.625,107.5,25,12.5,FALSE
148,64,142,6,596,0.5,0,0.24,21.692308,3,1.3462,FALSE
9,10,0,9,62,0,0.875,0.625,30,4,2,FALSE
21,22,3,18,95,0,0.888889,0.666667,17.4,1,0.6,FALSE
11,13,0,11,61,1,0,1,24,0,0,FALSE
1,5,0,1,38,0,0,0,12,0,0,FALSE
15,27,0,15,130,0,0.857143,0.625,64,1,0.5,FALSE
8,6,2,6,18,0,0.875,0.625,8,1,0.5,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
18,26,4,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
14,16,2,12,58,0,0.875,0.666667,10,1,0.6,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
46,100,21,25,913,0.2,0,0.192857,42.238095,9,2.7143,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
12,17,0,12,65,0,0.875,0.6,31.5,4,2,FALSE
3,17,0,3,57,0,0.945205,1,10.4,1,0.8,FALSE
12,16,2,10,77,0,0.977273,0.555556,17.75,1,0.5,FALSE
17,24,1,16,139,0,0.823529,0.458333,33,2,1,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
14,29,0,14,94,1,0,0.75,30,3,1,FALSE
11,86,1,11,649,0.666667,0.8,0.5,79.75,13,4.75,FALSE
13,76,3,10,507,0.666667,0,0.316667,44.818182,15,3.1818,FALSE
23,50,1,22,205,0,0.962963,0.555556,49.5,1,0.5,FALSE
22,36,12,11,359,1,0,0.35,42.125,15,2.625,FALSE
25,22,0,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
10,10,0,10,44,0,0.857143,0.6,21,3,1.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
13,24,0,13,97,0.333333,0.961538,1,30.333333,10,3.6667,FALSE
21,35,3,18,194,0,0.871795,0.611111,26.142857,2,0.8571,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
23,23,0,23,79,0,0.857143,0.666667,11.666667,1,0.6667,FALSE
15,23,1,14,160,0,0.75,0.571429,52.333333,10,5,FALSE
19,45,3,16,202,0,0.956522,0.5,32.166667,1,0.6667,FALSE
9,15,0,9,48,0,0.918919,0.5,8,1,0.6,FALSE
15,29,1,14,221,0,0.961538,0.666667,109,11,5.5,FALSE
23,23,0,23,111,0,0.875,0.625,54.5,3,1.5,FALSE
19,25,0,19,141,0,0.7,0.375,34.25,8,3,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
62,96,22,40,514,0.75,0,0.333333,38.230769,13,3.3077,FALSE
16,16,1,15,57,0,0.8,0.666667,27.5,1,0.5,FALSE
15,18,2,13,67,0,0.857143,0.733333,9.666667,1,0.6667,FALSE
10,15,0,10,61,0,0.913043,0.466667,19.333333,3,1.3333,FALSE
14,28,1,13,120,0,0.977011,0.555556,28.25,1,0.5,FALSE
7,1,3,4,3,0,0,1,0,1,1,FALSE
23,24,2,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
10,18,0,10,66,0,0,0.666667,32,3,1.5,FALSE
21,26,1,20,108,0,0.964286,0.555556,25.5,1,0.5,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
17,21,1,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
7,18,0,7,73,0,0.961538,1,23.333333,4,1.6667,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
20,59,5,15,429,0.5,0,0.365079,21.473684,7,2,FALSE
29,51,0,29,494,1,0.923077,0.5,97.6,6,1.8,FALSE
12,29,0,12,141,0.333333,0.978723,0.75,68,11,5.5,FALSE
22,1,21,1,1,0,0,1,0,1,1,FALSE
119,10,111,8,36,0,0.666667,0.583333,7.5,1,0.5,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
35,32,12,24,293,1,0,0.5,57.2,2,0.8,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
14,19,0,14,56,0,0.884615,0.583333,9.6,1,0.6,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
7,2,6,1,6,1,1,1,4,0,0,FALSE
17,23,0,17,94,0,0.875,0.666667,17.2,1,0.6,FALSE
9,18,1,8,90,0,0.9375,0.666667,44,3,1.5,FALSE
6,2,2,4,2,0,0,0.875,0,1,1,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
9,7,1,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
12,18,0,12,78,0,0.75,0.5,25,4,1.6667,FALSE
3,7,3,0,68,1,0,1,30,1,0.5,FALSE
26,33,0,26,286,0,0.857143,0.666667,141,26,13,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
7,6,0,7,19,0,0.875,0.625,8.5,1,0.5,FALSE
13,18,1,12,79,0,0.875,0.625,38.5,6,3,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
17,17,2,15,64,0,0.875,0.625,31,4,2,FALSE
4,11,0,4,52,1,0,0.407407,4.444444,1,0.8889,FALSE
20,16,0,20,68,0,0.944444,0.625,33,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
24,66,9,15,778,0.15,0,0.266667,46.375,9,2.875,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
17,17,0,17,58,0,0.875,0.666667,10.2,1,0.6,FALSE
22,23,0,22,193,0,0.916667,0.625,95.5,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
15,21,1,14,99,0,0.978723,0.555556,23,1,0.5,FALSE
10,28,1,9,141,0,0.727273,0.375,34.25,5,2,FALSE
8,14,0,8,50,0,0.857143,0.625,24,4,2,FALSE
16,19,4,12,82,0,0.857143,0.625,40,1,0.5,FALSE
16,36,4,12,210,0.875,0.44,0.293333,12.466667,6,1.2667,FALSE
12,14,12,0,78,1,0,0.611111,11.666667,2,1.1667,FALSE
3,31,1,2,202,0.833333,0,0.5,20.777778,3,1.4444,FALSE
5,40,1,4,321,0.666667,0.6,0.692308,23.461538,5,1.6923,FALSE
18,21,0,18,76,0,0.814815,0.722222,9.571429,1,0.7143,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
13,17,0,13,68,0,0.8,0.666667,33,1,0.5,FALSE
7,7,1,6,17,0,0.964286,0.666667,7.5,1,0.5,FALSE
16,14,0,16,49,0,0.9375,0.625,23.5,1,0.5,FALSE
27,23,8,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
28,124,14,15,1706,0.947368,0.295455,0.15625,24.953846,14,1.6308,FALSE
13,23,2,11,202,0.75,0.764706,0.375,32,5,1.8333,FALSE
28,158,2,26,1220,0.333333,0,0.157143,109.636364,26,6.8182,FALSE
18,20,1,17,73,0,0.888889,0.666667,13,1,0.6,FALSE
13,12,6,7,42,0,0.818182,0.5,13,1,0.6667,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
56,81,17,39,585,0.2,0,0.176923,40.428571,6,2.7143,FALSE
27,41,2,26,294,0.333333,0,0.292929,31.333333,3,1.4444,FALSE
