@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,6,4,6,17,0,0.875,0.625,7.5,1,0.5,FALSE
26,9,23,3,9,0,0,0.666667,0,1,1,FALSE
4,11,0,4,52,1,0,0.407407,4.444444,1,0.8889,FALSE
8,10,1,7,31,0,0.857143,0.666667,14.5,3,1.5,FALSE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,FALSE
9,19,3,6,59,1,0.866667,0.55,8.666667,1,0.6667,FALSE
11,12,3,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
1,9,0,1,48,0,0.966667,0.666667,22.5,1,0.5,FALSE
20,16,0,20,68,0,0.944444,0.625,33,1,0.5,FALSE
15,15,0,15,53,0,0.875,0.666667,9.2,1,0.6,FALSE
2,11,0,2,54,1,0,0.375,5.375,1,0.875,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
30,42,1,29,193,0,0.960784,0.555556,46.5,1,0.5,FALSE
19,31,2,17,136,0,0.875,0.625,66.5,5,2.5,FALSE
4,67,4,0,556,1,0,0.535714,8.571429,22,1.3571,FALSE
14,13,1,13,103,0,0.875,0.6,50.5,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
14,35,1,13,129,1,0.708333,0.625,13.222222,5,1.7778,FALSE
16,30,0,16,100,0,0.857143,0.625,49,4,2,FALSE
9,13,0,9,45,0,0.913043,0.555556,9.5,1,0.5,FALSE
23,34,0,23,123,0,0,0.666667,60.5,6,3,FALSE
2,11,1,1,36,0,0,0.444444,7.5,1,0.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
13,21,1,12,85,0,0.956522,0.555556,19.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,6,1,8,23,0,0.875,0.625,10.5,2,1,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
18,25,5,13,265,0,0.948718,0.833333,85.333333,14,5,FALSE
15,12,2,13,39,0,0.857143,0.625,18.5,4,2,FALSE
18,38,0,18,143,0,0.857143,0.666667,69.5,8,4,FALSE
11,12,1,10,46,0,0.857143,0.625,22,1,0.5,FALSE
23,54,2,21,342,0,0.967742,0.375,66.8,1,0.6,FALSE
2,5,0,2,12,0,0.992063,0.666667,5,1,0.5,FALSE
13,33,11,2,211,0.833333,0.714286,0.380952,28.285714,10,2,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
26,32,0,26,167,0,0.857143,0.625,82.5,1,0.5,FALSE
10,26,1,9,121,0,0.923913,0.416667,13.375,3,1.375,FALSE
1,15,0,1,111,0.8,0,0.333333,25.5,4,1.5,FALSE
19,22,2,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
9,11,0,9,34,0,0.6,0.5,10.333333,3,1.3333,FALSE
7,49,3,4,278,0.8,0,0.222222,26.3,2,0.9,FALSE
9,19,0,9,102,0.333333,0.941176,0.666667,32,5,1.6667,FALSE
10,14,2,8,49,1,0,0.5,15,2,0.6667,FALSE
0,2,0,0,32,0,0,1,3,0,0,FALSE
19,18,0,19,78,0,0.857143,0.6,38,3,1.5,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
1,10,1,0,56,1,0,0.555556,4.777778,1,0.8889,FALSE
18,19,0,18,91,0,0.8,0.666667,44.5,1,0.5,FALSE
6,16,1,5,44,1,0.928571,0.666667,13.333333,2,0.6667,FALSE
16,21,0,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
9,15,0,9,49,0,0.918919,0.5,8.2,1,0.6,FALSE
6,11,1,6,65,1,0.916667,0.75,29.5,1,0.5,FALSE
1,0,1,0,0,0,0,0,0,0,0,FALSE
49,34,49,0,299,0.125,0,0.303571,17.333333,3,1.2,FALSE
9,21,0,9,68,1,0.875,0.666667,21.333333,4,1.3333,FALSE
13,11,0,13,34,0,0.8,0.666667,16,1,0.5,FALSE
13,12,6,7,42,0,0.818182,0.5,13,1,0.6667,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
22,42,0,22,221,0,0,0.777778,72,14,5.6667,FALSE
12,16,1,11,65,0,0.8,0.666667,31.5,5,2.5,FALSE
121,113,91,30,1390,0.333333,0,0.136364,39.794118,13,4.1176,FALSE
10,49,3,8,395,0,0,0.261905,64,9,5.1667,FALSE
43,24,37,6,170,1,0,0.321429,10.928571,5,2,FALSE
34,47,7,27,253,1,0,0.4,13.823529,4,1.1176,FALSE
16,18,0,16,106,1,0.857143,0.6,33.333333,12,4,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
10,30,0,10,208,0.25,0,0.5,67,9,3,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
6,9,1,5,37,0,0.884615,0.583333,8.25,2,1,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,4,4,4,4,0,0,0.5,0,1,1,FALSE
4,8,0,4,21,1,0.885714,0.7,3,1,0.8,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
14,17,0,14,61,0,0.857143,0.666667,29.5,5,2.5,FALSE
6,26,1,5,117,1,0.5,0.5,22,4,1.8,FALSE
25,51,0,25,307,0,0.428571,0.31746,32.777778,3,1.6667,FALSE
5,8,1,4,34,0,0.25,0.4375,7.5,1,0.75,FALSE
6,5,2,4,19,0,0.842105,0.583333,3.75,1,0.75,FALSE
3,5,0,3,13,0,0.842105,0.4375,2.25,1,0.75,FALSE
12,17,3,9,67,0,0.84,0.733333,9.666667,1,0.6667,FALSE
9,15,4,5,15,0,0,0.437037,0,1,1,FALSE
8,15,0,8,53,0,0.857143,0.75,7.833333,2,1,FALSE
8,15,1,7,49,0.5,0.875,0.666667,14.666667,2,0.6667,FALSE
20,69,2,18,321,0.333333,0.914286,0.571429,38.75,1,0.75,FALSE
45,50,43,2,942,0.461538,0,0.321429,60.933333,11,3.3333,FALSE
4,9,1,3,44,0,0.8,0.625,10,3,1.25,FALSE
23,31,1,22,225,0,0.875,0.625,111.5,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
17,19,1,16,86,0,0.88,0.666667,15.6,1,0.6,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
46,50,9,37,223,0.666667,0.928571,0.777778,54,5,1.5,FALSE
11,37,11,0,237,0,0,0.4,22.6,3,1.3,FALSE
26,37,1,25,198,0,0.75,0.444444,65,8,5,FALSE
16,14,0,16,49,0,0.9375,0.625,23.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
17,12,3,14,44,0,0.857143,0.625,21,3,1.5,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
17,17,0,17,58,0,0.875,0.666667,10.2,1,0.6,FALSE
28,27,0,28,317,0,0.5,0.8,62.4,7,3.6,FALSE
18,13,0,18,42,0,0.857143,0.6,20,3,1.5,FALSE
24,46,1,23,226,0,0.964286,0.555556,54.75,1,0.5,FALSE
26,55,13,13,545,0.8,0,0.45,32.4375,5,1.875,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
35,15,29,6,53,0,0.880952,0.333333,7.666667,1,0.8333,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
23,30,0,23,134,0,0.827586,0.4,17.714286,2,0.8571,FALSE
82,6,73,9,20,0,0.666667,0.533333,5.666667,1,0.6667,FALSE
44,111,7,37,989,0.2,0.673913,0.671875,56.882353,1,0.8824,FALSE
28,22,0,28,97,0,0.857143,0.6,47.5,3,1.5,FALSE
24,50,1,23,242,0,0.965517,0.555556,58.75,1,0.5,FALSE
12,22,6,6,74,0.5,0.885714,0.55,11,1,0.6667,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
8,31,0,8,147,0,0,0.666667,47,3,1.3333,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
9,6,1,8,23,0,0.857143,0.625,10.5,2,1,FALSE
24,8,22,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
8,17,0,8,149,0,0,0.75,73.5,15,7.5,FALSE
13,99,0,13,1775,0.52381,0.471698,0.127119,27.883333,62,2.9333,FALSE
14,10,3,11,29,0,0.875,0.625,13.5,3,1.5,FALSE
30,67,0,30,513,0.333333,0.764706,0.35,83,15,3,FALSE
4,11,0,4,52,1,0,0.407407,4.444444,1,0.8889,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,30,0,14,104,0,0,0.75,50.5,3,1.5,FALSE
13,15,2,11,61,0,0.875,0.625,29.5,5,2.5,FALSE
31,65,0,31,657,0.230769,0.866667,0.555556,160,8,2.25,FALSE
19,19,0,19,70,0,0.88,0.666667,12.6,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
11,24,8,3,197,1,0,0.415584,16.454545,3,1.0909,FALSE
30,8,29,1,25,1,1,0.75,5,0,0,FALSE
18,27,1,17,139,0,0.833333,0.533333,21.333333,2,0.8333,FALSE
8,18,0,8,103,0.5,0,0.625,32.666667,5,1.6667,FALSE
5,5,1,4,12,0,0,0.5,2,1,0.75,FALSE
16,17,12,4,115,1,0,0.6,55.5,12,6,FALSE
3,9,0,3,40,1,0.928571,0.75,18.5,4,2,FALSE
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,26,0,10,217,1,0.818182,0.4,33.833333,5,1.8333,FALSE
12,20,0,12,86,0,0.857143,0.666667,41,6,3,FALSE
12,17,0,12,70,0,0.857143,0.625,34,6,3,FALSE
7,7,0,7,29,0,0.875,0.666667,13.5,3,1.5,FALSE
4,3,0,4,6,0,0,0.6,2,1,0.5,FALSE
2,17,0,2,68,0.5,0.882353,0.583333,15.5,4,1.5,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
23,27,18,5,201,0.666667,0.75,0.355556,18.5,5,1.3,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
13,21,0,13,64,0,0.833333,0.533333,9.333333,1,0.6667,FALSE
12,22,0,12,218,1,0.875,0.625,71.333333,6,2,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
6,7,2,4,12,0,0,0.428571,0,1,1,FALSE
6,2,5,1,2,0,0,0.875,0,1,1,FALSE
3,8,1,2,19,0,0.968085,1,3.75,1,0.75,FALSE
3,7,1,2,21,1,0.962963,0.5625,4,1,0.25,FALSE
4,8,0,4,26,0,0.625,0.666667,5.25,1,0.75,FALSE
16,14,0,16,60,0,0.857143,0.625,29,5,2.5,FALSE
4,18,0,4,77,0,0.947368,0.625,18,2,1.25,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
3,10,0,3,31,0,0.933333,0.75,14.5,3,1.5,FALSE
19,27,1,19,126,1,0.888889,0.583333,40.666667,1,0.3333,FALSE
6,10,0,6,34,0,0.888889,0.625,7.25,2,1,FALSE
41,0,40,1,1,0,0,0,0,0,0,FALSE
16,18,1,15,80,0,0.875,0.625,39,1,0.5,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
46,51,7,39,424,1,0.894737,0.533333,104.75,7,2,FALSE
7,19,0,7,70,0.5,0.777778,0.416667,16,3,1,FALSE
4,12,0,4,62,0.5,0.9375,0.625,19,2,0.6667,FALSE
76,137,3,73,1241,0.3,0.65,0.325,134.666667,64,7.7778,FALSE
12,16,0,12,65,1,0,0.666667,31,2,1,FALSE
28,44,1,27,183,1,0.666667,0.418182,14,4,1.0833,FALSE
15,20,0,15,164,0,0.75,0.6,81,13,6.5,FALSE
3,18,2,1,106,0,0,0.48,19.8,2,1.4,FALSE
11,20,8,3,80,0.5,0,0.5,25,5,1.6667,FALSE
38,82,0,38,815,0,0.625,0.3,80.5,5,2.1,FALSE
10,14,0,10,63,0,0.888889,0.5,11,1,0.6,FALSE
26,33,0,26,286,0,0.857143,0.666667,141,26,13,FALSE
8,20,0,8,83,0.333333,0.5,0.555556,19,1,0.5,FALSE
22,107,1,21,1317,0.923077,0,0.269841,58.272727,10,1.4545,FALSE
12,22,0,12,102,0.5,0.948276,0.45,24,4,1.75,FALSE
24,43,1,23,207,0,0.962963,0.555556,50,1,0.5,FALSE
21,27,0,21,121,0,0.84,0.733333,18.666667,1,0.6667,FALSE
5,45,2,4,411,0.8,0,0.4,80.2,11,4.4,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
12,14,12,0,78,1,0,0.611111,11.666667,2,1.1667,FALSE
12,15,1,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
16,1,14,2,1,0,0,1,0,1,1,FALSE
17,24,6,11,126,0,0.931034,0.6,19.666667,1,0.6667,FALSE
10,15,1,9,51,0,0.869565,0.5,8.6,1,0.6,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
18,15,4,14,59,0,0.857143,0.625,28.5,4,2,FALSE
7,15,6,1,103,1,0,0.583333,7.25,1,0.75,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
3,4,0,3,9,0,0,1,3.5,1,0.5,FALSE
12,34,6,6,225,0.428571,0.84,0.311111,20.8,6,1.9,FALSE
4,52,0,4,554,0.4375,0.688312,0.141414,18.925926,20,2.0741,FALSE
4,3,2,2,9,1,0.962963,0.75,3,1,0.5,FALSE
3,43,2,2,317,0.888889,0,0.470588,16.111111,4,1.1667,FALSE
6,18,2,4,86,0.666667,0.928571,0.75,26.666667,6,2,FALSE
24,9,22,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,48,0,14,350,0.333333,0.9,0.466667,85.75,13,5.25,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
5,10,0,5,37,0,0.857143,0.666667,17.5,2,1,FALSE
14,20,1,13,75,0,0.857143,0.625,36.5,8,4,FALSE
3,18,0,3,88,1,0.829787,0.377778,8.666667,2,1.2222,FALSE
12,12,0,12,42,0,0.857143,0.625,20,5,2.5,FALSE
10,18,1,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
15,16,0,15,64,0,0.88,0.666667,11.4,1,0.6,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
5,26,1,4,128,1,0.912281,0.444444,20,3,1.1667,FALSE
6,7,2,4,7,0,0,0.428571,0,1,1,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
28,60,0,28,467,0.454545,0.851852,0.4,75,10,3.5,FALSE
13,30,1,12,172,0.6,0.978723,0.75,82.5,9,4.5,FALSE
16,50,0,16,474,0.8,0.62069,0.305556,34.692308,6,2,FALSE
38,98,4,34,806,0,0,0.197917,88.333333,17,6.3333,FALSE
20,52,2,18,254,0,0.920635,0.583333,34.857143,1,0.7143,FALSE
18,22,0,18,163,0,0.875,0.625,80,4,2,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
6,7,1,5,25,1,0.857143,0.666667,11,2,1,FALSE
18,26,5,13,90,0,0.947368,0.5,16.6,1,0.6,FALSE
10,11,1,9,36,1,0.90625,0.4375,7.75,1,0.75,FALSE
17,31,2,15,134,0,0.977011,0.555556,31.75,1,0.5,FALSE
11,30,0,11,181,1,0.9,0.5,59,1,0.6667,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
12,25,1,11,110,0,0.960784,0.555556,25.75,1,0.5,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
10,10,1,9,35,0,0.857143,0.666667,16.5,3,1.5,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
26,30,0,26,128,0,0.827586,0.722222,16.857143,1,0.7143,FALSE
9,5,2,7,84,0,0,0,73,0,0,FALSE
11,28,0,11,179,0,0,0.4,34.6,6,2.8,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
220,102,187,33,828,0.5,0,0.314286,36.090909,12,2.2727,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
23,44,0,23,227,1,0.823529,0.4375,44,6,2.6,FALSE
10,28,1,9,141,0,0.727273,0.375,34.25,5,2,FALSE
10,16,0,10,64,0,0.857143,0.666667,31,5,2.5,FALSE
13,19,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
18,49,4,14,378,0.25,0.843137,0.407407,36.4,7,2.1,FALSE
17,27,3,15,129,0.333333,0,0.333333,8.461538,2,1.0769,FALSE
25,57,0,25,344,0.25,0.666667,0.625,67,5,2,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
8,21,0,8,88,1,0,0.5,25.666667,1,0.3333,FALSE
27,48,0,27,484,0.333333,0.809524,0.4,95.2,6,2,FALSE
21,27,1,20,109,0,0.888889,0.666667,20.2,1,0.6,FALSE
4,27,3,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
17,28,6,11,186,0,0.895833,0.722222,25.142857,2,0.8571,FALSE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,FALSE
10,23,0,10,79,0,0,0.666667,38,3,1.5,FALSE
23,30,3,20,190,0,0.978261,0.555556,45.75,1,0.5,FALSE
13,31,4,9,245,0.5,0,0.3,33.142857,5,2,FALSE
