@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
23,19,0,23,147,0,0.944444,0.625,47.666667,1,0.3333,FALSE
16,29,0,16,112,0,0,0.666667,54,9,4.5,FALSE
8,21,0,8,212,0.2,0.931818,0.625,40.4,1,0.6,FALSE
13,18,0,13,52,0,0.875,0.666667,8.8,1,0.6,FALSE
15,22,0,15,100,0,0.857143,0.625,49,1,0.5,FALSE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
7,13,1,6,48,0,0.857143,0.666667,23,3,1.5,FALSE
24,42,0,24,187,0,0.857143,0.625,91.5,7,3.5,FALSE
5,3,3,2,3,0,0,0.888889,0,1,1,FALSE
18,26,4,17,87,0,0.85,0.583333,20.75,3,1.75,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,14,0,8,65,0.333333,0.857143,0.666667,19.666667,3,1,FALSE
16,23,2,14,95,0,0.960784,0.555556,22,1,0.5,FALSE
19,15,2,17,74,0,0.944444,0.625,36,8,4,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
7,24,0,7,93,0,0,0.666667,29,2,1,FALSE
22,21,0,22,76,0,0.857143,0.6,37,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,2,0,0,19,0,0,0,4,0,0,FALSE
11,57,1,10,1062,0.478261,0,0.25,114.444444,12,2.2222,FALSE
14,2,12,2,2,0,0,0.875,0,1,1,FALSE
11,16,0,11,62,0.5,0.875,0.625,19,3,1,FALSE
15,40,0,15,269,0.666667,0.833333,0.583333,52.2,18,4.6,FALSE
3,25,3,0,135,1,0,0.5,32.5,6,3.25,FALSE
48,6,45,3,6,0,0,0.366667,0,1,1,FALSE
19,15,0,19,59,0,0.875,0.625,28.5,4,2,FALSE
5,21,0,5,78,0.75,0,0.444444,17.5,2,0.75,FALSE
10,61,0,10,592,0.857143,0,0.275,64,3,1.6667,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
14,33,3,11,198,0.6,0,0.388889,26.571429,16,2.7143,FALSE
13,16,1,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
5,3,2,3,3,0,0,0.555556,0,1,1,FALSE
19,25,0,19,141,0,0.7,0.375,34.25,8,3,FALSE
10,17,0,10,70,0,0.875,0.666667,12.4,1,0.6,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
13,11,0,13,54,0,0.869565,0.541667,12.5,1,0.75,FALSE
21,25,0,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
9,26,0,9,88,0.5,0.777778,0.416667,20.5,4,1.25,FALSE
16,21,0,16,83,0,0.8125,0.428571,9,1,0.75,FALSE
23,57,0,23,211,0.333333,0.75,0.444444,51,6,2.5,FALSE
6,11,1,6,65,1,0.916667,0.75,29.5,1,0.5,FALSE
16,23,0,16,89,0,0.857143,0.583333,43.5,7,3.5,FALSE
7,16,1,6,44,1,0.909091,0.666667,13.333333,2,0.6667,FALSE
19,5,17,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
11,20,1,10,81,0,0.875,0.666667,39.5,5,2.5,FALSE
26,30,1,25,157,0,0.857143,0.625,77.5,1,0.5,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
10,14,2,8,49,1,0,0.5,15,2,0.6667,FALSE
20,36,1,19,175,0,0.962264,0.555556,42,1,0.5,FALSE
12,16,6,6,61,1,0.590909,0.26,4.9,1,0.9,FALSE
20,51,2,19,419,0.588235,0,0.19898,12.862069,2,1.069,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
12,25,0,12,206,0.6,0.9,0.5,49.25,8,2.25,FALSE
8,26,0,8,144,0.5,0.942308,0.5,27.4,2,0.8,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
8,14,0,8,50,0,0.857143,0.625,24,4,2,FALSE
4,39,2,2,225,0.833333,0,0.288889,12.6875,3,1.25,FALSE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,FALSE
1,5,0,1,38,0,0,0,12,0,0,FALSE
6,7,1,5,17,0,0.909091,0.625,3.25,1,0.75,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
33,1,31,2,1,0,0,1,0,1,1,FALSE
26,46,2,24,175,0,0.903226,0.666667,33.4,1,0.6,FALSE
2,20,0,2,107,0.428571,0.541667,0.333333,6.692308,1,0.8462,FALSE
9,13,1,8,51,0,0.857143,0.625,24.5,4,2,FALSE
15,25,0,15,159,0,0.818182,0.9,30.2,2,1,FALSE
10,50,1,9,548,0.714286,0,0.339286,66.625,35,6.25,FALSE
17,27,1,16,129,0,0.964286,0.555556,30.5,1,0.5,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
20,29,3,17,103,0,0.942308,0.666667,19,1,0.6,FALSE
12,27,0,12,117,0,0,0.45,22.2,5,1.8,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
3,8,0,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
23,22,0,23,133,0,0.857143,0.625,65.5,1,0.5,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
14,50,7,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
18,21,0,18,85,0,0.827586,0.666667,10.714286,1,0.7143,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
3,1,2,1,9,0,0,1,0,1,1,FALSE
0,0,0,0,181,0,0,0,0,0,0,FALSE
6,47,1,5,533,0.5,0.925926,0.366667,87.5,22,5.6667,FALSE
24,45,0,24,210,0,0.857143,0.625,68.333333,5,1.6667,FALSE
19,15,0,19,52,0,0.777778,0.444444,16,1,0.6667,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
2,8,2,0,47,1,0,0.444444,6,1,0.8333,FALSE
20,28,2,18,111,0,0,0.56,21.2,1,0.8,FALSE
14,17,0,14,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
6,2,5,1,2,0,0,0.75,0,1,1,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
12,17,0,12,65,0,0.875,0.6,31.5,4,2,FALSE
17,45,6,11,766,0.875,0,0.295455,62.166667,14,4.8333,FALSE
12,49,1,11,390,0.923077,0.774194,0.625,40.888889,11,3.4444,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,37,0,12,199,0.25,0.9,0.388889,47.75,11,3,FALSE
7,17,0,7,46,0,0.93913,0.625,4.111111,1,0.7778,FALSE
2,3,0,2,7,0,0.75,1,2.5,1,0.5,FALSE
19,22,3,16,100,0,0.875,0.625,49,1,0.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
10,15,1,9,51,0,0.869565,0.5,8.6,1,0.6,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
4,41,0,4,255,0.428571,0.768116,0.157895,12.052632,8,1.4737,FALSE
13,28,0,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
5,4,0,5,10,0,0.875,0.625,4,1,0.5,FALSE
13,28,0,13,147,0.5,0.964912,0.5,34.25,4,1.25,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
9,37,2,7,164,1,0,0.5,31.6,7,2.2,FALSE
10,14,1,9,55,0,0.857143,0.6,26.5,4,2,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
6,20,0,6,85,1,0.909091,0.5,26.666667,3,1.3333,FALSE
56,253,2,54,1509,0.666667,0,0.201183,105.5,13,3.3571,FALSE
23,31,0,23,137,0,0.777778,0.375,44.666667,6,2.3333,FALSE
35,49,0,35,445,0,0.875,0.625,221.5,1,0.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
11,97,4,7,479,0.896552,0,0.216667,11.5,10,1.4167,FALSE
12,33,0,12,366,0.666667,0.818182,0.433333,59,6,2,FALSE
13,14,5,8,49,0,0.857143,0.625,23.5,3,1.5,FALSE
24,21,0,24,96,0,0.9375,0.625,47,1,0.5,FALSE
45,111,0,45,1247,0,0,0.333333,307.5,1,0.75,FALSE
13,32,1,12,107,0,0.9375,0.583333,19.8,2,0.8,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
3,43,2,2,317,0.888889,0,0.470588,16.111111,4,1.1667,FALSE
22,44,6,16,273,0,0.923913,0.833333,29,1,0.7778,FALSE
14,25,0,14,222,1,0.857143,0.625,72.666667,1,0.3333,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,FALSE
1,0,1,0,9,0,0,0,0,0,0,FALSE
28,42,4,24,218,0,0.924528,0.733333,34.5,1,0.6667,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
15,13,3,12,48,0,0.875,0.625,23,4,2,FALSE
28,36,0,28,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
23,21,0,23,87,0,0.857143,0.6,42.5,7,3.5,FALSE
22,27,0,22,106,0,0.857143,0.44,16.166667,1,0.6667,FALSE
10,26,0,10,217,1,0.818182,0.4,33.833333,5,1.8333,FALSE
7,20,0,7,89,0,0.882353,0.6,28.333333,6,2.6667,FALSE
3,12,0,3,105,0,0.981818,0.666667,51.5,9,4.5,FALSE
9,18,1,8,59,0,0.977778,0.625,28.5,2,1,FALSE
8,24,0,8,92,0,0.943396,0.375,21.75,5,2,FALSE
4,11,0,4,62,1,0.928571,0.75,29.5,5,2.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
16,29,0,16,159,0.25,0.914894,0.7,24.833333,2,0.8333,FALSE
11,30,0,11,181,1,0.9,0.5,59,1,0.6667,FALSE
13,44,4,9,259,0.833333,0.75,0.52381,30.625,5,1.25,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
20,23,1,19,84,0,0.884615,0.666667,15.2,1,0.6,FALSE
12,29,0,12,141,0.333333,0.978723,0.75,68,11,5.5,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
15,16,0,15,55,0,0.875,0.666667,9.6,1,0.6,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,FALSE
6,20,1,5,181,0,0.956522,0.625,83.5,1,0.5,FALSE
4,11,0,4,11,0,0,0.623377,0,1,1,FALSE
28,25,6,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
4,16,2,2,157,1,0,0.666667,16.333333,6,2.2222,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
12,8,0,12,30,0,0.857143,0.6,14,2,1,FALSE
10,15,0,10,62,0,0.923077,0.466667,19.666667,3,1.3333,FALSE
5,23,0,5,106,1,0,0.3125,12.125,2,1,FALSE
21,24,0,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
14,10,1,13,34,0,0.857143,0.625,16,3,1.5,FALSE
24,21,0,24,96,0,0.9375,0.625,47,1,0.5,FALSE
82,6,73,9,20,0,0.666667,0.533333,5.666667,1,0.6667,FALSE
7,6,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
13,106,0,13,551,1,0,0.125,59.444444,1,0.7778,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
12,13,0,12,47,0,0.875,0.666667,8,1,0.6,FALSE
14,15,0,14,61,0,0.857143,0.625,29.5,1,0.5,FALSE
1,6,0,1,29,0,0.981481,1,8.666667,1,0.6667,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
16,30,4,12,105,0,0.942308,0.5,19.4,1,0.6,FALSE
4,8,0,4,26,0,0.625,0.666667,5.25,1,0.75,FALSE
32,70,0,32,773,0,0.785714,0.305556,191,6,2,FALSE
7,17,7,0,128,0.272727,0,0.333333,13.625,3,1,FALSE
15,18,3,12,70,0,0.94,0.5,12.4,1,0.6,FALSE
13,15,2,11,61,0,0.875,0.625,29.5,5,2.5,FALSE
17,15,0,17,68,0,0.857143,0.625,33,1,0.5,FALSE
10,23,0,10,79,0,0,0.666667,38,3,1.5,FALSE
20,24,1,19,88,0,0.88,0.666667,16,1,0.6,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
7,32,0,7,153,0.75,0.866667,0.666667,36.25,6,2.25,FALSE
1,12,1,0,55,1,0,0.363636,3.454545,1,0.9091,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
25,22,0,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
18,35,1,17,177,0,0.95082,0.35,33.8,3,1,FALSE
32,50,1,31,377,0.5,0.860465,0.301587,45.875,27,6.125,FALSE
22,23,0,22,100,0,0.884615,0.666667,18.6,1,0.6,FALSE
10,16,4,6,57,0.5,0.7,0.257143,6.857143,1,0.8571,FALSE
22,30,0,22,217,0,0.857143,0.625,107.5,25,12.5,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
1,5,0,1,45,0,0,0,12,0,0,FALSE
23,56,0,23,496,0.454545,0.843137,0.355556,47.5,11,2.8,FALSE
10,25,5,6,77,0,0.979592,1,24.666667,2,1,FALSE
2,39,0,2,160,0.5,0,0.5,51.666667,1,0.3333,FALSE
22,18,0,22,139,0,0.857143,0.6,68.5,2,1,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
62,96,22,40,514,0.75,0,0.333333,38.230769,13,3.3077,FALSE
5,3,0,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
19,44,3,16,210,0.2,0.25,0.373626,13.642857,5,1.1429,FALSE
18,15,12,6,53,0,0.772727,0.333333,7.666667,1,0.8333,FALSE
2,10,0,2,35,0,0.953846,1,5.4,1,0.6,FALSE
13,10,0,13,37,0,0.8,0.666667,17.5,1,0.5,FALSE
18,49,0,18,279,0.5,0.5,0.75,91.333333,20,6.6667,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
35,42,18,17,314,0.5,0,0.44,51,3,1.6667,FALSE
2,52,1,1,363,0.529412,0,0.263158,16.3,10,1.6,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
15,40,0,15,161,0.333333,0.886364,0.333333,25.333333,8,2.3333,FALSE
10,26,0,10,290,1,0,0.625,95.333333,1,0.3333,FALSE
3,3,0,3,7,0,0.666667,0.75,2.5,1,0.5,FALSE
21,42,0,21,286,0.333333,0.666667,0.3,55.6,15,4.6,FALSE
6,9,0,6,20,0,0.966667,0.666667,9,1,0.5,FALSE
21,22,4,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
25,23,1,24,110,0,0.857143,0.625,54,1,0.5,FALSE
16,26,0,16,120,0,0.857143,0.625,59,1,0.5,FALSE
10,13,0,10,80,0,0.875,0.666667,14.6,1,0.6,FALSE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,FALSE
23,27,18,5,201,0.666667,0.75,0.355556,18.5,5,1.3,FALSE
9,16,0,9,53,0,0.966667,0.666667,25.5,2,1,FALSE
22,92,1,22,1123,0.083333,0,0.19697,57.473684,6,2.5789,FALSE
7,63,1,6,1183,1,0,0.266667,76.933333,35,5.5333,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
11,13,0,11,116,0,0.833333,0.833333,37.666667,4,1.6667,FALSE
