@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,42,4,5,751,0.5,0,0.120879,19.6,46,3.0857,FALSE
11,11,8,3,77,1,0,0.428571,9.571429,1,0.7143,FALSE
19,36,0,19,204,0,0.875,0.6,32.5,1,0.6667,FALSE
29,52,0,29,196,0.333333,0.8,0.75,63.333333,7,2.3333,FALSE
23,42,5,21,319,0,0.666667,0.380952,44.571429,15,3.2857,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
16,22,4,14,117,1,0.836735,1,11.555556,1,0.8889,FALSE
19,24,2,17,91,1,0.583333,0.444444,14,2,1.1667,FALSE
12,17,0,12,73,0,0.857143,0.625,35.5,6,3,FALSE
22,47,4,18,687,0,0,0.305882,38.058824,2,1.8824,FALSE
12,20,0,12,112,0,0.875,0.625,55,7,3.5,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
6,3,5,1,10,1,0.958333,0.75,3.5,1,0.5,FALSE
4,8,1,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
28,39,1,27,146,0,0.960784,0.555556,34.75,1,0.5,FALSE
1,4,0,1,9,0,0.933333,0.75,3.5,1,0.5,FALSE
3,4,0,3,10,0,0.9375,0.666667,4,1,0.5,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
16,33,0,16,229,0,0.777778,0.444444,75.333333,8,3.6667,FALSE
29,35,8,21,163,0.25,0.8,0.52381,18.875,2,1,FALSE
16,49,0,16,331,0.5,0,0.198864,17.882353,2,1.3529,FALSE
10,13,0,10,36,0,0.857143,0.625,17,3,1.5,FALSE
5,16,0,5,66,0.333333,0.909091,0.666667,14.75,2,0.75,FALSE
36,34,0,36,265,0,0.944444,0.625,131.5,1,0.5,FALSE
4,14,0,4,52,0,0.978723,0.75,24.5,4,2,FALSE
4,5,0,4,15,0,0.875,0.666667,6.5,1,0.5,FALSE
10,47,1,9,384,0.25,0,0.272727,30.666667,8,2.4167,FALSE
7,13,0,7,58,0.5,0,0.583333,17.666667,3,1,FALSE
77,199,8,69,1694,0.111111,0,0.157692,119.357143,25,8.5714,FALSE
12,9,1,11,28,0,0.857143,0.625,13,1,0.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
5,4,3,2,4,0,0,0.4375,0,1,1,FALSE
2,5,1,1,37,0,0,0.75,17.5,5,2.5,FALSE
19,16,1,18,69,0,0.875,0.625,33.5,6,3,FALSE
2,7,0,2,20,0,0.951613,1,2.6,1,0.6,FALSE
41,149,5,36,1880,0.285714,0.677966,0.225,88.190476,16,3.3333,FALSE
23,25,0,23,160,0,0.923077,0.625,79,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
33,32,9,24,347,0,0.85,0.375,85.75,23,6.75,FALSE
17,65,0,17,987,0.818182,0.642857,0.245455,80.333333,15,4.75,FALSE
9,42,2,7,252,0.555556,0,0.75,47.6,1,0.6,FALSE
17,90,1,16,1012,0.904762,0,0.253086,51.157895,6,1.6842,FALSE
13,16,0,13,60,0,0.857143,0.625,29,4,2,FALSE
24,66,9,15,778,0.15,0,0.266667,46.375,9,2.875,FALSE
13,31,0,13,138,0.333333,0,0.444444,32.75,6,1.75,FALSE
22,54,9,16,348,0.8,0,0.223214,19.176471,4,1.7059,FALSE
19,106,0,19,303,0,0,0.066607,1.990099,1,0.9901,FALSE
25,36,6,19,156,0,0.929825,0.733333,24.5,1,0.6667,FALSE
13,23,0,13,70,0,0.857143,0.666667,34,4,2,FALSE
33,33,0,33,213,0,0.944444,0.625,105.5,1,0.5,FALSE
16,13,8,8,51,0,0.875,0.625,24.5,4,2,FALSE
14,17,2,12,64,0.5,0.857143,0.625,19.666667,3,1,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
5,10,3,2,52,0.5,0,0.5,15.666667,1,0.3333,FALSE
6,0,6,0,0,0,0,0,0,0,0,FALSE
16,19,0,16,96,0,0.875,0.666667,17.8,1,0.6,FALSE
10,30,1,9,123,0.333333,0.930233,0.5,23,2,1,FALSE
6,21,4,2,123,1,0.653846,0.5,10.9,1,0.9,FALSE
18,20,0,18,123,0,0.857143,0.6,59.5,9,4.5,FALSE
39,49,3,36,259,1,0.875,0.625,126.5,21,10.5,FALSE
21,29,2,19,168,0,0.978723,0.555556,40.25,1,0.5,FALSE
4,7,0,4,24,1,0.928571,0.75,10.5,2,1,FALSE
10,18,0,10,67,0,0,0.416667,21,3,1.3333,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
21,33,1,20,146,0,0.8,0.611111,19.428571,1,0.7143,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
12,14,0,12,49,0,0.882353,0.371429,8.6,2,1,FALSE
6,22,2,5,96,1,0,0.35,17.6,3,1.2,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
104,106,0,104,826,1,0,1,330,0,0,FALSE
16,28,1,15,108,0,0.955556,0.555556,25.25,1,0.5,FALSE
37,102,5,32,888,0.25,0.72093,0.653846,62.142857,1,0.8571,FALSE
7,11,1,6,42,0,0.875,0.625,20,3,1.5,FALSE
25,47,0,25,203,0.5,0.5,0.75,99.5,8,4,FALSE
13,19,0,13,77,0,0.84,0.733333,11.333333,1,0.6667,FALSE
1,4,0,1,14,0,0.941176,0.75,6,1,0.5,FALSE
18,13,0,18,58,0,0.857143,0.625,28,4,2,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
11,18,0,11,65,0,0.857143,0.666667,31,4,2,FALSE
14,33,0,14,237,0,0.857143,0.666667,77.333333,24,8,FALSE
15,9,0,15,39,0,0.8,0.666667,18.5,1,0.5,FALSE
2,19,0,2,116,0.6,0,0.261905,14.857143,3,1.7143,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
14,111,7,11,1043,0.923077,0.204082,0.178125,24.121951,5,1.3902,FALSE
15,30,1,14,161,0,0.871795,0.611111,21.428571,2,0.8571,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
9,8,0,9,30,0,0.857143,0.625,14,2,1,FALSE
4,4,0,4,10,0,0.857143,0.666667,4,1,0.5,FALSE
11,20,0,11,123,0.333333,0.886364,0.333333,19,10,2.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,21,0,9,111,0,0,0.333333,36,12,4.6667,FALSE
3,27,0,3,183,0.333333,0.942857,0.583333,44,3,1,FALSE
8,18,1,7,196,1,0.857143,0.666667,95,2,1,FALSE
68,85,33,35,387,0.666667,0.404762,0.254808,13.222222,7,1.5185,FALSE
13,18,2,11,105,0,0.894737,0.533333,15.833333,2,0.8333,FALSE
1,5,0,1,47,0,0,0,12,0,0,FALSE
31,31,20,11,185,0,0,0.2,35.8,6,2.2,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
15,12,2,13,39,0,0.875,0.625,18.5,4,2,FALSE
11,11,10,1,66,0,0,0.375,9.666667,2,1,FALSE
12,10,0,12,38,0,0.857143,0.6,18,3,1.5,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
6,12,0,6,52,0,0,0.666667,25,3,1.5,FALSE
14,21,0,14,172,0.6,0.9,0.5,40.75,4,1.25,FALSE
18,12,1,17,69,0,0.857143,0.625,33.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
5,14,0,5,63,0,0.923077,1,30,2,1,FALSE
14,39,0,14,199,0.6,0.789474,0.44,37.8,5,2,FALSE
15,23,3,12,145,0,0.871795,0.611111,19.142857,2,0.8571,FALSE
21,23,1,20,90,0,0.88,0.666667,16.4,6,1.6,FALSE
8,8,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
26,57,0,26,292,0.2,0,0.75,94.666667,7,2.3333,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
16,20,4,12,81,0,0.875,0.625,39.5,1,0.5,FALSE
11,18,0,11,56,0,0,0.666667,27,2,1,FALSE
14,18,0,14,69,0,0.625,0.4,16,1,0.75,FALSE
5,7,1,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
6,15,0,6,115,0,0.875,1,36.666667,2,1.3333,FALSE
20,27,3,17,232,0,0.875,0.625,115,1,0.5,FALSE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,FALSE
19,31,2,17,146,0,0.960784,0.555556,34.75,1,0.5,FALSE
31,38,3,28,231,0,0.9375,0.733333,37,1,0.6667,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
7,24,0,7,150,1,0.95,0.666667,48.666667,5,1.6667,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
19,22,0,19,88,0,0.884615,0.666667,16,1,0.6,FALSE
3,10,0,3,46,0,0,0.666667,22,6,3,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
10,18,1,9,87,0,0.977778,0.555556,20,1,0.5,FALSE
7,13,0,7,54,0,0.875,0.625,26,4,2,FALSE
19,24,1,18,102,0,0.827586,0.666667,13.142857,2,0.8571,FALSE
15,19,1,14,79,0,0.884615,0.666667,14.2,5,1.4,FALSE
25,26,0,25,114,0,0.8,0.666667,12.875,1,0.75,FALSE
32,64,0,32,516,1,0.875,0.555556,127.25,8,2.25,FALSE
18,35,15,3,125,1,0,0.386364,10,1,0.9091,FALSE
6,22,3,3,210,1,0,0.472222,16.083333,2,1,FALSE
16,17,3,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
23,69,0,23,329,0.8,0,0.275,28.454545,2,0.9091,FALSE
13,99,0,13,1775,0.52381,0.471698,0.127119,27.883333,62,2.9333,FALSE
3,4,0,3,8,0,0.941176,0.666667,3,1,0.5,FALSE
20,67,6,19,428,0.846154,0.932773,0.333333,45.111111,7,2.3333,FALSE
10,25,1,9,112,0,0.934066,0.571429,14.142857,3,1.2857,FALSE
14,20,0,14,60,0,0.5,0.666667,29,3,1.5,FALSE
4,27,1,3,209,0.875,0,0.5,24.125,10,2,FALSE
14,28,0,14,124,0.25,0,0.5,39,4,1.6667,FALSE
19,25,0,19,131,0,0.857143,0.583333,64.5,1,0.5,FALSE
16,30,0,16,158,0.333333,0.886364,0.333333,24.833333,13,3.1667,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
13,26,2,13,182,0.666667,0,1,18.555556,2,1,FALSE
31,24,2,29,163,0,0.944444,0.625,80.5,1,0.5,FALSE
32,67,2,30,545,0.5,0.705882,0.5,89.5,20,5.3333,FALSE
3,8,2,1,22,1,0.875,0.666667,9.5,1,0.5,FALSE
5,19,1,4,106,1,0,0.45,19.8,7,2.2,FALSE
10,18,1,9,87,0,0.977011,0.555556,20,1,0.5,FALSE
14,13,0,14,92,0,0.888889,0.666667,45,1,0.5,FALSE
10,19,0,10,70,0,0.875,0.625,34,5,2.5,FALSE
20,28,4,16,166,0.333333,0.941176,0.5,31.6,8,2.2,FALSE
4,6,3,1,27,1,0,0.625,5.25,1,0.75,FALSE
11,18,1,10,49,0,0.8,0.583333,11.25,1,0.75,FALSE
22,26,0,22,90,0,0.888889,0.666667,16.6,1,0.6,FALSE
14,16,0,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
11,24,0,11,85,0,0,0.666667,40.5,6,3,FALSE
28,66,0,28,313,0.75,0.959184,0.285714,43.142857,1,0.8571,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
21,23,0,21,89,0,0.827586,0.466667,11.285714,1,0.7143,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
16,30,4,12,105,0,0.942308,0.5,19.4,1,0.6,FALSE
19,57,1,19,1448,0.294118,0.903226,0.301587,177.875,18,3.875,FALSE
6,8,1,5,23,0,0.857143,0.666667,10.5,2,1,FALSE
10,16,0,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
9,10,0,9,30,0,0.958333,0.666667,14,1,0.5,FALSE
32,38,6,26,190,0,0.852941,0.611111,25.571429,2,0.8571,FALSE
16,28,2,14,120,0,0.444444,0.444444,18.833333,3,1.8333,FALSE
6,12,2,4,39,0,0.8125,0.583333,8.75,3,1.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
26,25,5,21,130,0,0.875,0.625,62.5,7,3.5,FALSE
20,29,6,14,147,0,0.924528,0.6,23,1,0.6667,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
25,54,1,24,247,0,0.962963,0.555556,60,1,0.5,FALSE
4,35,2,2,1412,1,0.409091,0.595238,99.785714,18,8.4286,FALSE
24,60,20,4,930,0.166667,0,0.335714,44.9,11,2.95,FALSE
14,38,7,7,457,0,0,0.435897,34.076923,11,2.7692,FALSE
40,37,0,40,263,0,0.9375,0.625,130.5,1,0.5,FALSE
2,16,1,1,74,1,0,0.488889,3.466667,1,0.9333,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
24,49,2,22,255,0.25,0,0.428571,30.375,2,0.875,FALSE
37,49,1,36,439,0,0.894737,0.466667,145.333333,1,0.6667,FALSE
30,33,6,24,153,0,0.944444,0.625,75.5,1,0.5,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
22,27,0,22,95,0,0.857143,0.44,14.333333,3,1,FALSE
4,10,0,4,35,0,0.857143,0.625,16.5,1,0.5,FALSE
4,15,4,0,84,0.333333,0,0.7,12,3,1.1667,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
2,4,1,1,20,0,0,0.555556,5,1,0.6667,FALSE
9,37,0,9,144,0,0,0.5,34.75,7,3.25,FALSE
5,69,0,5,211,1,0,0.131313,2.151515,2,1,FALSE
12,8,0,12,28,0,0.857143,0.625,13,2,1,FALSE
19,7,13,6,7,0,0,0.301587,0,1,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
21,24,1,20,128,0,0.944444,0.625,63,14,7,FALSE
10,16,1,9,58,0,0.875,0.6,28,4,2,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
10,45,2,8,269,0.833333,0,0.147059,13.611111,4,1.3333,FALSE
16,30,0,16,153,0.333333,0.95,0.75,49,4,1.3333,FALSE
7,15,0,7,116,0.6,0.666667,0.541667,21.2,1,0.2,FALSE
9,11,1,8,44,1,0.90625,0.4375,9.5,1,0.75,FALSE
14,26,6,8,135,0,0,0.4,25.6,3,1.6,FALSE
11,17,1,10,61,0,0.8,0.666667,29,4,2,FALSE
3,8,2,1,22,1,0.875,0.666667,9.5,1,0.5,FALSE
56,100,50,6,879,0.25,0,0.118182,13.147541,4,2.2623,FALSE
26,21,7,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
13,15,3,10,48,0,0.882353,0.7,8.6,1,0.8,FALSE
2,16,1,1,74,1,0,0.488889,3.466667,1,0.9333,FALSE
16,23,0,16,85,0,0.8,0.666667,41.5,1,0.5,FALSE
11,30,0,11,97,0,0,0.666667,47.5,4,2,FALSE
1,5,0,1,12,0,0.913043,0.833333,3,1,0.6667,FALSE
13,18,1,12,75,0,0.8,0.666667,36.5,1,0.5,FALSE
4,39,0,4,251,0.5,0.679245,0.172222,11.25,8,1.45,FALSE
50,27,21,29,195,0,0.944444,0.625,96.5,1,0.5,FALSE
19,22,0,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
13,15,4,9,123,0,0.8,0.625,29.75,14,4,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
57,58,30,27,400,0.444444,0.921348,0.296875,47.875,8,2.5,FALSE
34,34,0,34,287,0,0.944444,0.625,142.5,1,0.5,FALSE
5,17,1,4,77,0.5,0.983607,1,24,5,1.6667,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
8,9,0,8,39,0,0.875,0.625,18.5,2,1,FALSE
18,20,1,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
9,96,3,7,778,0.923077,0.204082,0.178125,17.658537,3,1.3415,FALSE
3,22,0,3,135,1,0.72,0.3125,7.0625,1,0.875,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,26,1,15,104,0,0.571429,0.55,24.75,4,1.5,FALSE
16,19,1,15,70,0,0.875,0.625,34,1,0.5,FALSE
24,30,0,24,136,0,0.875,0.625,67,8,4,FALSE
10,15,1,9,51,0,0.875,0.666667,24.5,3,1.5,FALSE
5,35,1,5,241,0.5,0,0.833333,58.75,1,0.5,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
21,22,2,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
8,7,0,8,30,0,0.857143,0.625,14,2,1,FALSE
18,21,3,15,194,0,0,0.555556,63.666667,11,7,FALSE
19,26,0,19,109,0,0.857143,0.733333,16.666667,1,0.6667,FALSE
22,15,0,22,82,0,0.857143,0.6,40,9,4.5,FALSE
12,23,0,12,135,0.5,0.886364,0.333333,21.166667,13,3.1667,FALSE
36,78,0,36,461,1,0.142857,0.306122,56.125,7,4,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
22,38,0,22,219,0.166667,0.863636,0.5,41.6,6,1.8,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
2,7,2,0,25,1,0,0.833333,7,1,0.6667,FALSE
11,27,0,11,207,0.666667,0.923077,0.466667,49.25,6,1.75,FALSE
18,47,1,17,192,0,0.966102,0.555556,46.25,1,0.5,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
11,29,3,8,160,0.666667,0,0.24,25.166667,3,1.1667,FALSE
5,12,1,4,64,0,0.990099,1,31,1,0.5,FALSE
22,12,0,22,43,0,0.857143,0.6,20.5,2,1,FALSE
9,32,2,7,266,0.111111,0.88,0.55,48.6,4,1.2,FALSE
33,65,3,30,352,0.666667,0,0.2,30.454545,7,2,FALSE
7,23,0,7,148,0.4,0.867925,0.325,16.875,6,2,FALSE
25,30,2,23,359,0,0.875,0.625,176.5,1,0.5,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
15,23,1,14,91,0.4,0.955556,0.555556,20.5,1,0.5,FALSE
13,13,0,13,84,0,0.8,0.666667,40,1,0.5,FALSE
8,3,5,3,3,0,0,0.533333,0,1,1,FALSE
23,43,0,23,636,1,0.923077,0.5,126,5,1.6,FALSE
14,73,0,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
20,92,5,17,808,0.888889,0,0.208333,59.769231,34,3.6923,FALSE
29,117,0,29,970,0.4,0.765625,0.208556,52.611111,5,1.7778,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
3,3,1,2,8,0,0.962963,0.666667,3,1,0.5,FALSE
33,126,1,32,1562,0.916667,0,0.201581,63.083333,16,3.7083,FALSE
12,37,0,12,259,0.875,0.866667,0.371429,30.375,10,3,FALSE
8,9,0,8,41,0,0.857143,0.625,19.5,4,2,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
20,25,0,20,86,0,0.888889,0.4375,15.6,3,1,FALSE
7,8,7,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
3,17,0,3,182,1,0,0.416667,18.777778,5,1,FALSE
25,55,0,25,158,0,0,0.533333,51.333333,2,1,FALSE
7,2,1,6,2,0,0,0.571429,0,1,1,FALSE
7,8,0,7,27,0,0.857143,0.625,12.5,3,1.5,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
12,13,0,12,49,0,0.8125,0.4,11.25,1,0.75,FALSE
13,25,1,12,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
7,14,0,7,55,0,0,0.666667,26.5,6,3,FALSE
13,38,1,12,269,0.8,0,0.194444,28.333333,9,2.8889,FALSE
1,11,0,1,116,1,0.285714,0.52381,14.857143,9,1.8571,FALSE
6,3,3,3,3,0,0,0.666667,0,1,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
32,52,3,29,251,0,0.935484,0.733333,40.333333,1,0.6667,FALSE
13,17,0,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
21,25,1,20,116,0,0.857143,0.625,57,1,0.5,FALSE
9,11,4,5,91,1,0.75,0.52381,29,3,1.3333,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
4,8,2,2,29,0,0.983607,1,7.666667,1,0.3333,FALSE
13,21,2,11,158,0.75,0.8125,0.45,29.8,8,2.4,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
17,19,0,17,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
15,39,1,14,188,0,0.892857,0.666667,36,1,0.6,FALSE
10,13,1,9,52,0,0.955556,0.555556,11.25,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
57,83,18,39,568,0.2,0,0.155844,36.533333,6,2.4,FALSE
6,8,2,4,34,0,0.25,0.4375,7.5,1,0.75,FALSE
28,52,6,22,450,0,0.933333,0.75,48.555556,1,0.7778,FALSE
8,101,8,7,870,1,0,0.2625,39.619048,7,1.2857,FALSE
14,25,3,11,174,0.555556,0.846154,0.5,40.25,4,1.25,FALSE
2,6,0,2,31,1,0.833333,0.48,5,1,0.8,FALSE
11,52,2,9,538,0.666667,0,0.337662,43.333333,6,3.4167,FALSE
12,28,0,12,148,0.333333,0.947368,0.625,47.333333,8,2.6667,FALSE
15,22,0,15,71,0,0.875,0.4,12.6,3,1,FALSE
15,31,0,15,569,0.638889,0.916667,0.625,265.5,1,0.5,FALSE
16,19,0,16,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
20,27,0,20,109,0,0.88,0.666667,20.2,1,0.6,FALSE
