@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
12,14,1,11,56,0,0.857143,0.625,27,4,2,FALSE
16,20,1,15,89,0,0.977273,0.555556,20.75,1,0.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
15,18,0,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
7,21,0,7,134,1,0.886364,0.366667,20.666667,4,2,FALSE
29,23,0,29,180,0,0.9375,0.625,89,1,0.5,FALSE
24,30,0,24,136,0,0.875,0.625,67,8,4,FALSE
15,23,0,15,131,0,0.857143,0.404762,20.333333,4,1.8333,FALSE
33,32,9,24,347,0,0.85,0.375,85.75,23,6.75,FALSE
5,10,0,5,29,0,0,0.777778,8.666667,1,0.6667,FALSE
6,9,0,6,30,0,0.5,0.75,13.5,2,1,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
11,4,7,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,FALSE
19,11,3,16,51,0,0.857143,0.625,24.5,3,1.5,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
18,31,6,12,102,0,0.932203,0.466667,15.5,1,0.6667,FALSE
6,7,2,4,7,0,0,0.428571,0,1,1,FALSE
19,23,0,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
26,12,8,18,51,0,0.944444,0.625,24.5,5,2.5,FALSE
42,29,4,38,204,0,0.875,0.625,100.5,8,4,FALSE
6,6,0,6,15,0,0.833333,0.666667,6.5,1,0.5,FALSE
7,19,0,7,60,1,0.928571,0.75,18.333333,6,2,FALSE
10,23,0,10,105,0,0.943396,0.416667,25.25,8,3,FALSE
23,58,4,19,384,0.5,0,0.223077,13.148148,2,0.963,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
45,86,0,45,774,0.166667,0.826087,0.6,126,14,2.8333,FALSE
26,38,1,25,146,0,0.852941,0.404762,22.833333,5,1.5,FALSE
19,31,6,19,266,1,0.836735,1,28.111111,1,0.8889,FALSE
16,29,3,13,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
12,33,1,11,311,1,0.857143,0.75,153,6,3,FALSE
10,8,0,10,39,0,0.8,0.666667,18.5,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
23,78,3,20,1194,0.65,0.307692,0.199017,30.72973,38,3.5946,FALSE
15,23,1,14,94,0,0.977778,0.555556,21.75,1,0.5,FALSE
19,44,1,19,167,1,0.98913,0.666667,81.5,6,3,FALSE
8,23,1,7,159,1,0.857143,0.666667,76.5,4,2,FALSE
4,26,1,3,102,0,0.592593,0.197628,3.434783,1,0.9565,FALSE
12,20,1,11,69,0,0.833333,0.533333,10,1,0.6667,FALSE
12,30,1,11,152,0,0.955224,0.666667,28.8,1,0.6,FALSE
21,22,2,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
8,17,1,7,76,0,0.857143,0.666667,36.5,5,2.5,FALSE
13,19,0,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
4,28,0,4,143,1,0,0.2,4.192308,1,0.9615,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
28,44,2,26,214,0,0.968421,0.666667,41.2,1,0.6,FALSE
9,8,0,9,30,0,0.857143,0.666667,14,4,2,FALSE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,FALSE
0,5,0,0,31,0,0,0,12,0,0,FALSE
18,15,0,18,52,0,0.8,0.666667,25,1,0.5,FALSE
33,84,9,24,572,0.8,0,0.222222,34.125,19,2.3125,FALSE
21,30,0,21,137,0,0.875,0.666667,25.8,1,0.6,FALSE
23,52,2,21,337,0,0.946237,0.5,46.714286,1,0.7143,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
9,14,4,5,65,0.666667,0.866667,0.666667,14.5,2,0.75,FALSE
14,29,0,14,232,0.625,0.909091,0.5,55,5,1.5,FALSE
11,26,1,10,152,0,0.964286,0.555556,36.25,1,0.5,FALSE
22,25,1,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,FALSE
5,55,2,5,405,0.6,0,0.333333,22.529412,4,1.1765,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
7,3,4,4,3,0,0,0.555556,0,1,1,FALSE
3,16,2,1,126,1,0,0.6,19.5,8,2.1667,FALSE
5,69,0,5,211,1,0,0.131313,2.151515,2,1,FALSE
6,19,0,6,64,0,0,0.625,30.5,4,2,FALSE
13,23,0,13,93,0,0.875,0.625,45.5,4,2,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,4,2,FALSE
14,16,2,12,62,0,0.857143,0.625,30,5,2.5,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
13,17,1,12,58,0,0.88,0.666667,10,2,0.8,FALSE
24,49,2,22,255,0.25,0,0.428571,30.375,2,0.875,FALSE
21,22,0,21,72,0,0.884615,0.666667,13,1,0.6,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
33,56,0,33,411,0,0.733333,0.244444,80.8,3,1.6,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
4,19,1,4,126,1,0,0.583333,40.666667,6,4,FALSE
33,1,31,2,1,0,0,1,0,1,1,FALSE
4,4,3,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
0,5,0,0,44,0,0,0,12,0,0,FALSE
7,21,1,6,85,0.5,0,0.5,26.666667,1,0.3333,FALSE
2,14,0,2,61,1,0,0.5,17.666667,1,0.3333,FALSE
16,23,1,15,94,0,0.951613,0.4,17.4,3,1,FALSE
4,13,0,4,53,1,0.928571,0.75,25,4,2,FALSE
13,25,0,13,162,0,0.75,0.4,53,4,1.6667,FALSE
8,26,1,7,179,0.5,0.833333,0.583333,43.25,2,1,FALSE
7,33,1,6,165,0,0,0.238095,26.333333,2,1,FALSE
18,41,2,17,591,0,0.979798,1,196,2,1,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
12,34,1,11,258,0.4,0,0.55,41.166667,6,2.6667,FALSE
3,5,1,2,23,0,0,0.75,10.5,3,1.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
9,16,0,9,52,0,0.5,0.5625,11.75,2,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
6,5,4,2,5,0,0,0.8,0,1,1,FALSE
19,36,0,19,183,0,0.8125,0.714286,21.5,1,0.75,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
5,19,1,4,106,1,0,0.45,19.8,7,2.2,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
25,42,1,24,163,0,0.978261,0.555556,39,1,0.5,FALSE
12,14,0,12,66,1,0,1,26,0,0,FALSE
43,82,0,43,597,0.2,0.666667,0.272727,48.333333,13,4.9167,FALSE
0,2,0,0,32,0,0,0,4,0,0,FALSE
12,20,0,12,77,0.5,0.5,0.416667,17.75,2,0.75,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
1,0,1,0,6,0,0,0,0,0,0,FALSE
9,19,0,9,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
8,18,1,7,196,1,0.857143,0.666667,95,2,1,FALSE
23,49,1,22,328,0,0.965909,0.375,64,1,0.6,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
22,56,2,20,544,0.666667,0,0.333333,107.2,4,1.6,FALSE
6,31,1,5,136,0.8,0,0.333333,20.833333,8,2,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,FALSE
18,22,4,14,83,0,0.851852,0.733333,12.333333,1,0.6667,FALSE
4,38,3,1,235,1,0,0.25,32.428571,5,1.4286,FALSE
18,18,0,18,112,0,0.8,0.666667,55,1,0.5,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
5,4,0,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
17,35,2,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
21,14,0,21,54,0,0.857143,0.625,26,4,2,FALSE
14,25,3,11,174,0.555556,0.846154,0.5,40.25,4,1.25,FALSE
2,2,1,1,2,0,0,0.75,0,1,1,FALSE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,FALSE
17,39,1,17,243,0.5,0,0.407407,59.25,1,0.5,FALSE
14,34,0,14,174,0.25,0.9,0.5,41.5,9,2.5,FALSE
11,21,0,11,112,0,0.777778,0.666667,36.333333,6,3,FALSE
10,4,2,8,4,0,0,0.431818,0,1,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
19,5,17,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
2,7,0,2,20,0,0.951613,1,2.6,1,0.6,FALSE
28,6,25,3,29,1,0.692308,0.466667,4.4,2,1,FALSE
38,68,5,33,475,0,0.809524,0.740741,46.1,2,0.9,FALSE
16,29,3,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
16,19,0,16,76,0,0.5,0.533333,24,1,0.6667,FALSE
19,19,1,18,65,0,0.944444,0.625,31.5,1,0.5,FALSE
10,30,1,9,123,0.333333,0.930233,0.5,23,2,1,FALSE
23,43,2,21,248,0,0.85,0.571429,29.5,2,0.875,FALSE
29,46,1,28,266,0,0.857143,0.625,131,5,2.5,FALSE
13,38,0,13,201,0.5,0.886364,0.333333,31.833333,8,2.3333,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
12,11,1,11,38,0,0.875,0.625,18,4,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
6,9,0,6,44,1,0.928571,0.75,20.5,6,3,FALSE
22,83,0,22,230,0,0.666667,0.5,75.333333,1,0.6667,FALSE
22,107,1,21,1317,0.923077,0,0.269841,58.272727,10,1.4545,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
15,22,0,15,61,0,0.978495,0.666667,19.333333,4,1.6667,FALSE
22,45,1,21,161,0,0.977778,0.555556,38.5,1,0.5,FALSE
8,23,1,7,145,0.5,0,0.35,27.6,7,1.8,FALSE
17,28,0,17,93,0,0.875,0.625,45.5,2,1,FALSE
11,9,3,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
12,14,0,12,118,0,0.857143,0.625,58,5,2.5,FALSE
8,14,1,7,31,0,0.8125,0.583333,6.75,2,1,FALSE
3,5,3,0,5,0,0,0.7,0,1,1,FALSE
9,8,0,9,29,0,0.857143,0.666667,13.5,2,1,FALSE
11,17,0,11,61,0,0.857143,0.625,29.5,5,2.5,FALSE
12,19,0,12,76,0,0.857143,0.625,37,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,FALSE
18,29,0,18,158,0,0.777778,0.5,51.333333,16,6,FALSE
13,12,0,13,53,0.5,0.875,0.666667,16,1,0.3333,FALSE
15,22,4,11,117,0,0,0.333333,18.166667,3,1.3333,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
16,145,1,16,6168,0.986111,0,0.142292,128.702128,59,4.5745,FALSE
12,16,0,12,57,0,0.84,0.44,8,1,0.6667,FALSE
7,12,0,7,47,0,0.875,0.625,22.5,4,2,FALSE
9,1,8,1,1,0,0,1,0,1,1,FALSE
17,11,17,0,101,1,0,0.785714,13.142857,10,2.4286,FALSE
100,260,19,81,3406,0.586207,0.292683,0.104777,55.283333,42,4.1167,FALSE
8,26,1,7,89,1,0,0.24,13.666667,3,1.3333,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
8,15,0,8,39,0,0.857143,0.625,11.666667,3,1,FALSE
27,23,8,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
1,8,0,1,46,1,0.647059,0.464286,5.142857,1,0.8571,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
8,22,0,8,97,0,0.857143,0.666667,47,8,4,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
23,25,1,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
27,44,3,24,206,0,0.962264,0.555556,49.75,1,0.5,FALSE
15,22,3,12,88,1,0.875,0.625,28,10,3.3333,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
8,32,6,2,171,0.8,0,0.428571,19.75,3,1.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
19,52,0,19,278,0,0.875,0.5,91,6,3.3333,FALSE
7,19,0,7,84,0,0,0.666667,26.666667,2,1,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
10,15,1,9,51,0,0.875,0.666667,24.5,3,1.5,FALSE
17,22,0,17,111,0,0.916667,0.625,54.5,1,0.5,FALSE
9,5,7,2,14,0,0.981481,1,3,1,0.3333,FALSE
6,9,0,6,30,0,0.990291,0.75,14,3,1.5,FALSE
12,53,0,12,409,0.666667,0,0.375,57,12,2.5714,FALSE
18,16,0,18,76,0,0.8,0.666667,37,1,0.5,FALSE
24,60,1,23,335,0,0.769231,0.5,40.375,2,0.875,FALSE
11,21,0,11,133,0.333333,0.842105,0.4,25,5,1.8,FALSE
6,10,0,6,30,0,0.875,0.55,5,2,1,FALSE
4,17,3,1,100,1,0,0.6,18.8,1,0.8,FALSE
24,49,1,23,288,0,0.85,0.45,71,3,1.5,FALSE
14,13,0,14,49,0,0.875,0.666667,8.4,1,0.6,FALSE
31,53,2,29,298,0,0.777778,0.666667,35.75,2,0.875,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
13,24,3,12,156,0.571429,0.836735,1,15.555556,2,1,FALSE
16,28,2,14,120,0,0.444444,0.444444,18.833333,3,1.8333,FALSE
22,27,0,22,95,0,0.857143,0.44,14.333333,3,1,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
14,17,0,14,66,0,0.875,0.625,32,5,2.5,FALSE
21,26,3,18,105,0,0.857143,0.625,51.5,5,2.5,FALSE
13,17,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
16,26,3,13,159,0,0.871795,0.611111,21.142857,2,0.8571,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
4,9,3,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
23,42,5,21,319,0,0.684211,0.380952,44.571429,15,3.2857,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
14,33,0,14,190,0.25,0.947368,0.625,61,9,3,FALSE
14,16,0,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
18,30,5,13,108,0,0.941176,0.5,20,1,0.6,FALSE
12,37,0,12,259,0.875,0.866667,0.371429,30.375,10,3,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
56,95,10,46,618,0,0.765957,0.75,46.230769,2,0.9231,FALSE
15,26,0,15,99,0,0.769231,0.666667,11,1,0.75,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
32,67,2,30,545,0.5,0.705882,0.5,89.5,20,5.3333,FALSE
22,39,1,21,219,0,0.852941,0.404762,34.666667,8,2,FALSE
4,44,0,4,225,0.6,0.419355,0.342105,9.75,5,1.3,FALSE
22,33,0,22,128,0,0.88,0.666667,24,1,0.6,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,FALSE
14,28,1,13,120,0,0.978261,0.555556,28.25,1,0.5,FALSE
5,8,1,4,20,0,1,1,19,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
5,14,2,3,163,0.5,0,0.246753,13.272727,10,2.1818,FALSE
8,10,1,7,36,0,0.916667,1,16.5,2,1,FALSE
15,30,0,15,268,0,0,0.777778,87.666667,8,5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
19,57,0,19,1510,0.628571,0.90625,0.416667,294,19,6.8,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
8,9,0,8,41,0,0.857143,0.625,19.5,4,2,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
21,50,0,21,627,0,0.894737,0.466667,207.666667,1,0.6667,FALSE
5,4,3,2,4,0,0,0.4375,0,1,1,FALSE
19,52,1,18,185,0,0.8125,0.458333,45,7,3.25,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
11,13,0,11,62,0,0.857143,0.583333,30,5,2.5,FALSE
12,9,3,9,28,0,0.857143,0.583333,13,3,1.5,FALSE
12,20,1,11,71,0,0.857143,0.625,34.5,7,3.5,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
5,8,0,5,42,0,0.916667,1,20,1,0.5,FALSE
