@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,38,4,3,230,0.714286,0,0.428571,26.875,2,1.25,FALSE
38,57,0,38,314,1,0.8,0.5,43.285714,5,1.4286,FALSE
33,35,0,33,171,1,0,1,68,0,0,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
18,48,0,18,239,0.5,0.666667,0.75,78,15,5,FALSE
13,38,1,12,269,0.8,0,0.194444,28.333333,9,2.8889,FALSE
14,15,0,14,54,0,0.875,0.625,26,3,1.5,FALSE
15,20,1,14,84,0,0.8,0.666667,41,1,0.5,FALSE
16,40,0,16,635,0.8,0.75,0.342857,77.125,16,4,FALSE
15,18,0,15,55,0,0.888889,0.583333,9.4,1,0.6,FALSE
14,47,2,12,417,0.5,0.955056,0.375,67.833333,19,4.6667,FALSE
17,17,0,17,60,0,0.875,0.666667,10.6,1,0.6,FALSE
8,23,0,8,101,0,0.978723,0.75,48.5,7,3.5,FALSE
3,4,3,0,20,1,0,0.666667,5,1,0.6667,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
15,21,4,11,130,0,0.947368,0.666667,24.6,1,0.6,FALSE
19,19,0,19,80,0,0.888889,0.666667,14.6,1,0.6,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
16,50,0,16,474,0.8,0.62069,0.305556,34.692308,6,2,FALSE
6,2,1,5,55,0,1,1,54,0,0,FALSE
32,78,3,29,431,0.25,0.820513,0.833333,46.444444,1,0.7778,FALSE
20,1,20,1,1,0,0,1,0,1,1,FALSE
15,31,0,15,160,1,0.857143,0.5,30.4,8,2,FALSE
4,13,0,4,99,0,0.92,0.555556,32,5,2,FALSE
12,10,0,12,50,0,0.888889,0.666667,24,1,0.5,FALSE
27,48,0,27,262,0.333333,0.857143,0.666667,85.333333,19,6.3333,FALSE
34,32,0,34,178,0,0.944444,0.625,88,1,0.5,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
13,21,1,12,117,0.571429,0.846154,0.5,35.666667,4,1.6667,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
9,17,0,9,46,0,0,0.666667,22,2,1,FALSE
19,16,1,18,69,0,0.857143,0.625,33.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
12,2,9,3,2,0,0,0.75,0,1,1,FALSE
10,7,3,7,25,0,0.875,0.625,11.5,2,1,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,20,4,8,116,0,0.857143,0.666667,57,10,5,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
12,16,0,12,63,0,0.88,0.666667,11,1,0.6,FALSE
35,76,0,35,610,0.181818,0.791667,0.5,84.571429,12,2.2857,FALSE
17,27,1,16,108,0,0.833333,0.428571,14.285714,3,1.2857,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
16,19,0,16,96,0,0.875,0.666667,17.8,1,0.6,FALSE
18,29,0,18,158,0,0.777778,0.5,51.333333,16,6,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
23,34,1,22,208,0,0.960784,0.555556,49.75,1,0.5,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
2,7,1,1,29,1,0,0.5,5.75,1,0.75,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
2,5,1,1,16,0,0,0.75,7,2,1,FALSE
2,3,0,2,21,0,0,0,11,0,0,FALSE
2,3,0,2,7,0,0.75,1,2.5,1,0.5,FALSE
24,6,14,10,19,0,0.944444,0.625,8.5,1,0.5,FALSE
5,14,2,3,69,1,0,0.34375,7.25,1,0.875,FALSE
1,2,0,1,6,0,1,1,5,0,0,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
3,21,2,1,172,1,0,0.52381,10.857143,2,1,FALSE
7,8,0,7,27,0,0.857143,0.625,12.5,3,1.5,FALSE
36,79,2,34,441,0.666667,0,0.468254,28.2,7,2,FALSE
18,25,0,18,104,0,0,0.5,33.666667,9,3.6667,FALSE
15,16,0,15,54,0,0.8,0.666667,26,1,0.5,FALSE
10,14,1,9,55,0,0.875,0.6,26.5,4,2,FALSE
15,23,0,15,81,0,0,0.666667,39.5,2,1,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
1,5,0,1,12,0,0.913043,0.833333,3,1,0.6667,FALSE
19,35,2,17,198,0,0.967742,0.666667,38,1,0.6,FALSE
24,17,3,21,66,0,0.666667,0.416667,21,3,1.3333,FALSE
5,14,0,5,47,0,0.946429,0.571429,5.714286,1,0.8571,FALSE
19,24,2,17,91,1,0.583333,0.444444,14,2,1.1667,FALSE
62,28,31,31,244,0,0.944444,0.625,121,1,0.5,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
20,35,1,19,177,0,0.977273,0.555556,42.75,1,0.5,FALSE
22,29,0,22,128,0,0.857143,0.666667,62,8,4,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
7,12,1,7,38,1,0.988764,0.666667,17.5,3,1.5,FALSE
6,6,2,4,6,0,0,0.472222,0,1,1,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
13,14,5,8,49,0,0.875,0.625,23.5,3,1.5,FALSE
16,18,0,16,64,0,0.857143,0.6,30.5,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,3,2,2,3,0,0,0.666667,0,1,1,FALSE
37,102,5,32,888,0.25,0.72093,0.653846,62.142857,1,0.8571,FALSE
19,23,0,19,84,0,0.884615,0.666667,15.2,1,0.6,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
29,31,0,29,493,0,0.9375,0.625,245.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
43,82,0,43,597,0.2,0.666667,0.272727,48.333333,13,4.9167,FALSE
18,18,1,17,70,0,0.88,0.666667,12.4,1,0.6,FALSE
19,26,0,19,102,0,0.875,0.666667,18.8,1,0.6,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,4,2,FALSE
13,19,1,12,149,0,0.857143,0.666667,73.5,19,9.5,FALSE
3,9,1,2,33,1,0.962963,0.6,5.4,1,0.2,FALSE
26,50,0,26,277,0.2,0,0.28125,33,3,1.625,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
7,11,2,5,29,0,0,0.666667,13.5,1,0.5,FALSE
30,41,0,30,335,1,0.660377,0.210526,16.473684,13,3.2105,FALSE
11,22,0,11,67,0,0.8,0.611111,8.142857,1,0.7143,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
13,16,0,13,54,0.5,0.9,0.75,16.333333,1,0.3333,FALSE
32,64,2,30,321,0,0.977778,0.555556,78.5,1,0.5,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
12,33,1,11,311,1,0.857143,0.75,153,6,3,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
17,11,0,17,50,0,0.857143,0.6,24,1,0.5,FALSE
3,10,3,0,107,0.166667,1,1,100,0,0,FALSE
24,118,12,13,1570,0.933333,0.309524,0.148485,24.491803,14,1.7705,FALSE
8,87,2,6,641,0.6875,0.309524,0.28,19.16129,22,1.8065,FALSE
18,26,1,17,110,0,0.978723,0.555556,25.75,1,0.5,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
34,64,1,33,1041,1,0.2,0.897059,60.176471,4,1.9412,FALSE
8,29,0,8,173,0.333333,0.942308,0.5,33,2,1,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
19,29,0,19,103,0,0.84,0.44,15.666667,1,0.6667,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
67,224,2,65,2509,0.47619,0,0.31875,117.476191,26,5.8571,FALSE
11,20,1,10,109,0,0.875,0.625,53.5,10,5,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
11,20,0,11,112,0,0.894737,0.533333,17,2,0.8333,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
15,61,0,15,376,0.6,0,0.3,52,11,2.4286,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
2,2,2,0,11,0,0,0,6,0,0,FALSE
12,53,0,12,409,0.666667,0,0.375,57,12,2.5714,FALSE
12,15,0,12,58,0,0.888889,0.666667,10,1,0.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
20,59,5,15,429,0.5,0,0.365079,21.473684,7,2,FALSE
15,36,0,15,190,0.6,0.818182,0.35,29.833333,8,1.8333,FALSE
28,27,0,28,317,0,0.5,0.8,62.4,7,3.6,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
25,54,0,25,214,0.25,0.75,0.666667,51.5,8,2.5,FALSE
34,36,0,34,151,0,0.857143,0.6,74.5,6,3,FALSE
5,29,0,5,147,0.5,0.961538,0.555556,35.25,12,3.25,FALSE
17,46,6,11,751,1,0,0.295455,61,14,4.8333,FALSE
8,15,0,8,54,0.666667,0.988889,0.666667,24.5,1,0.5,FALSE
29,105,2,27,879,0.4,0.745455,0.253333,53.625,16,2.375,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,26,1,3,102,0,0.592593,0.197628,3.434783,1,0.9565,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
23,29,1,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
15,12,4,11,59,0,0.857143,0.583333,28.5,1,0.5,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
4,6,3,1,27,1,0,0.625,5.25,1,0.75,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
30,33,0,30,141,0,0.916667,0.625,69,1,0.5,FALSE
30,66,2,28,351,0,0.857143,0.625,172.5,1,0.5,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
21,22,12,10,98,1,0.958333,1,18.2,1,0.8,TRUE
18,40,2,17,584,0,0.979798,1,193.333333,2,1,TRUE
17,23,1,16,111,0,0.862745,0.3,11,3,1.1111,TRUE
17,40,0,17,253,0.333333,0,0.350649,19.833333,4,2.3333,TRUE
65,133,0,65,928,0.5,0.857143,0.4,150,26,6.1667,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
40,46,2,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
16,27,0,16,112,1,0.933333,0.75,36,3,1,TRUE
9,14,0,9,53,0,0.875,0.625,25.5,4,2,TRUE
7,21,0,7,81,0,0,0.666667,25.666667,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
12,25,0,12,181,0.4,0.904762,0.833333,43,3,1,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
42,65,0,42,320,0.2,0.636364,0.314286,51.5,6,2,TRUE
39,40,0,39,252,0,0.875,0.625,124.5,8,4,TRUE
14,33,0,14,237,0,0.875,0.666667,77.333333,24,8,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
17,66,1,16,513,0.666667,0,0.547619,62.75,16,3.875,TRUE
20,33,0,20,160,0.5,0.875,0.583333,51.666667,1,0.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
1,5,0,1,79,0,0,0,12,0,0,TRUE
67,224,2,65,2587,0.47619,0,0.328947,127.3,26,6.4,TRUE
34,79,4,30,624,0,0.738095,0.861111,46.769231,1,0.8462,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
46,127,17,39,1108,0.5625,0.646154,0.148148,44.5,16,2.0833,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
24,27,0,24,170,0,0.7,0.464286,41.5,7,2.75,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
1,5,0,1,40,0,0,0,12,0,0,TRUE
15,29,0,15,158,0.4,0.9,0.5,24.5,3,1,TRUE
8,14,0,8,51,0,0.875,0.666667,24.5,4,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
79,229,5,74,2108,0.333333,0.214286,0.251553,85.583333,18,3.1667,TRUE
9,9,0,9,43,0,0.875,0.625,20.5,2,1,TRUE
84,171,0,84,1550,0.090909,0.877551,0.247619,190,33,8.5,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,TRUE
9,5,7,2,5,0,0,0.5,0,1,1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
15,12,0,15,58,0,0.9375,0.625,28,1,0.5,TRUE
124,84,86,38,586,0.333333,0.770833,0.322917,43.846154,8,1.9231,TRUE
28,43,0,28,252,0,0.875,0.625,124,5,2.5,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
28,51,0,28,563,0.454545,0.953488,0.666667,137,2,0.75,TRUE
54,53,40,16,550,0.5,0,0.18,48.454545,6,2.3636,TRUE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,TRUE
60,98,20,40,505,0.75,0,0.27551,34.785714,13,3.1429,TRUE
12,10,4,8,34,0,0.857143,0.666667,16,3,1.5,TRUE
24,30,0,24,223,0,0.846154,0.733333,35.833333,1,0.6667,TRUE
52,143,6,46,1111,0.142857,0.488372,0.186335,45,23,2.375,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
13,34,0,13,249,0.8,0.857143,0.4,60,9,2.75,TRUE
6,14,0,6,42,0,0.992126,0.75,19.5,7,3.5,TRUE
16,23,0,16,91,0,0.769231,0.4,10,1,0.75,TRUE
36,80,2,35,471,0,0.565217,0.238636,41.636364,15,3,TRUE
12,18,1,11,83,0,0.928571,0.666667,40.5,4,2,TRUE
16,43,0,16,243,0.4,0.9,0.5,58.5,8,2.5,TRUE
10,15,0,10,65,1,0.785714,0.4375,14.5,1,0.75,TRUE
33,54,0,33,220,0.4,0.805556,0.708333,22.888889,1,0.7778,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
4,8,1,3,32,0.5,0.933333,0.625,9,1,0.3333,TRUE
19,26,0,19,124,0,0.5,0.52381,39.666667,1,0.6667,TRUE
23,44,2,21,153,0,0,0.5,50,6,2.3333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
36,136,0,36,577,0,0.5,0.3,113.8,2,1,TRUE
2,13,2,0,90,0,0,0.5,44,15,7.5,TRUE
15,46,3,12,293,0.666667,0,0.25,57,5,1.6,TRUE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,TRUE
15,22,0,15,85,0,0.875,0.625,41.5,7,3.5,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
66,97,24,42,597,0,0,0.092437,27.380952,18,2.7619,TRUE
6,51,1,5,540,1,0,0.333333,36.857143,1,0.8571,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
12,20,0,12,78,0,0.906977,0.366667,14.4,1,0.8,TRUE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,TRUE
24,27,0,24,125,0,0.88,0.666667,23.6,1,0.6,TRUE
16,27,2,14,208,1,0.733333,0.375,33.166667,5,1.3333,TRUE
25,45,3,23,137,0.75,0.91,0.242857,11.090909,2,1,TRUE
21,40,0,21,188,0,0.875,0.625,93,13,6.5,TRUE
25,47,3,22,245,1,0.88,0.228571,33.571429,10,2.4286,TRUE
30,71,1,29,610,0,0.911765,0.428571,74.75,6,1.375,TRUE
14,22,3,11,104,1,0,0.134199,3.47619,1,0.9524,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
17,64,4,13,1756,0.090909,0.6875,0.388889,286.166667,35,6.6667,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
15,18,0,15,78,0,0.875,0.666667,38,10,5,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
17,38,0,17,215,0.333333,0.714286,0.555556,52,2,0.75,TRUE
54,156,23,31,1426,0.5,0.741379,0.25,82.411765,16,2.7647,TRUE
21,46,0,21,207,0.25,0.9,0.342857,32.833333,3,1.5,TRUE
79,196,10,69,1862,0.592593,0,0.132099,38.891304,19,2.8043,TRUE
4,13,1,3,86,1,0,0.22619,5.5,2,1,TRUE
8,28,0,8,94,0.5,0.8,0.4,14.333333,4,1.1667,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
69,159,0,69,2110,0.392857,0.526316,0.203008,103.1,30,5.65,TRUE
24,62,0,24,461,0.384615,0.95,0.75,148.333333,11,3.6667,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
42,68,11,31,474,0.25,0,0.130952,30.333333,4,2.0667,TRUE
28,72,0,28,2680,0.590909,0.6,0.236686,188.857143,37,5.5714,TRUE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,TRUE
18,26,3,15,86,0,0,0.5,42,2,1,TRUE
12,20,0,12,104,0,0.878788,0.371429,19.2,4,1.4,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
20,23,0,20,90,0,0.888889,0.666667,16.4,6,1.6,TRUE
40,88,5,35,550,0.2,0.761905,0.878788,44.416667,1,0.8333,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
11,23,0,11,66,0,0,0.666667,32,3,1.5,TRUE
9,14,0,9,55,0,0.875,0.666667,26.5,4,2,TRUE
30,89,0,30,882,0.428571,0.6,0.272727,124,6,3,TRUE
16,18,0,16,68,0,0.875,0.625,33,1,0.5,TRUE
24,30,0,24,140,0,0.88,0.666667,26.4,1,0.6,TRUE
16,23,0,16,90,0.333333,0.5,0.75,42.5,5,2.5,TRUE
35,38,2,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
15,18,0,15,73,0,0.875,0.6,35.5,6,3,TRUE
10,42,6,5,204,0,0,0.175,19.4,3,1.9,TRUE
52,159,9,43,1835,0.583333,0,0.119444,43.170732,17,4.6829,TRUE
5,26,0,5,130,0,0.333333,0.666667,42.333333,1,0.6667,TRUE
34,0,34,0,148,0,0,0,0,0,0,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
15,24,0,15,95,0,0.871795,0.666667,12.142857,1,0.7143,TRUE
31,61,0,31,224,1,0.919192,0.333333,21.1,7,1.8,TRUE
8,18,1,7,68,1,0.938776,0.392857,15.75,1,0.75,TRUE
18,21,5,13,86,0,0.625,0.625,20.5,4,2,TRUE
12,24,0,12,77,0,0.992126,0.75,37.5,6,3,TRUE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
20,21,7,13,86,0,0.571429,0.625,20.5,4,2,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,TRUE
12,21,1,11,66,0,0.895833,0.444444,8,2,0.8571,TRUE
33,73,4,30,368,0.454545,0.867769,0.210084,20,5,1.5882,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
15,33,0,15,136,0.2,0,0.5,25.2,6,1.6,TRUE
52,142,0,52,1315,0.2,0.836735,0.262626,129.5,37,6.4,TRUE
15,40,1,14,487,0.8,0,0.416667,115.75,17,5.25,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
16,14,1,15,97,0,0.7,0.45,23.25,5,3.5,TRUE
12,49,2,10,404,0.857143,0,0.297619,32.083333,5,1.6667,TRUE
26,50,0,26,277,0.2,0,0.28125,33,3,1.625,TRUE
12,13,2,10,43,0,0.857143,0.625,20.5,4,2,TRUE
0,0,0,0,12,0,0,0,0,0,0,TRUE
17,55,3,14,369,0.5,0,0.208333,39.777778,15,4.4444,TRUE
15,26,0,15,138,0.5,0.875,0.666667,44.333333,10,3.3333,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
16,32,3,13,85,1,0.954955,0.416667,11,2,1,TRUE
19,7,15,4,7,0,0,0.392857,0,1,1,TRUE
29,43,2,27,436,0,0.939394,0.733333,71.166667,1,0.6667,TRUE
21,28,1,20,111,0,0.944444,0.625,54,4,2,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
16,15,0,16,154,0,0.857143,0.6,76,3,1.5,TRUE
27,97,0,27,627,0.75,0,0.305556,46.923077,14,2.6923,TRUE
37,53,0,37,396,1,0.944444,0.625,130.666667,1,0.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
15,17,0,15,64,0,0.875,0.625,31,4,2,TRUE
23,54,0,23,233,0.25,0.5,0.75,75.333333,5,1.6667,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
32,112,0,32,1616,0.545455,0.391304,0.225641,99.3125,42,6.4375,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
9,10,7,2,35,0,0.971154,1,5.4,1,0.6,TRUE
19,23,2,17,89,0,0.857143,0.625,43.5,1,0.5,TRUE
66,173,1,66,2237,0.166667,0,0.180556,88,11,2,TRUE
12,17,2,10,79,0,0.977273,0.555556,18.25,1,0.5,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
22,44,5,17,686,0,0,0.305882,38.058824,2,1.8824,TRUE
30,67,0,30,556,0.333333,0.826087,0.35,90.166667,17,3.3333,TRUE
8,7,0,8,22,0,0.875,0.625,10,1,0.5,TRUE
21,41,0,21,400,0.875,0.916667,0.625,127,1,0.3333,TRUE
11,15,0,11,61,0,0.875,0.625,29.5,6,3,TRUE
15,14,0,15,97,0,0.7,0.45,23.25,5,3.5,TRUE
20,43,0,20,823,0.5,0.818182,0.5,135.833333,3,1,TRUE
15,17,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
29,32,17,12,32,0,0,0.163603,0,1,1,TRUE
18,30,1,17,150,0,0.967742,0.666667,28.4,1,0.6,TRUE
4,90,1,3,536,1,0,0.212245,14.285714,2,1.7143,TRUE
13,20,0,13,75,0,0.875,0.625,36.5,8,4,TRUE
16,28,1,15,134,0,0.967742,0.555556,31.75,1,0.5,TRUE
32,131,0,32,6459,0.68,0.375,0.188172,200.0625,33,10.2813,TRUE
8,14,0,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
19,41,1,18,267,0.5,0.875,0.6,43.166667,4,1.3333,TRUE
24,46,2,22,296,0,0.96875,0.555556,71.75,1,0.5,TRUE
137,64,96,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
46,194,19,30,2201,1,0,0.136508,60.083333,23,5.6667,TRUE
10,22,5,5,121,0,0,0.361111,12.222222,3,2.3333,TRUE
15,27,0,15,86,0,0.8,0.75,42,4,2,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
36,84,5,31,630,0.25,0.775,0.866667,55.909091,1,0.8182,TRUE
14,33,3,11,198,0.6,0,0.388889,26.571429,16,2.7143,TRUE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,TRUE
8,35,3,6,190,0.833333,0,0.326531,22,4,1.75,TRUE
709,0,709,0,491,0,0,0,0,0,0,TRUE
6,9,0,6,18,0,0.666667,0.75,8,1,0.5,TRUE
50,79,0,50,484,0.111111,0.844444,0.354167,51.777778,18,3.7778,TRUE
13,15,1,12,64,0,0.857143,0.6,31,1,0.5,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
28,47,5,23,217,1,0,0.381818,18.545455,6,1.8182,TRUE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,TRUE
1,5,0,1,20,0,0,0,12,0,0,TRUE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
12,20,0,12,85,0,0.875,0.666667,41.5,9,4.5,TRUE
7,6,0,7,38,0.5,0.833333,0.666667,11,1,0.3333,TRUE
8,32,1,7,309,1,0.833333,0.583333,76,2,1,TRUE
42,52,0,42,299,0.333333,0.571429,0.5,72.25,2,1.25,TRUE
97,206,2,97,2361,0.542857,0.510638,0.166667,92.04,11,3.84,TRUE
15,13,0,15,59,1,0.8,0.75,27.5,3,1.5,TRUE
5,4,1,4,24,0,0.92,0.555556,7,1,0.6667,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
23,20,14,9,89,0,0.4,0.583333,21.25,4,2.25,TRUE
21,20,0,21,70,0,0.875,0.6,34,6,3,TRUE
16,21,0,16,83,0,0.8125,0.428571,9,1,0.75,TRUE
533,242,464,71,2175,0.5,0,0.062219,35.661017,12,3.1525,TRUE
9,79,2,7,435,1,0,0.156593,13.793103,4,1.1034,TRUE
0,0,0,0,38,0,0,0,0,0,0,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
29,54,0,29,360,0.5,0.736842,0.416667,48.428571,6,2.4286,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
27,58,0,27,485,0.3,0.833333,0.8,78.166667,11,3.6667,TRUE
122,12,118,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
23,46,0,23,327,0.5,0.875,0.666667,107.333333,21,7,TRUE
32,49,0,32,477,0,0.714286,0.5,157.333333,1,0.6667,TRUE
28,41,0,28,167,0,0.852941,0.404762,26.333333,5,1.5,TRUE
39,79,4,35,835,0,0.948454,0.5,117.857143,1,0.7143,TRUE
55,105,7,48,1118,0.111111,0,0.134921,109.9,47,7.1,TRUE
7,9,4,3,32,0,0,0.583333,7,1,0.75,TRUE
21,29,0,21,188,0,0.884615,0.666667,35.2,1,0.6,TRUE
