@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
9,39,1,8,268,0.666667,0,0.35,52,4,1.8,FALSE
6,18,0,6,70,0,0.666667,0.666667,22,5,2.3333,FALSE
10,15,2,9,43,1,0.875,0.366667,7.4,2,1,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
10,11,0,10,35,0,0.857143,0.625,16.5,2,1,FALSE
16,9,0,16,41,0,0.857143,0.6,19.5,1,0.5,FALSE
10,41,0,10,216,0,0,0.24,42.2,2,1.2,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
21,22,0,21,72,0,0.884615,0.666667,13,1,0.6,FALSE
17,19,0,17,72,0,0.846154,0.733333,10.666667,1,0.6667,FALSE
13,27,0,13,114,0,0,0.5625,27.5,2,1,FALSE
10,55,0,10,627,0.428571,0.684932,0.17094,22.576923,17,2.6538,FALSE
9,6,2,7,23,0,0.857143,0.666667,10.5,2,1,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
33,68,1,32,402,0.2,0,0.45,65.166667,1,0.6667,FALSE
6,20,2,4,131,1,0.916667,0.6,40.333333,4,1.6667,FALSE
13,18,2,11,105,0,0.894737,0.533333,15.833333,2,0.8333,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
8,13,1,7,85,0.571429,0.8125,0.35,18.5,5,1.75,FALSE
13,9,2,11,59,0,0.857143,0.625,28.5,4,2,FALSE
19,35,2,17,211,0.7,0.735294,0.261364,17.272727,3,1.0909,FALSE
23,53,0,23,234,0,0.5,0.75,115.5,10,5,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
9,11,2,7,35,0,0,0.583333,16.5,1,0.5,FALSE
9,8,3,6,23,0,0.875,0.444444,6.666667,1,0.6667,FALSE
11,16,0,11,62,0,0.666667,0.666667,30,6,3,FALSE
14,28,0,14,91,0,0,0.777778,29.333333,1,0.6667,FALSE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,FALSE
9,48,4,5,908,0.513514,0,0.141649,19.255814,55,3.0465,FALSE
15,58,0,15,346,1,0,0.3,48,11,2.4286,FALSE
19,12,16,3,50,1,0.928571,0.444444,7.166667,1,0.3333,FALSE
13,17,1,12,58,0,0.88,0.666667,10,2,0.8,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,5,9,2,5,0,0,0.48,0,1,1,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
77,199,8,69,1694,0.111111,0,0.157692,119.357143,25,8.5714,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
5,7,5,0,27,1,0,0.583333,5.5,1,0.75,FALSE
8,16,1,7,52,1,0,0.625,24.5,1,0.5,FALSE
10,18,1,9,87,0,0.977778,0.555556,20,1,0.5,FALSE
100,260,19,81,3406,0.586207,0.292683,0.104777,55.283333,42,4.1167,FALSE
5,8,0,5,42,0,0.916667,1,20,1,0.5,FALSE
3,18,3,0,108,1,0,0.529412,4.882353,1,0.9412,FALSE
1,7,0,1,29,0,0.941176,0.75,13,2,1,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
33,84,9,24,572,0.8,0,0.222222,34.125,19,2.3125,FALSE
7,10,0,7,40,0,0.958333,0.666667,19,1,0.5,FALSE
8,13,1,7,45,0,0.878788,0.55,8,1,0.8,FALSE
11,18,0,11,99,0.75,0.9,0.5,22.75,2,0.75,FALSE
22,92,1,22,1123,0.083333,0,0.19697,57.473684,6,2.5789,FALSE
21,29,2,19,168,0,0.978723,0.555556,40.25,1,0.5,FALSE
10,18,1,9,87,0,0.977011,0.555556,20,1,0.5,FALSE
2,7,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
23,27,0,23,299,0,0.875,0.625,148.5,17,8.5,FALSE
28,36,0,28,154,1,0.25,0.5,37.25,4,2.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
20,33,1,19,460,0.142857,0,0.333333,33.307692,1,0.8462,FALSE
4,33,3,1,191,1,0,0.409091,16.181818,4,1.5455,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
25,19,2,23,103,0,0.875,0.625,50.5,1,0.5,FALSE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,FALSE
9,14,0,9,68,1,0,0.273504,3.923077,1,0.9231,FALSE
6,8,0,6,40,1,0,0.452381,4.285714,1,0.8571,FALSE
7,21,0,7,134,1,0.886364,0.366667,20.666667,4,2,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
7,13,3,4,56,0,0.666667,0.5,13,4,1.5,FALSE
10,22,0,10,124,1,0.97619,0.5,39.333333,1,0.6667,FALSE
13,17,0,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
12,25,1,11,88,0.5,0,0.75,16.2,2,0.8,FALSE
0,5,0,0,26,0,0,0,12,0,0,FALSE
17,27,1,16,108,0,0.833333,0.428571,14.285714,3,1.2857,FALSE
12,48,1,11,376,0.916667,0.774194,0.625,39.444444,11,3.4444,FALSE
10,13,0,10,36,0,0.857143,0.625,17,3,1.5,FALSE
18,25,5,13,87,0.5,0.952381,0.666667,27.333333,1,0.3333,FALSE
39,64,0,39,409,0.25,0,0.5,100.25,11,3.75,FALSE
15,22,3,12,88,1,0.875,0.625,28,10,3.3333,FALSE
23,16,19,4,93,0,0,0.428571,12.142857,4,1.8571,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
22,12,0,22,43,0,0.857143,0.6,20.5,2,1,FALSE
33,126,1,32,1562,0.916667,0,0.201581,63.083333,16,3.7083,FALSE
21,84,0,21,1425,0.75,0.529412,0.192513,77.277778,11,3.1111,FALSE
8,2,7,1,4,0,1,1,3,0,0,FALSE
3,27,0,3,183,0.333333,0.942857,0.583333,44,3,1,FALSE
6,2,1,5,55,0,1,1,54,0,0,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
18,51,0,18,422,1,0.625,0.238095,55,4,1.5714,FALSE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,FALSE
8,10,0,8,46,1,0,1,18,0,0,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
7,2,1,6,2,0,0,0.571429,0,1,1,FALSE
15,23,0,15,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
15,18,0,15,73,0,0.875,0.6,35.5,6,3,FALSE
12,13,0,12,44,0,0.857143,0.625,21,4,2,FALSE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,FALSE
28,52,6,22,450,0,0.933333,0.75,48.555556,1,0.7778,FALSE
10,22,0,10,61,0,0.8,0.666667,29.5,1,0.5,FALSE
7,8,0,7,20,0,0.875,0.666667,9,1,0.5,FALSE
22,31,2,20,172,0,0.951613,0.666667,33,1,0.6,FALSE
5,11,0,5,28,0,0.8,0.533333,8.333333,2,0.6667,FALSE
12,33,1,11,311,1,0.857143,0.75,153,6,3,FALSE
9,22,3,6,74,0.5,0.862069,0.55,11,1,0.6667,FALSE
13,19,0,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
11,9,0,11,25,0,0.8,0.666667,11.5,1,0.5,FALSE
10,60,10,0,513,0,0,0.345455,8.309091,3,1.3636,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,19,0,17,85,0,0.857143,0.625,41.5,1,0.5,FALSE
12,37,0,12,259,0.875,0.866667,0.371429,30.375,10,3,FALSE
25,26,19,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
14,60,1,13,497,1,0,0.227273,39.75,31,3.5833,FALSE
11,23,6,5,100,0.833333,0,0.214286,5.714286,1,0.9286,FALSE
4,1,0,4,4,0,0,1,0,1,1,FALSE
10,14,1,9,48,0,0.869565,0.5,8,1,0.6,FALSE
18,24,0,18,88,0,0.888889,0.4,16,1,0.6,FALSE
9,15,0,9,46,0,0.764706,0.36,8.2,1,0.8,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
7,27,0,7,166,0.5,1,1,80,0,0,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
16,18,9,7,69,1,0,0.202381,4.416667,1,0.9167,FALSE
22,29,3,19,179,0,0.978261,0.555556,43,1,0.5,FALSE
22,19,9,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
8,8,0,8,27,0,0.875,0.666667,12.5,2,1,FALSE
9,15,1,8,60,0,0.857143,0.625,29,4,2,FALSE
25,14,4,21,52,0,0.857143,0.625,25,4,2,FALSE
51,118,0,51,947,0,0,0.333333,232.5,1,0.75,FALSE
5,14,2,3,163,0.5,0,0.246753,13.272727,10,2.1818,FALSE
12,18,1,11,69,0,0.960784,0.555556,15.5,1,0.5,FALSE
1,7,0,1,18,0,0.95,0.555556,5,1,0.6667,FALSE
20,51,1,20,241,1,0.957447,0.333333,46.8,13,3.8,FALSE
18,53,12,7,401,1,0,0.171429,12.964286,5,1.2857,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
30,59,0,30,573,0,0,0.3125,140,1,0.75,FALSE
39,24,16,23,145,0,0.571429,0.416667,34.75,1,0.75,FALSE
22,107,1,21,1317,0.923077,0,0.269841,58.272727,10,1.4545,FALSE
28,6,25,3,29,1,0.692308,0.466667,4.4,2,1,FALSE
22,47,4,18,687,0,0,0.305882,38.058824,2,1.8824,FALSE
15,19,0,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
51,171,10,41,916,0.222222,0.423077,0.234375,52.352941,13,4.0588,FALSE
21,54,1,21,538,0.875,0.957895,0.333333,105,32,8.8,FALSE
2,6,2,0,37,1,0,0.466667,5.4,1,0.8,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
40,213,0,40,2729,0.5,0,0.158392,55.520833,5,1.125,FALSE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,FALSE
16,23,1,15,104,0,0.978723,0.555556,24.25,1,0.5,FALSE
21,21,0,21,72,0,0.8,0.666667,35,1,0.5,FALSE
13,17,0,13,58,0,0.892857,0.666667,10,1,0.6,FALSE
15,35,2,13,365,1,0.5,0.246914,39.111111,1,0.8889,FALSE
9,22,3,6,69,0.5,0.8,0.666667,12.4,2,1,FALSE
21,23,0,21,89,0,0.827586,0.466667,11.285714,1,0.7143,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
31,95,1,30,863,0.428571,0.653846,0.390909,76.818182,11,3.9091,FALSE
26,4,22,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
24,60,20,4,930,0.166667,0,0.335714,44.9,11,2.95,FALSE
8,13,1,7,49,0,0.8,0.666667,23.5,3,1.5,FALSE
33,35,0,33,171,1,0,1,68,0,0,FALSE
5,10,3,2,52,0.5,0,0.5,15.666667,1,0.3333,FALSE
9,11,0,9,31,0,0.869565,0.5,4.8,1,0.6,FALSE
25,48,0,25,284,0,0.956522,0.555556,92.333333,11,3.6667,FALSE
10,4,2,8,4,0,0,0.431818,0,1,1,FALSE
16,49,0,16,331,0.5,0,0.198864,17.882353,2,1.3529,FALSE
9,15,0,9,54,0,0.857143,0.625,26,4,2,FALSE
9,7,1,8,27,0,0.875,0.625,12.5,2,1,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
2,16,1,1,74,1,0,0.488889,3.466667,1,0.9333,FALSE
12,17,0,12,58,0,0.882353,0.55,10.6,3,1.2,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
19,47,3,16,216,0.2,0.277778,0.3125,13.066667,5,1.1333,FALSE
23,21,9,14,104,0.2,0.8,0.444444,13.142857,2,1,FALSE
12,20,0,12,104,0,0.878788,0.371429,19.2,4,1.4,FALSE
15,10,10,5,31,0,0.886364,0.375,4.166667,1,0.8333,FALSE
10,12,0,10,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
13,17,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
4,11,0,4,44,1,0.928571,0.75,20.5,5,2.5,FALSE
8,3,5,3,3,0,0,0.533333,0,1,1,FALSE
5,4,1,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
15,21,0,15,142,0.285714,0.83871,0.444444,18.285714,4,1.4286,FALSE
19,39,0,19,408,1,0.8125,0.55,100.75,19,5.75,FALSE
9,12,1,8,52,0,0.875,0.625,25,4,2,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
27,66,8,19,377,0,0.904255,0.625,33,1,0.8182,FALSE
15,24,5,10,107,0,0.967033,0.666667,19.8,1,0.6,FALSE
1,2,0,1,26,0,0,0,4,0,0,FALSE
11,42,0,11,122,1,0,0.120075,1.95122,1,0.9756,FALSE
11,57,1,10,1062,0.478261,0,0.25,114.444444,12,2.2222,FALSE
38,57,0,38,314,1,0.8,0.5,43.285714,5,1.4286,FALSE
32,87,15,18,1247,0.6,0,0.174603,55.454545,14,2.7273,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
7,7,0,7,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
4,5,0,4,12,0,0.981132,0.666667,3,1,0.6667,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
5,10,0,5,38,0,0.875,0.666667,18,3,1.5,FALSE
10,20,0,10,80,1,0.947368,0.666667,25.333333,4,1.3333,FALSE
26,58,0,26,275,0.2,0,0.444444,66.5,7,2,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
14,26,0,14,174,1,0.857143,0.625,56.666667,1,0.3333,FALSE
16,19,0,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
18,29,0,18,141,0.5,0.875,0.583333,45.333333,1,0.3333,FALSE
26,25,5,21,130,0,0.875,0.625,62.5,7,3.5,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
5,17,0,5,58,0.5,0,0.466667,8.333333,1,0.6667,FALSE
12,19,2,10,92,0,0.978261,0.555556,21.25,1,0.5,FALSE
10,19,2,8,80,0,0,0.5,25.666667,5,2.6667,FALSE
6,10,0,6,54,0,0.857143,0.666667,26,6,3,FALSE
43,58,14,29,349,0.5,0,0.178571,25.692308,4,1.8462,FALSE
16,58,3,13,258,0,0.967742,0.4375,50,1,0.6,FALSE
8,23,1,7,145,0.5,0,0.35,27.6,7,1.8,FALSE
18,20,0,18,69,0,0.857143,0.44,10,1,0.6667,FALSE
25,16,3,22,60,0,0.857143,0.625,29,3,1.5,FALSE
15,12,0,15,40,0,0.857143,0.6,19,4,2,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
49,67,31,18,350,0,0,0.230769,25.923077,3,1.2308,FALSE
3,19,2,2,69,1,0.714286,0.444444,21.333333,3,1.3333,FALSE
18,51,0,18,422,1,0.647059,0.238095,55,4,1.5714,FALSE
7,12,0,7,47,0,0.857143,0.625,22.5,4,2,FALSE
10,24,0,10,85,0,0,0.333333,13,3,1.1667,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
17,14,5,12,55,0,0.857143,0.625,26.5,4,2,FALSE
15,16,1,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
31,68,0,31,785,0.666667,0.25,0.583333,155.4,32,12.4,FALSE
9,35,2,7,243,1,0.823529,0.75,46.4,5,1.4,FALSE
19,22,0,19,83,0,0.884615,0.666667,15,1,0.6,FALSE
8,2,5,3,2,0,0,0.833333,0,1,1,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
25,22,1,24,181,0,0.944444,0.625,59,1,0.3333,FALSE
4,43,1,3,191,0.8,0,0.5,36.2,5,1.6,FALSE
10,17,3,7,99,0,0,0.5,32,6,3,FALSE
32,52,3,29,251,0,0.935484,0.733333,40.333333,1,0.6667,FALSE
11,10,0,11,30,0,0.857143,0.6,14,1,0.5,FALSE
4,39,0,4,251,0.5,0.679245,0.172222,11.25,8,1.45,FALSE
9,20,1,8,131,0,0,0.5,25,2,1.2,FALSE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,FALSE
68,108,57,13,1267,0.909091,0.351351,0.16,23.627451,11,1.8627,FALSE
43,82,0,43,597,0.2,0.666667,0.272727,48.333333,13,4.9167,FALSE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,FALSE
4,6,2,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
7,15,2,5,89,1,0,0.4,16.4,9,2.8,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
26,50,0,26,277,0.2,0,0.28125,33,3,1.625,FALSE
22,26,0,22,90,0,0.888889,0.666667,16.6,1,0.6,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
3,10,0,3,46,0,0,0.666667,22,6,3,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
16,15,0,16,54,0,0.84,0.44,7.666667,1,0.6667,FALSE
18,20,0,18,75,0,0.88,0.666667,13.4,1,0.6,FALSE
35,32,12,24,293,1,0,0.5,57.2,2,0.8,FALSE
32,59,0,32,454,0.4375,0.8,0.416667,61.571429,10,3.2857,FALSE
7,3,4,4,3,0,0,0.555556,0,1,1,FALSE
18,18,0,18,83,0,0.857143,0.625,40.5,9,4.5,FALSE
28,35,0,28,150,0,0.958333,0.666667,74,1,0.5,FALSE
18,26,1,17,110,0,0.977011,0.555556,25.75,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
33,41,1,32,240,0,0.964286,0.555556,58.25,1,0.5,FALSE
21,50,0,21,691,0.222222,0.898305,0.285714,84.25,12,3.5,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
3,6,3,0,6,0,0,0.5,0,1,1,FALSE
9,12,2,7,52,0,0.875,0.666667,25,4,2,FALSE
0,2,0,0,22,0,0,0,4,0,0,FALSE
2,3,0,2,7,0,0.75,1,2.5,1,0.5,FALSE
6,12,1,5,49,0,0.980392,0.555556,10.5,1,0.5,FALSE
2,8,2,0,21,0,1,0.666667,4,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,39,1,14,188,0,0.892857,0.666667,36,1,0.6,FALSE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,FALSE
19,44,1,19,167,1,0.98913,0.666667,81.5,6,3,FALSE
34,47,7,27,253,1,0,0.4,13.823529,4,1.1176,FALSE
22,20,1,21,80,1,0.875,0.6,25.333333,1,0.3333,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
25,67,1,24,544,0,0.896552,0.457143,66.5,3,1.25,FALSE
33,126,1,32,1567,0.916667,0,0.201581,63.291667,16,3.7083,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
6,9,1,5,29,0.5,0.5,0.666667,8,1,0.3333,FALSE
13,18,1,12,57,0,0.978261,0.625,27.5,1,0.5,FALSE
44,227,2,42,703,0.857143,0,0.031962,2.093333,1,0.9956,FALSE
88,10,78,10,31,0,0.8,0.666667,14.5,1,0.5,FALSE
4,9,2,2,43,1,0,0.375,5.833333,1,0.8333,FALSE
14,33,0,14,237,0,0.857143,0.666667,77.333333,24,8,FALSE
32,43,0,32,341,0,0.666667,0.5,83.5,10,5,FALSE
59,61,0,59,296,1,0,1,118,0,0,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
11,18,0,11,65,0,0.875,0.666667,31,4,2,FALSE
8,2,3,5,2,0,0,0.666667,0,1,1,FALSE
24,18,5,19,78,0,0.857143,0.625,24.333333,5,1.6667,FALSE
12,43,0,12,597,0.333333,0.782609,0.380952,83.857143,11,6,FALSE
22,29,0,22,128,0,0.857143,0.666667,62,8,4,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
18,12,0,18,86,0,0.9375,0.625,42,1,0.5,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
8,19,0,8,82,0.5,0.942308,0.5,15,2,0.8,FALSE
12,20,4,8,116,0,0.857143,0.666667,57,10,5,FALSE
15,22,3,12,88,1,0.857143,0.625,28,10,3.3333,FALSE
18,16,0,18,104,0,0.9375,0.625,51,1,0.5,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
11,8,0,11,42,0,0.857143,0.625,20,4,2,FALSE
32,38,6,26,190,0,0.852941,0.611111,25.571429,2,0.8571,FALSE
8,20,0,8,70,0,0.875,0.625,34,7,3.5,FALSE
11,11,1,10,77,0,0.875,0.666667,37.5,7,3.5,FALSE
62,182,12,51,3193,0.37931,0,0.138095,101.064516,19,3.7419,FALSE
11,37,11,0,237,0,0,0.4,22.6,3,1.3,FALSE
34,37,0,34,198,0,0.923077,0.625,98,1,0.5,FALSE
10,13,0,10,43,0,0.857143,0.625,20.5,4,2,FALSE
5,53,4,1,407,0.875,0.666667,0.388889,56,14,4.1429,FALSE
3,17,0,3,57,0,0.945205,1,10.4,1,0.8,FALSE
28,33,5,23,205,0.25,0.75,0.5,49.25,1,0.75,FALSE
34,68,0,34,584,0.4,0.764706,0.44,94.666667,10,3.8333,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
13,16,1,12,63,0,0.884615,0.666667,11,1,0.6,FALSE
14,26,1,13,253,1,0.875,0.625,82.666667,1,0.3333,FALSE
21,35,0,21,132,0,0.8,0.666667,64,1,0.5,FALSE
12,16,1,11,61,0,0.8,0.666667,29.5,1,0.5,FALSE
47,49,0,47,236,1,0,1,94,0,0,FALSE
17,124,0,17,1039,1,0,0.203704,52.684211,6,1.4737,FALSE
12,17,0,12,73,0,0.857143,0.625,35.5,6,3,FALSE
