@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
16,17,1,15,67,0,0.857143,0.6,32.5,1,0.5,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
18,51,1,18,502,0.5,0.533333,0.4375,54.555556,12,3.5556,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
15,4,12,3,4,0,0,0.678571,0,1,1,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,2,4,1,2,0,0,0.666667,0,1,1,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
32,87,15,18,1247,0.6,0,0.174603,55.454545,14,2.7273,FALSE
13,12,0,13,46,0,0.875,0.555556,14.333333,3,1.3333,FALSE
10,4,8,2,4,0,0,0.55,0,1,1,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
5,11,0,5,26,1,0.928571,0.75,11.5,1,0.5,FALSE
18,16,0,18,76,0,0.8,0.666667,37,1,0.5,FALSE
2,7,0,2,20,0,0.951613,1,2.6,1,0.6,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
20,67,6,19,428,0.846154,0.932773,0.333333,45.111111,7,2.3333,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
37,49,1,36,439,0,0.894737,0.466667,145.333333,1,0.6667,FALSE
16,33,0,16,229,0,0.777778,0.444444,75.333333,8,3.6667,FALSE
18,25,0,18,104,1,0.5,0.75,50.5,7,3.5,FALSE
24,118,12,13,1570,0.933333,0.309524,0.148485,24.491803,14,1.7705,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
14,21,3,11,138,0,0.871795,0.611111,18.142857,2,0.8571,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
10,3,6,4,3,0,0,0.866667,0,1,1,FALSE
22,32,0,22,126,1,0.5,0.6,40.666667,1,0.6667,FALSE
4,6,3,1,27,1,0,0.625,5.25,1,0.75,FALSE
17,20,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
38,57,0,38,314,1,0.8,0.5,43.285714,5,1.4286,FALSE
20,106,1,19,338,1,0,0.061508,2.171429,1,0.981,FALSE
14,20,1,13,61,0,0.884615,0.4,10.6,1,0.6,FALSE
11,11,10,1,66,0,0,0.375,9.666667,2,1,FALSE
12,25,0,12,131,0.5,0.886364,0.333333,20.5,11,2.8333,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
24,50,1,23,242,0,0.964286,0.555556,58.75,1,0.5,FALSE
28,45,6,22,172,0.5,0,0.466667,41.5,6,2,FALSE
18,51,0,18,422,1,0.647059,0.238095,55,4,1.5714,FALSE
7,11,0,7,46,1,0.931034,0.333333,7.4,1,0.8,FALSE
4,3,3,1,3,0,0,0.5,0,1,1,FALSE
11,18,0,11,65,0,0.857143,0.666667,31,4,2,FALSE
2,6,0,2,31,1,0.833333,0.48,5,1,0.8,FALSE
5,17,0,5,58,0.5,0,0.466667,8.333333,1,0.6667,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
15,19,1,14,79,0,0.884615,0.666667,14.2,5,1.4,FALSE
9,16,0,9,46,0,0.966292,0.4375,10.5,1,0.75,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
47,88,5,42,621,0,0.8,0.766667,55.090909,2,0.9091,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
11,29,0,11,297,0.666667,0.857143,0.4375,56.6,6,1.6,FALSE
12,22,0,12,109,0.333333,0.857143,0.666667,34.333333,6,2,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
75,57,67,8,373,0,0,0.291667,22.3125,10,1.6875,FALSE
15,19,0,15,70,0,0.875,0.666667,12.4,1,0.6,FALSE
25,36,6,19,156,0,0.929825,0.733333,24.5,1,0.6667,FALSE
18,38,1,17,186,0,0.8,0.666667,25.142857,1,0.7143,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
7,11,2,5,44,0,0,0.2,7.8,2,1.6,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
22,47,4,18,687,0,0,0.305882,38.058824,2,1.8824,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
3,4,0,3,10,0,0.96875,0.666667,4,1,0.5,FALSE
12,2,11,1,2,0,0,0.7,0,1,1,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
9,42,4,5,751,0.5,0,0.120879,19.6,46,3.0857,FALSE
14,19,0,14,79,0,0.884615,0.666667,14.2,5,1.4,FALSE
11,20,1,10,109,0,0.875,0.625,53.5,10,5,FALSE
20,25,5,15,135,0,0.857143,0.625,66.5,1,0.5,FALSE
11,25,1,10,99,0,0.951613,0.5,18.2,1,0.6,FALSE
18,8,17,1,62,1,0,0.533333,11,1,0.4,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
14,73,0,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
10,24,0,10,85,0,0,0.333333,13,3,1.1667,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
25,47,0,25,339,0,0,0.833333,83.75,12,6.5,FALSE
9,30,2,7,240,1,0,0.533333,14.6,5,1.5333,FALSE
3,1,2,1,9,0,0,1,0,1,1,FALSE
13,23,2,11,78,0,0.96,0.555556,17.75,1,0.5,FALSE
14,3,9,5,3,0,0,0.777778,0,1,1,FALSE
18,26,0,18,248,0,0.923077,0.625,123,1,0.5,FALSE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,FALSE
23,66,0,23,549,0,0.861111,0.444444,90,22,5.1667,FALSE
6,6,0,6,15,0,0.833333,0.666667,6.5,1,0.5,FALSE
1,10,0,1,49,0,0.894737,0.583333,15.333333,5,2,FALSE
15,18,0,15,70,0,0.625,0.5,16.25,1,0.75,FALSE
16,19,3,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
15,21,4,11,158,0.5,0,0.466667,38,6,2.25,FALSE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,FALSE
18,60,2,17,483,0.933333,0,0.5,41.545455,7,1.8182,FALSE
8,14,0,8,40,0,0.875,0.55,7,3,1.2,FALSE
4,35,2,2,1412,1,0.409091,0.595238,99.785714,18,8.4286,FALSE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,FALSE
4,6,3,1,27,1,0,0.625,5.25,1,0.75,FALSE
11,27,0,11,207,0.666667,0.923077,0.466667,49.25,6,1.75,FALSE
20,1,20,1,1,0,0,1,0,1,1,FALSE
14,30,0,14,217,0.25,0.947368,0.583333,70,1,0.3333,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
10,16,1,9,58,0,0.875,0.6,28,4,2,FALSE
16,23,2,14,95,0,0.963636,0.555556,22,1,0.5,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
17,25,0,17,105,0,0.857143,0.625,51.5,7,3.5,FALSE
6,6,2,4,6,0,0,0.472222,0,1,1,FALSE
27,35,2,25,200,0,0.955224,0.666667,38.4,1,0.6,FALSE
5,20,0,5,64,0.5,0.882353,0.416667,14.5,2,0.75,FALSE
12,20,0,12,77,0.5,0.5,0.416667,17.75,2,0.75,FALSE
19,22,5,14,87,1,0.5,0.5,27.666667,3,1.3333,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
15,18,0,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
7,13,0,7,83,1,0.9375,0.666667,39.5,1,0.5,FALSE
16,29,3,13,194,0,0.967742,0.666667,37.2,1,0.6,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
11,23,1,10,278,0.875,0.636364,0.24359,19.769231,1,0.9231,FALSE
4,4,0,4,11,1,0.875,0.625,4,1,0.5,FALSE
5,5,0,5,29,1,0.981818,1,11.5,1,0.5,FALSE
31,107,17,15,1266,0.916667,0.356164,0.157143,24.08,14,1.76,FALSE
3,3,0,3,6,0,0.9,0.666667,2,1,0.5,FALSE
14,13,1,13,103,0,0.875,0.6,50.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
21,23,0,21,89,0,0.827586,0.466667,11.285714,1,0.7143,FALSE
15,16,1,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
17,15,0,17,51,0,0.8,0.666667,24.5,1,0.5,FALSE
10,21,0,10,96,0.333333,0.953488,0.666667,22.25,1,0.5,FALSE
18,35,15,3,125,1,0,0.386364,10,1,0.9091,FALSE
5,16,0,5,66,0.333333,0.913043,0.666667,14.75,2,0.75,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
123,85,72,51,798,0.333333,0,0.142857,55.785714,23,5.3571,FALSE
12,2,9,3,2,0,0,0.75,0,1,1,FALSE
19,12,16,3,50,1,0.928571,0.444444,7.166667,1,0.3333,FALSE
0,5,0,0,44,0,0,0,12,0,0,FALSE
23,27,1,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
6,10,2,4,69,1,0,0.5,15.5,4,2,FALSE
7,5,0,7,19,0,0.857143,0.625,8.5,1,0.5,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
2,102,0,2,4870,0,0,0.333333,53.111111,1,0.9889,FALSE
8,18,0,8,54,0,0.875,0.625,16.333333,3,1,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
21,18,0,21,71,0,0.777778,0.444444,22.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
12,34,1,11,258,0.4,0,0.55,41.166667,6,2.6667,FALSE
8,7,0,8,20,0,0.875,0.625,9,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,19,2,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
7,6,0,7,19,0,0.857143,0.625,8.5,1,0.5,FALSE
21,60,0,21,413,0.4,0,0.31746,50,5,1.75,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,19,0,17,85,0,0.857143,0.625,41.5,1,0.5,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
101,103,0,101,811,1,0,1,324,0,0,FALSE
3,10,1,2,46,0,0.989796,1,22,1,0.5,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,22,4,11,117,0,0,0.333333,18.166667,3,1.3333,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
9,13,0,9,45,0,0.714286,0.6,7.6,2,1,FALSE
28,39,1,27,146,0,0.960784,0.555556,34.75,1,0.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
4,26,2,2,207,0.833333,0.551724,0.357143,13.357143,6,2.1429,FALSE
22,8,20,2,25,1,1,0.75,5,0,0,FALSE
29,25,14,15,101,0.666667,0,0.466667,23.5,3,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
5,8,1,4,20,0,1,1,19,0,0,FALSE
14,20,0,14,60,0,0.5,0.666667,29,3,1.5,FALSE
17,24,2,15,124,0,0.875,0.625,61,1,0.5,FALSE
19,18,0,19,77,0,0.857143,0.625,37.5,5,2.5,FALSE
4,12,1,3,30,0,0.829787,0.288889,2.333333,1,0.8889,FALSE
9,9,0,9,40,0,0.666667,0.5,12.333333,2,1,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
11,15,0,11,58,0,0.714286,0.5,18.333333,1,0.6667,FALSE
1,2,0,1,71,0,0,0,4,0,0,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
0,5,0,0,31,0,0,0,12,0,0,FALSE
15,17,1,14,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
46,180,25,21,1789,0.657143,0,0.115672,24.279412,7,1.7794,FALSE
8,12,3,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
39,49,3,36,259,1,0.875,0.625,126.5,21,10.5,FALSE
19,31,2,17,146,0,0.960784,0.555556,34.75,1,0.5,FALSE
18,32,0,18,229,0.2,0.891304,0.5,31,2,0.8571,FALSE
6,20,0,6,85,1,0.9,0.5,26.666667,3,1.3333,FALSE
4,5,3,1,9,0,0,0.4,0,1,1,FALSE
1,5,0,1,15,0,0,0,12,0,0,FALSE
6,10,1,5,25,0,0.9375,0.666667,11.5,1,0.5,FALSE
18,21,3,15,194,0,0,0.555556,63.666667,11,7,FALSE
11,14,1,10,47,0,0.969697,0.555556,10,1,0.5,FALSE
15,17,2,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,4,2,FALSE
18,28,0,18,118,0,0.875,0.6,58,10,5,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
15,19,0,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
21,71,0,21,638,0.4,0,0.246914,62.3,10,2.4,FALSE
22,39,1,21,219,0,0.852941,0.404762,34.666667,8,2,FALSE
8,70,0,8,1112,0.48,0.588235,0.152632,27.605263,35,2.8158,FALSE
12,20,1,11,125,0,0.977273,0.555556,29.75,1,0.5,FALSE
14,12,0,14,44,0,0.857143,0.625,21,3,1.5,FALSE
9,6,2,7,23,0,0.875,0.666667,10.5,2,1,FALSE
1,8,0,1,43,1,0,0.714286,4.714286,1,0.8571,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
26,25,5,21,130,0,0.875,0.625,62.5,7,3.5,FALSE
27,46,7,20,428,0,0.740741,0.425,46.111111,2,1,FALSE
24,33,0,24,181,0,0.827586,0.4,24.428571,2,0.8571,FALSE
4,11,0,4,44,1,0.928571,0.75,20.5,5,2.5,FALSE
25,48,17,11,455,0.75,0,0.333333,44.1,4,1.7,FALSE
19,28,1,18,106,0,0.963636,0.555556,24.75,1,0.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
13,20,0,13,64,0,0.666667,0.666667,31,2,1,FALSE
13,22,2,11,152,0,0.740741,0.53125,15.333333,2,0.8889,FALSE
17,10,4,13,35,0,0.875,0.625,16.5,3,1.5,FALSE
12,23,0,12,186,0.5,0.9,0.52381,45,10,5,FALSE
22,32,8,15,98,0,0.954545,0.444444,15.166667,4,1.3333,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
10,16,0,10,64,0,0.857143,0.666667,31,5,2.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
17,53,0,17,224,0.5,0.910714,0.5,30.428571,1,0.7143,FALSE
11,12,0,11,64,0,0.857143,0.6,31,5,2.5,FALSE
19,13,3,16,67,0,0.875,0.625,32.5,7,3.5,FALSE
6,2,1,5,55,0,1,1,54,0,0,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
11,27,1,10,156,0,0.964286,0.555556,37.25,1,0.5,FALSE
0,5,0,0,256,0,0,0,12,0,0,FALSE
1,10,0,1,114,0,0.966667,0.666667,55,1,0.5,FALSE
17,9,0,17,37,0,0.857143,0.625,17.5,1,0.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
13,23,1,12,120,0,0.894737,0.533333,18.333333,2,0.8333,FALSE
13,20,1,12,84,0,0.875,0.625,40.5,5,2.5,FALSE
9,4,4,5,4,0,0,0.5,0,1,1,FALSE
16,29,3,13,194,0,0.965909,0.666667,37.2,1,0.6,FALSE
18,32,0,18,243,0.2,0.891304,0.5,33,2,0.8571,FALSE
14,29,1,13,215,1,0.571429,0.263736,15.153846,9,1.5385,FALSE
7,12,0,7,47,0,0.875,0.625,22.5,4,2,FALSE
14,109,6,10,1010,0.923077,0.204082,0.178125,23.317073,4,1.3659,FALSE
3,14,0,3,39,0.5,0,0.625,11.333333,1,0.3333,FALSE
7,13,3,4,56,0,0.7,0.5,13,4,1.5,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
13,44,1,12,197,0.833333,0,0.25,26.285714,2,0.8571,FALSE
18,52,2,17,479,0.2,0.805556,0.357143,51.111111,7,3.3333,FALSE
8,10,0,8,51,1,0,1,20,0,0,FALSE
7,2,6,1,6,1,1,1,4,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
8,87,2,6,641,0.6875,0.309524,0.28,19.16129,22,1.8065,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
12,11,1,11,79,0,0.857143,0.625,38.5,2,1,FALSE
8,101,8,7,870,1,0,0.2625,39.619048,7,1.2857,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
26,4,22,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
22,31,2,20,172,0,0.951613,0.666667,33,1,0.6,FALSE
9,22,3,6,69,0.5,0.8,0.666667,12.4,2,1,FALSE
10,22,0,10,124,1,0.97619,0.5,39.333333,1,0.6667,FALSE
18,22,4,14,83,0,0.851852,0.733333,12.333333,1,0.6667,FALSE
13,36,0,13,397,0.1,0.972973,0.666667,128,1,0.3333,FALSE
13,17,1,12,73,0,0.857143,0.625,35.5,6,3,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
19,16,1,18,69,0,0.875,0.625,33.5,6,3,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
9,11,0,9,40,0,0.875,0.625,19,2,1,FALSE
0,2,0,0,33,0,0,0,4,0,0,FALSE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
12,42,0,12,649,0.333333,0.818182,0.5,106.666667,11,6.3333,FALSE
13,21,1,12,117,0.571429,0.846154,0.5,35.666667,4,1.6667,FALSE
16,18,9,7,69,1,0,0.202381,4.416667,1,0.9167,FALSE
17,25,1,16,166,0.25,0.842105,0.47619,18.75,4,1.375,FALSE
7,41,0,7,368,0.428571,0.926829,0.5,71.2,13,3,FALSE
16,18,0,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
5,44,4,3,332,0.75,0,0.458333,35.444444,2,1,FALSE
18,26,1,17,110,0,0.977011,0.555556,25.75,1,0.5,FALSE
18,16,1,17,61,0,0.875,0.6,29.5,1,0.5,FALSE
2,21,1,1,141,1,0,0.5,26.6,3,1.4,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
