@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,25,1,11,88,0.5,0,0.75,16.2,2,0.8,FALSE
21,45,1,20,356,1,0.860465,0.392857,43.125,27,5.125,FALSE
9,42,2,7,252,0.555556,0,0.75,47.6,1,0.6,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
8,10,2,6,38,0,0.875,0.625,18,3,1.5,FALSE
5,10,0,5,29,0,0,0.777778,8.666667,1,0.6667,FALSE
30,27,0,30,131,0,0.857143,0.625,63.5,4,2,FALSE
9,13,0,9,65,0,0.875,0.625,31.5,4,2,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
6,19,1,5,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
8,10,0,8,51,1,0,1,20,0,0,FALSE
22,29,0,22,102,0,0.888889,0.666667,18.8,1,0.6,FALSE
24,43,1,23,208,0,0.962963,0.555556,50.5,1,0.5,FALSE
9,11,2,7,35,0,0,0.583333,16.5,1,0.5,FALSE
13,14,0,13,48,0,0.958333,0.666667,22.5,1,0.5,FALSE
13,22,1,12,102,0.5,0.666667,0.666667,31.666667,1,0.3333,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
6,5,0,6,18,0,0.833333,0.777778,4.333333,1,0.6667,FALSE
67,224,2,65,2509,0.47619,0,0.31875,117.476191,26,5.8571,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
22,107,1,21,1317,0.923077,0,0.269841,58.272727,10,1.4545,FALSE
5,12,1,4,64,0,0.990099,1,31,1,0.5,FALSE
16,19,4,12,89,0,0.875,0.666667,16.2,1,0.6,FALSE
16,26,1,15,104,0,0.571429,0.55,24.75,4,1.5,FALSE
114,71,67,47,702,0.5,0,0.155844,57.333333,23,6.1667,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
15,21,4,11,158,0.5,0,0.466667,38,6,2.25,FALSE
29,63,0,29,632,0.5,0.8,0.333333,156.5,4,1.5,FALSE
9,42,4,5,751,0.5,0,0.120879,19.6,46,3.0857,FALSE
9,30,0,9,134,0,0,0.333333,43.333333,2,1,FALSE
5,10,3,2,10,0,0,0.5,0,1,1,FALSE
32,80,0,32,986,0.5,0,0.6,108.333333,36,6,FALSE
9,16,0,9,68,0.4,0.875,0.666667,11.6,1,0.6,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
11,23,6,5,100,0.833333,0,0.214286,5.714286,1,0.9286,FALSE
13,20,2,11,63,0,0.964286,0.555556,14.25,1,0.5,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
16,53,0,16,1077,0.25,0.782609,0.263889,152.285714,1,0.7143,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
15,19,4,11,74,1,0.875,0.625,35.5,7,3.5,FALSE
8,9,0,8,33,0,0.857143,0.6,15.5,3,1.5,FALSE
29,40,2,27,421,0,0.936508,0.733333,68.833333,1,0.6667,FALSE
0,2,0,0,22,0,0,0,4,0,0,FALSE
19,118,12,10,1163,0.923077,0.204082,0.178125,27.04878,4,1.3659,FALSE
7,8,0,7,24,1,0.962025,0.5,4.75,1,0.75,FALSE
14,16,1,13,61,0,0.875,0.625,29.5,4,2,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
15,34,0,15,198,0.666667,0.333333,0.583333,47.75,6,2.75,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,107,7,3,1691,0.111111,0,0.22,25.393443,15,2.4754,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
15,24,5,10,107,0,0.967742,0.666667,19.8,1,0.6,FALSE
40,213,0,40,2729,0.5,0,0.158392,55.520833,5,1.125,FALSE
19,22,0,19,88,0,0.884615,0.666667,16,1,0.6,FALSE
32,126,4,28,2642,0,0.617978,0.302857,72.333333,7,1.3056,FALSE
9,11,0,9,33,1,0.903226,0.4375,7,1,0.75,FALSE
11,15,0,11,59,1,0,0.666667,28,3,1.5,FALSE
21,38,1,20,259,0,0.727273,0.6875,50.4,26,5.6,FALSE
8,8,6,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
11,27,0,11,207,0.666667,0.923077,0.466667,49.25,6,1.75,FALSE
15,14,1,14,83,0,0.875,0.625,40.5,1,0.5,FALSE
8,11,1,7,93,0,0,0.75,45.5,10,5,FALSE
7,15,2,5,89,1,0,0.4,16.4,9,2.8,FALSE
15,22,3,12,88,1,0.875,0.625,28,10,3.3333,FALSE
2,5,1,1,37,0,0,0.75,17.5,5,2.5,FALSE
9,15,0,9,46,0,0.764706,0.36,8.2,1,0.8,FALSE
22,25,1,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
23,33,0,23,114,0,0,0.75,55.5,4,2,FALSE
11,19,1,10,99,0,0.96875,0.555556,23,1,0.5,FALSE
6,11,1,5,75,0,0.933333,1,36,2,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
24,49,2,22,255,0.25,0,0.428571,30.375,2,0.875,FALSE
37,53,0,37,394,0,0.9375,0.625,196,1,0.5,FALSE
5,16,0,5,66,0.333333,0.909091,0.666667,14.75,2,0.75,FALSE
24,20,0,24,94,0,0.9375,0.625,46,1,0.5,FALSE
10,37,3,7,185,0.6,0,0.333333,24.714286,4,1.5714,FALSE
18,29,0,18,183,1,0.883721,0.5,25,2,0.8571,FALSE
14,81,2,12,700,1,0,0.241071,45.2,12,2.6,FALSE
17,23,4,13,116,0,0.875,0.583333,57,1,0.5,FALSE
1,0,1,0,0,0,0,0,0,0,0,FALSE
9,19,3,6,59,1,0.866667,0.55,8.666667,1,0.6667,FALSE
14,21,0,14,172,0.6,0.9,0.5,40.75,4,1.25,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
14,22,1,13,80,0,0.884615,0.666667,14.4,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
27,32,0,27,128,0,0.888889,0.666667,24,1,0.6,FALSE
22,16,0,22,85,0,0.857143,0.625,41.5,6,3,FALSE
28,96,0,28,596,0,0.851064,0.3,64.333333,7,2.8889,FALSE
21,35,2,19,119,0,0.966102,0.5,28,1,0.5,FALSE
21,49,0,21,323,0.428571,0,0.5625,62.2,7,2.4,FALSE
9,12,0,9,57,1,0,0.353535,3.818182,1,0.9091,FALSE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,FALSE
12,9,1,11,28,0,0.857143,0.625,13,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
1,8,0,1,43,1,0,0.714286,4.714286,1,0.8571,FALSE
12,52,1,11,447,0.5,0.818182,0.666667,110.25,32,8.25,FALSE
19,25,0,19,131,0,0.857143,0.583333,64.5,1,0.5,FALSE
19,22,5,14,87,1,0.5,0.5,27.666667,3,1.3333,FALSE
1,0,1,0,6,0,0,0,0,0,0,FALSE
19,5,17,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
29,37,0,29,297,0,0.9375,0.625,147.5,1,0.5,FALSE
8,8,0,8,27,0,0.875,0.666667,12.5,2,1,FALSE
30,70,11,19,560,0.833333,0,0.294643,31.235294,6,2.4706,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
12,13,6,6,39,0,0.6,0.444444,5.5,2,0.8333,FALSE
23,24,0,23,129,0,0.944444,0.625,63.5,3,1.5,FALSE
17,14,1,16,60,0,0.875,0.625,29,5,2.5,FALSE
14,25,0,14,127,1,0.857143,0.625,41,1,0.3333,FALSE
0,5,0,0,43,0,0,0,12,0,0,FALSE
12,20,0,12,104,0,0.545455,0.5,16.333333,5,1.5,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
12,20,0,12,112,0,0.875,0.625,55,7,3.5,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
15,5,8,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
16,17,1,15,67,0,0.857143,0.6,32.5,1,0.5,FALSE
3,18,3,0,108,1,0,0.529412,4.882353,1,0.9412,FALSE
7,17,0,7,70,0.8,0.847458,0.5,5.5,2,1.1,FALSE
4,19,1,3,154,0.2,0,0.5,48.666667,5,2.3333,FALSE
6,10,1,5,25,0,0.9375,0.666667,11.5,1,0.5,FALSE
14,36,0,14,167,0.333333,0.933333,0.75,52.666667,5,1.6667,FALSE
23,74,1,23,404,1,0.947917,0.3125,65.666667,15,5.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
9,20,0,9,78,0.5,0.777778,0.416667,18,3,1,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
23,51,1,22,309,0,0.871795,0.611111,42.571429,2,0.8571,FALSE
21,17,0,21,62,0,0.944444,0.625,30,1,0.5,FALSE
22,31,2,20,172,0,0.951613,0.666667,33,1,0.6,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
14,30,0,14,217,0.25,0.947368,0.583333,70,1,0.3333,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
30,32,3,27,128,0,0.896552,0.666667,24,1,0.6,FALSE
5,7,5,0,27,1,0,0.583333,5.5,1,0.75,FALSE
4,9,1,3,44,0,0.8,0.625,10,3,1.25,FALSE
5,14,4,1,65,1,0.586207,0.512821,3.538462,1,0.9231,FALSE
6,2,1,5,55,0,1,1,54,0,0,FALSE
10,13,0,10,43,0,0.857143,0.625,20.5,4,2,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
3,10,0,3,46,0,0,0.666667,22,6,3,FALSE
3,8,2,1,22,1,0.875,0.666667,9.5,1,0.5,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
23,43,2,21,248,0,0.85,0.571429,29.5,2,0.875,FALSE
27,84,1,27,909,0.9,0.938144,0.306122,127.428571,33,11.5714,FALSE
17,16,0,17,65,0,0.875,0.583333,31.5,1,0.5,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
21,43,0,21,283,0.333333,0.636364,0.28,45.666667,12,3.1667,FALSE
6,2,1,5,52,0,1,1,51,0,0,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
16,22,0,16,88,0,0.875,0.6,43,4,2,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
9,17,0,9,46,0,0,0.666667,22,2,1,FALSE
8,15,0,8,39,0,0.857143,0.625,11.666667,3,1,FALSE
28,32,1,27,167,0,0.875,0.625,82.5,1,0.5,FALSE
34,60,0,34,289,0.25,0.857143,0.666667,94,17,5.6667,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
15,24,3,12,114,1,0,0.123188,3.478261,1,0.9565,FALSE
43,81,0,43,612,0.2,0.666667,0.272727,49.583333,16,5.25,FALSE
21,26,3,18,105,0,0.857143,0.625,51.5,5,2.5,FALSE
15,16,0,15,54,0,0.8,0.666667,26,1,0.5,FALSE
14,29,1,13,93,0,0.970297,0.4375,22.25,4,1.5,FALSE
7,10,5,2,35,0,0.971963,1,5.4,1,0.6,FALSE
9,8,3,6,23,0,0.875,0.444444,6.666667,1,0.6667,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
8,2,7,1,4,0,1,1,3,0,0,FALSE
2,24,0,2,141,0.8,0,0.75,44.333333,4,1.3333,FALSE
34,37,0,34,198,0,0.923077,0.625,98,1,0.5,FALSE
21,50,0,21,627,0,0.894737,0.466667,207.666667,1,0.6667,FALSE
14,24,1,13,113,0,0.967033,0.4,21,1,0.6,FALSE
3,10,3,0,107,0.166667,1,1,100,0,0,FALSE
6,11,1,6,65,1,0.916667,0.75,29.5,1,0.5,FALSE
8,11,0,8,34,1,0.878049,0.366667,4.5,1,0.8333,FALSE
3,6,0,3,33,0,0.9375,0.75,15.5,4,2,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
10,33,0,10,149,0.75,0.886364,0.333333,19.714286,8,2.1429,FALSE
2,6,0,2,31,1,0.833333,0.48,5,1,0.8,FALSE
27,40,9,18,143,0,0,0.173077,10,4,1.3846,FALSE
22,45,1,21,161,0,0.977778,0.555556,38.5,1,0.5,FALSE
51,171,10,41,916,0.222222,0.423077,0.234375,52.352941,13,4.0588,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
8,36,0,8,142,0.6,0,0.416667,18.571429,3,1.1429,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
23,33,0,23,113,0,0,0.75,55,4,2,FALSE
3,21,1,2,110,0.666667,0,0.666667,25.75,3,1,FALSE
16,23,0,16,85,0,0.8,0.666667,41.5,1,0.5,FALSE
0,8,0,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,FALSE
15,29,2,13,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
11,21,0,11,103,0,0.857143,0.666667,50.5,6,3,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
19,23,3,16,82,0,0.857143,0.625,40,6,3,FALSE
6,9,1,6,40,0.333333,0.954545,0.625,17.5,1,0.5,FALSE
1,5,0,1,12,0,0.913043,0.833333,3,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
7,12,1,7,38,1,0.988764,0.666667,17.5,3,1.5,FALSE
16,17,0,16,62,0,0.88,0.666667,11,1,0.6,FALSE
24,15,4,20,79,0,0.857143,0.625,38.5,2,1,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
12,15,3,10,51,0,0.444444,0.388889,7.5,1,0.8333,FALSE
8,12,0,8,49,0.5,0,0.6,14.666667,2,0.6667,FALSE
4,44,0,4,225,0.6,0.419355,0.342105,9.75,5,1.3,FALSE
19,10,13,6,10,0,0,0.311111,0,1,1,FALSE
26,35,1,25,197,0,0.857143,0.6,97.5,16,8,FALSE
13,34,2,12,208,0.444444,0.846154,0.5,48.75,9,2.5,FALSE
17,15,0,17,51,0,0.8,0.666667,24.5,1,0.5,FALSE
19,12,16,3,50,1,0.928571,0.444444,7.166667,1,0.3333,FALSE
10,16,0,10,64,0,0.857143,0.666667,31,5,2.5,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,7,0,2,20,0,0.951613,1,2.6,1,0.6,FALSE
57,83,18,39,568,0.2,0,0.155844,36.533333,6,2.4,FALSE
9,15,0,9,246,0,0.948718,0.555556,81,1,0.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
18,41,1,17,181,0,0.978723,0.555556,43.5,1,0.5,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
2,11,2,0,89,0,0,0.5,28.666667,5,3.3333,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
27,66,0,27,414,0.3,0.826087,0.55,66.333333,12,2.5,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
12,48,1,11,376,0.916667,0.774194,0.625,39.444444,11,3.4444,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
