@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
32,78,3,29,431,0.25,0.820513,0.833333,46.444444,1,0.7778,FALSE
15,18,0,15,73,0,0.875,0.6,35.5,6,3,FALSE
9,33,1,8,233,1,0.5,0.444444,75.666667,11,4.6667,FALSE
9,8,0,9,25,0,0.857143,0.6,11.5,2,1,FALSE
21,18,15,6,95,0.75,0.857143,0.333333,12,2,0.7143,FALSE
4,10,1,3,42,1,0,0.47619,4.714286,1,0.8571,FALSE
20,30,0,20,135,0,0.666667,0.5,43.666667,1,0.6667,FALSE
8,7,0,8,27,0,0.875,0.625,12.5,1,0.5,FALSE
16,33,2,15,294,0.375,0,0.404762,18.066667,2,1.2,FALSE
12,12,0,12,54,0,0.857143,0.625,26,5,2.5,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,FALSE
18,50,2,16,191,0,0.953846,0.666667,36.6,1,0.6,FALSE
22,14,11,11,55,0,0.944444,0.625,26.5,1,0.5,FALSE
6,8,0,6,40,1,0,0.452381,4.285714,1,0.8571,FALSE
3,17,0,3,57,0,0.945205,1,10.4,1,0.8,FALSE
8,2,5,3,2,0,0,0.833333,0,1,1,FALSE
23,18,2,21,71,0,0.875,0.625,34.5,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
35,54,0,35,528,0.157895,0.842105,0.5,71.714286,15,3.5714,FALSE
9,12,1,8,52,0,0.875,0.625,25,4,2,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
7,7,1,6,18,0,0.90625,0.4375,3.5,1,0.75,FALSE
5,6,0,5,26,0,0.857143,0.666667,12,2,1,FALSE
18,89,3,18,926,0.952381,0,0.25,68.615385,18,2.7692,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
17,42,2,15,181,0.333333,0.461538,0.46875,18.777778,5,1.5556,FALSE
7,2,6,1,6,1,1,1,4,0,0,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
14,26,0,14,174,1,0.857143,0.625,56.666667,1,0.3333,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
25,93,0,25,260,0,0.8,0.666667,128.5,3,1.5,FALSE
12,15,0,12,58,0,0.888889,0.666667,10,1,0.6,FALSE
39,30,0,39,400,0,0.857143,0.6,199,36,18,FALSE
10,21,0,10,90,0,0.875,0.625,44,10,5,FALSE
34,71,1,34,440,0.375,0.877551,0.25641,32.230769,11,2.5385,FALSE
84,42,80,4,287,0.8,0,0.333333,13.842105,2,0.9474,FALSE
11,31,4,7,155,0.166667,0.819672,0.388889,10.916667,2,1.0833,FALSE
20,29,6,14,147,0,0.924528,0.6,23,1,0.6667,FALSE
15,11,4,11,41,0,0.857143,0.666667,19.5,3,1.5,FALSE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,FALSE
12,25,2,10,114,0,0.95082,0.583333,21.2,1,0.6,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
10,59,1,9,409,1,0,0.316667,39.8,10,3,FALSE
12,8,2,10,29,0,0.875,0.625,13.5,2,1,FALSE
34,36,0,34,151,0,0.857143,0.6,74.5,6,3,FALSE
8,30,2,7,106,0.5,0.875,0.5,12,1,0.875,FALSE
16,19,4,12,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
10,17,1,9,65,0,0.95082,0.5,11.4,1,0.6,FALSE
1,23,0,1,146,0.666667,0.393939,0.345238,5.090909,1,0.9091,FALSE
17,19,1,16,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
21,17,0,21,65,0,0.857143,0.6,31.5,3,1.5,FALSE
35,71,2,33,364,0,0.966102,0.555556,89.25,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
43,58,14,29,349,0.5,0,0.178571,25.692308,4,1.8462,FALSE
51,91,8,43,580,0,0.782609,0.787879,47,2,0.9167,FALSE
15,24,0,15,76,0.833333,0,0.666667,22.333333,2,0.6667,FALSE
8,17,0,8,92,0,0.875,0.625,15.6,2,0.8,FALSE
29,40,0,29,168,0,0.857143,0.44,26.5,1,0.6667,FALSE
9,48,4,5,908,0.513514,0,0.141649,19.255814,55,3.0465,FALSE
19,24,0,19,88,0,0.827586,0.4,11.142857,1,0.7143,FALSE
17,53,0,17,224,0.5,0.910714,0.5,30.428571,1,0.7143,FALSE
14,109,6,10,1010,0.923077,0.204082,0.178125,23.317073,4,1.3659,FALSE
14,16,0,14,50,0,0.785714,0.380952,6.142857,2,1.1429,FALSE
17,24,2,15,124,0,0.875,0.625,61,1,0.5,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
10,19,0,10,70,0,0.875,0.625,34,5,2.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
22,21,0,22,134,0,0.75,0.466667,43.666667,14,5,FALSE
12,11,0,12,30,0,0.857143,0.666667,14,1,0.5,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
21,35,3,18,149,0,0.857143,0.55,23.333333,2,0.8333,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
8,2,8,0,32,0,0,0,4,0,0,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,30,0,11,97,0,0,0.666667,47.5,4,2,FALSE
11,10,0,11,30,0,0.857143,0.6,14,1,0.5,FALSE
0,10,0,0,326,1,0,0.5,107.333333,2,0.6667,FALSE
4,6,3,1,27,1,0,0.625,5.25,1,0.75,FALSE
5,11,0,5,26,1,0.928571,0.75,11.5,1,0.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
16,30,4,12,105,0,0.942308,0.5,19.4,1,0.6,FALSE
12,9,0,12,56,0,0.875,0.666667,27,4,2,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
16,17,3,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
5,6,2,3,25,1,0,0.5,4.75,1,0.75,FALSE
8,12,0,8,50,0,0.875,0.625,24,3,1.5,FALSE
13,23,0,13,114,1,0.947368,0.625,36.666667,8,2.6667,FALSE
7,7,0,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
10,16,0,10,72,0,0.875,0.625,35,5,2.5,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
21,20,0,21,70,0,0.875,0.6,34,6,3,FALSE
79,16,70,9,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
9,11,0,9,31,0,0.869565,0.5,4.8,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
7,4,0,7,11,0,0.9375,0.625,4.5,1,0.5,FALSE
18,14,0,18,66,0,0.944444,0.625,32,1,0.5,FALSE
10,23,0,10,105,0,0.943396,0.416667,25.25,8,3,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
6,10,1,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
23,23,0,23,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
19,19,2,17,85,0,0.875,0.625,41.5,1,0.5,FALSE
23,81,9,14,727,0.25,0,0.2875,63.636364,13,3.2727,FALSE
3,8,3,0,8,0,0,0.75,0,1,1,FALSE
8,25,1,7,132,0,0.961538,0.666667,65,9,4.5,FALSE
9,19,3,6,59,1,0.866667,0.55,8.666667,1,0.6667,FALSE
24,49,1,23,288,0,0.85,0.45,71,3,1.5,FALSE
14,16,1,13,61,0,0.875,0.625,29.5,4,2,FALSE
6,15,0,6,44,0,0.714286,0.5,13.333333,2,1,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,FALSE
29,107,0,29,1705,0.6,0,0.299145,120.428571,39,11.5,FALSE
11,29,3,8,160,0.666667,0,0.24,25.166667,3,1.1667,FALSE
23,42,14,9,2079,0.285714,0,0.361111,157.307692,73,6.7692,FALSE
2,6,0,2,31,1,0.833333,0.48,5,1,0.8,FALSE
19,36,8,11,279,0,0,0.296875,33.875,10,3,FALSE
13,9,0,13,31,0,0.875,0.625,14.5,3,1.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,9,0,15,39,0,0.8,0.666667,18.5,1,0.5,FALSE
17,17,0,17,60,0,0.875,0.666667,10.6,1,0.6,FALSE
12,25,0,12,131,0.5,0.886364,0.333333,20.5,11,2.8333,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
129,12,125,4,46,0,0.857143,0.666667,7.8,2,0.8,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
6,16,0,6,76,0,0.92,0.444444,23.666667,2,1,FALSE
0,5,0,0,44,0,0,0,12,0,0,FALSE
12,4,8,4,8,0,0.956522,0.666667,3,1,0.5,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
29,63,0,29,632,0.5,0.8,0.333333,156.5,4,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
23,43,0,23,636,1,0.923077,0.5,126,5,1.6,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
13,9,0,13,31,0,0.857143,0.625,14.5,3,1.5,FALSE
1,5,0,1,12,0,0.913043,0.833333,3,1,0.6667,FALSE
3,16,1,2,85,0,0.979167,0.416667,27.333333,8,3.6667,FALSE
19,22,1,18,104,0.5,0.857143,0.625,33,6,2,FALSE
9,36,0,9,240,0.75,0.777778,0.8,37.666667,6,1.5,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
31,106,0,31,1337,0.307692,0,0.266667,81.75,39,5.0625,FALSE
17,18,0,17,68,0,0.846154,0.733333,10,1,0.6667,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
16,13,1,15,40,0,0.875,0.625,19,1,0.5,FALSE
7,10,5,2,35,0,0.971963,1,5.4,1,0.6,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,1,8,0,6,0,0,1,0,1,1,FALSE
18,83,2,18,502,1,0.913978,0.333333,48.3,7,2.5,FALSE
8,22,1,7,83,0.5,0.866667,0.75,19.25,2,0.75,FALSE
6,15,0,6,96,0,0,0.625,47,9,4.5,FALSE
14,21,0,14,172,0.6,0.9,0.5,40.75,4,1.25,FALSE
15,16,9,6,51,0,0.636364,0.444444,7.333333,3,1,FALSE
5,4,0,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
22,25,1,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
43,24,37,6,170,1,0,0.321429,10.928571,5,2,FALSE
4,4,0,4,11,1,0.875,0.625,4,1,0.5,FALSE
17,27,3,14,265,0,0,0.5,65.25,7,4.75,FALSE
1,3,0,1,7,0,0.96,1,2.5,1,0.5,FALSE
6,10,1,5,28,1,0,0.666667,12.5,1,0.5,FALSE
9,26,1,8,144,0,0.961538,0.666667,71,10,5,FALSE
14,36,0,14,277,0.625,0.857143,0.375,52.8,11,2.8,FALSE
31,83,4,27,395,0,0.891089,0.45,29.230769,8,1.3846,FALSE
29,25,6,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
14,36,0,14,167,0.333333,0.933333,0.75,52.666667,5,1.6667,FALSE
30,41,0,30,335,1,0.660377,0.210526,16.473684,13,3.2105,FALSE
3,18,0,3,47,0,0.932203,0.4,8.4,1,0.8,FALSE
13,34,2,12,208,0.444444,0.846154,0.5,48.75,9,2.5,FALSE
30,27,0,30,131,0,0.857143,0.625,63.5,4,2,FALSE
10,33,0,10,149,0.75,0.886364,0.333333,19.714286,8,2.1429,FALSE
2,9,0,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
26,88,9,17,599,1,0,0.223214,33.176471,7,2.2353,FALSE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,FALSE
21,18,0,21,87,0,0.5,0.458333,28,1,0.6667,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
1,5,0,1,15,0,0,0,12,0,0,FALSE
11,18,0,11,56,0,0,0.666667,27,2,1,FALSE
16,37,1,15,147,0,0.977778,0.555556,35,1,0.5,FALSE
1,4,0,1,15,0,1,1,14,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
26,39,1,25,234,0,0.963636,0.555556,56.25,1,0.5,FALSE
10,18,0,10,69,0,0.857143,0.666667,33.5,6,3,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
14,7,10,4,7,0,0,0.392857,0,1,1,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
63,1,61,2,1,0,0,1,0,1,1,FALSE
33,65,3,30,352,0.666667,0,0.2,30.454545,7,2,FALSE
16,60,1,15,495,1,0.69697,0.214286,22.52381,4,1.2857,FALSE
15,32,0,15,112,0,0,0.444444,36,3,1.3333,FALSE
2,7,1,1,29,1,0,0.5,5.75,1,0.75,FALSE
8,9,0,8,32,0,0.857143,0.6,15,2,1,FALSE
2,7,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
15,18,0,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
15,17,3,12,56,0,0.957143,0.583333,9.6,1,0.6,FALSE
41,41,21,20,176,0,0.8,0.666667,20.625,1,0.75,FALSE
33,78,4,29,486,0.25,0.775,0.866667,42.818182,1,0.8182,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
16,42,6,10,225,0,0.945055,0.583333,30.857143,1,0.7143,FALSE
6,5,2,4,19,0,0.842105,0.583333,3.75,1,0.75,FALSE
6,6,0,6,16,0,0.875,0.625,7,1,0.5,FALSE
31,60,0,31,613,0,0.615385,0.357143,100.666667,25,9.3333,FALSE
13,19,0,13,77,0,0.84,0.733333,11.333333,1,0.6667,FALSE
6,2,2,4,2,0,0,0.625,0,1,1,FALSE
2,4,1,1,10,0,0.990099,1,4,1,0.5,FALSE
34,9,32,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
30,33,6,24,153,0,0.944444,0.625,75.5,1,0.5,FALSE
17,12,0,17,85,0,0.944444,0.625,41.5,1,0.5,FALSE
7,23,2,5,215,1,0.590909,0.333333,20.2,1,0.9,FALSE
24,17,3,21,66,0,0.666667,0.416667,21,3,1.3333,FALSE
3,0,3,0,0,0,0,0,0,0,0,FALSE
9,25,2,7,124,0,0.884615,0.583333,30,8,3,FALSE
23,27,1,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,7,1,3,22,0,0.962963,1,6.333333,1,0.6667,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
17,29,0,17,100,0,0,0.666667,48.5,3,1.5,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
16,24,0,16,159,0,0.857143,0.625,78.5,15,7.5,FALSE
29,41,1,28,165,0,0.963636,0.555556,39.5,1,0.5,FALSE
23,49,1,22,328,0,0.965909,0.375,64,1,0.6,FALSE
31,21,6,25,202,0,0.944444,0.625,100,1,0.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
19,17,0,19,108,0,0.944444,0.625,53,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
29,32,0,29,138,0,0.916667,0.625,68,1,0.5,FALSE
9,27,1,8,253,1,0.882353,0.555556,61.25,21,5.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,12,0,7,36,0,0.952381,0.75,10.333333,1,0.3333,FALSE
1,0,1,0,0,0,0,0,0,0,0,FALSE
24,18,5,19,78,0,0.857143,0.625,24.333333,5,1.6667,FALSE
22,45,1,21,161,0,0.977778,0.555556,38.5,1,0.5,FALSE
47,123,1,47,717,0.333333,0.466667,0.323232,70.4,15,5,FALSE
8,9,0,8,33,0,0.857143,0.6,15.5,3,1.5,FALSE
8,23,0,8,138,0.818182,0.886792,0.428571,14.875,4,1.25,FALSE
16,18,0,16,69,0,0.857143,0.6,33.5,1,0.5,FALSE
4,16,1,3,102,1,0.992447,0.333333,12.571429,3,1.4286,FALSE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,FALSE
15,18,0,15,89,0,0.88,0.541667,21.25,2,1,FALSE
0,18,0,0,137,0,0,0.5,67.5,2,1,FALSE
5,8,4,1,30,0.333333,1,1,12.5,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,3,4,2,205,0,0,0,175,0,0,FALSE
11,20,2,9,96,0,0.978723,0.555556,22.25,1,0.5,FALSE
2,7,0,2,20,0,0.951613,1,2.6,1,0.6,FALSE
9,17,0,9,49,0,0.8,0.625,23.5,3,1.5,FALSE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,FALSE
4,11,0,4,50,0,0,0.625,24,2,1,FALSE
10,17,1,9,61,0,0.895833,0.444444,7.285714,2,0.8571,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
101,103,0,101,811,1,0,1,324,0,0,FALSE
19,37,0,19,106,0,0,0.75,52,3,1.5,FALSE
9,13,1,8,49,0,0.875,0.625,23.5,4,2,FALSE
4,13,0,4,53,1,0.928571,0.75,25,4,2,FALSE
5,30,0,5,398,0,0.742424,0.37037,21.111111,3,1.0556,FALSE
18,20,1,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
33,41,1,32,240,0,0.965517,0.555556,58.25,1,0.5,FALSE
6,20,0,6,83,0,0,0.666667,26,2,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
79,81,0,79,401,1,0,1,160,0,0,FALSE
12,13,0,12,49,0,0.8125,0.4,11.25,1,0.75,FALSE
18,28,0,18,118,0,0.875,0.6,58,10,5,FALSE
7,6,1,6,18,0,0.857143,0.625,8,1,0.5,FALSE
12,9,2,10,37,0,0.857143,0.666667,17.5,4,2,FALSE
25,22,1,24,181,0,0.944444,0.625,59,1,0.3333,FALSE
10,15,0,10,72,0,0.875,0.666667,35,4,2,FALSE
15,18,0,15,73,0,0.875,0.6,35.5,6,3,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
20,22,0,20,116,0,0.8,0.666667,57,12,6,FALSE
3,44,1,3,3032,0.363636,0,0.4,142.857143,6,1.5714,FALSE
4,33,3,1,191,1,0,0.409091,16.181818,4,1.5455,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
14,15,0,14,118,0,0.857143,0.6,58,7,3.5,FALSE
18,29,5,13,105,0,0.942308,0.5,19.4,1,0.6,FALSE
8,21,0,8,336,0,0.961538,0.666667,109,1,0.6667,FALSE
35,76,4,31,690,0,0.806452,0.809524,84.875,1,0.75,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,36,1,7,216,0.571429,0,0.285714,25.125,6,2.25,FALSE
18,13,5,13,82,0,0.857143,0.625,40,9,4.5,FALSE
22,29,0,22,128,0,0.857143,0.666667,62,8,4,FALSE
13,22,2,11,152,0,0.740741,0.53125,15.333333,2,0.8889,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
2,0,2,0,4,0,0,0,0,0,0,FALSE
17,20,8,9,20,0,0,0.359091,0,1,1,FALSE
24,45,0,24,210,0,0.857143,0.625,68.333333,5,1.6667,FALSE
10,7,3,7,25,0,0.875,0.625,11.5,2,1,FALSE
13,15,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
15,12,1,14,44,0,0.75,0.466667,13.666667,3,1.3333,FALSE
35,32,12,24,293,1,0,0.5,57.2,2,0.8,FALSE
16,26,1,15,104,0,0.571429,0.55,24.75,4,1.5,FALSE
21,24,1,20,128,0,0.944444,0.625,63,14,7,FALSE
18,47,1,17,192,0,0.966102,0.555556,46.25,1,0.5,FALSE
18,12,1,17,69,0,0.857143,0.625,33.5,1,0.5,FALSE
15,22,0,15,71,0,0.875,0.4,12.6,3,1,FALSE
8,22,1,7,160,0.5,0,0.5,38.5,6,1.75,FALSE
17,46,1,16,331,0,0,0.355556,35.222222,3,1.5556,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
13,3,10,3,13,1,0.923077,0.666667,5,1,0.5,FALSE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,FALSE
