@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
25,25,0,25,180,0,0.9375,0.625,58.666667,1,0.3333,FALSE
24,30,0,24,136,0,0.875,0.625,67,8,4,FALSE
7,8,7,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,11,0,13,34,0,0.75,0.466667,10.333333,1,0.6667,FALSE
11,11,8,3,77,1,0,0.428571,9.571429,1,0.7143,FALSE
4,26,2,2,207,0.833333,0.551724,0.357143,13.357143,6,2.1429,FALSE
28,45,6,22,172,0.5,0,0.466667,41.5,6,2,FALSE
17,22,0,17,98,0,0.851852,0.733333,14.833333,1,0.6667,FALSE
1,11,0,1,116,1,0.285714,0.52381,14.857143,9,1.8571,FALSE
5,11,0,5,43,1,0,0.5,13,1,0.3333,FALSE
14,12,1,13,53,1,0.857143,0.625,25,2,1,FALSE
4,11,0,4,11,0,0,0.623377,0,1,1,FALSE
12,14,0,12,66,1,0,1,26,0,0,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
19,12,16,3,50,1,0.928571,0.444444,7.166667,1,0.3333,FALSE
26,89,5,21,1028,0.454545,0,0.232143,45.227273,10,3.7727,FALSE
1,46,1,0,410,0.722222,0.882353,0.266667,38.2,3,1.1,FALSE
47,88,5,42,621,0,0.8,0.766667,55.090909,2,0.9091,FALSE
17,17,4,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
15,43,0,15,273,0.625,0.829787,0.333333,28.444444,12,2.7778,FALSE
9,23,0,9,82,0,0,0.5,19.25,2,1,FALSE
19,37,0,19,106,0,0,0.75,52,3,1.5,FALSE
15,23,3,12,145,0,0.871795,0.611111,19.142857,2,0.8571,FALSE
18,98,2,18,555,0.9,0.907216,0.3,48.545455,7,2.5455,FALSE
12,14,0,12,104,0,0.875,0.6,51,11,5.5,FALSE
12,17,1,11,54,0,0.888889,0.666667,9.2,1,0.6,FALSE
6,3,3,3,3,0,0,0.666667,0,1,1,FALSE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,FALSE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
18,17,0,18,69,0,0.88,0.666667,12.4,1,0.6,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
79,16,70,9,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,23,0,12,186,0.5,0.9,0.52381,45,10,5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
123,104,92,31,1500,0.75,0,0.183158,28.333333,6,1.902,FALSE
20,215,6,15,4446,0.970588,0.146067,0.15974,27.464516,71,2.1806,FALSE
31,8,30,1,25,1,1,0.75,5,0,0,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
19,35,0,19,113,0,0.857143,0.666667,55.5,2,1,FALSE
9,21,4,8,75,0,0.957895,0.533333,14,1,0.8,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
19,5,17,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
24,118,12,13,1570,0.933333,0.309524,0.148485,24.491803,14,1.7705,FALSE
6,17,1,5,95,0.333333,0.913043,0.666667,22,3,1,FALSE
0,18,0,0,137,0,0,0.5,67.5,2,1,FALSE
9,15,0,9,58,0.5,0.857143,0.625,17.666667,3,1,FALSE
2,2,1,1,2,0,0,0.75,0,1,1,FALSE
18,13,0,18,58,0,0.857143,0.625,28,4,2,FALSE
23,21,9,14,104,0.2,0.8,0.444444,13.142857,2,1,FALSE
11,69,1,11,638,0.6,0.825,0.328125,68.777778,9,2.6667,FALSE
2,3,2,0,117,0,0,0,61,0,0,FALSE
9,5,7,2,14,0,0.981481,1,3,1,0.3333,FALSE
15,22,3,12,88,1,0.857143,0.625,28,10,3.3333,FALSE
16,30,0,16,158,0.333333,0.886364,0.333333,24.833333,13,3.1667,FALSE
10,6,2,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
8,23,1,7,159,1,0.857143,0.666667,76.5,4,2,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
10,37,3,7,185,0.6,0,0.333333,24.714286,4,1.5714,FALSE
12,34,1,11,258,0.4,0,0.55,41.166667,6,2.6667,FALSE
13,44,0,13,634,0.909091,0.75,0.285714,76.875,6,2.125,FALSE
23,41,0,23,191,0,0.8,0.357143,22.5,3,1.25,FALSE
2,8,0,2,29,0,0.979592,1,7.666667,1,0.3333,FALSE
50,27,21,29,195,0,0.944444,0.625,96.5,1,0.5,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
18,16,0,18,59,0,0.875,0.625,28.5,4,2,FALSE
15,29,4,14,145,0.75,0.952381,0.5,22.5,4,1.3333,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
13,16,0,13,54,0.5,0.9,0.75,16.333333,1,0.3333,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
17,16,0,17,67,0,0.857143,0.625,32.5,1,0.5,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
21,34,0,21,184,0.166667,0.870968,0.366667,28.666667,5,1.3333,FALSE
8,10,0,8,46,1,0,1,18,0,0,FALSE
7,10,0,7,28,0,0.857143,0.666667,13,2,1,FALSE
26,30,2,24,117,0,0.827586,0.722222,15.285714,1,0.7143,FALSE
13,15,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
11,15,1,10,88,0,0,0.5,43,9,4.5,FALSE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,FALSE
16,23,0,16,91,1,0.827586,0.458333,13.833333,1,0.8333,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
28,39,4,24,203,0,0.931034,0.733333,32.166667,1,0.6667,FALSE
3,6,3,0,6,0,0,0.5,0,1,1,FALSE
8,36,1,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
18,51,1,18,502,0.5,0.533333,0.4375,54.555556,12,3.5556,FALSE
13,18,2,11,105,0,0.894737,0.533333,15.833333,2,0.8333,FALSE
21,29,0,21,133,0,0.857143,0.733333,20.666667,1,0.6667,FALSE
8,7,0,8,27,0,0.875,0.625,12.5,1,0.5,FALSE
9,7,0,9,32,0,0.947368,0.666667,15,2,1,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
7,13,0,7,43,0,0.875,0.625,20.5,3,1.5,FALSE
4,8,0,4,26,0,0.571429,0.666667,5.25,1,0.75,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
4,5,0,4,12,0,0.980952,0.666667,3,1,0.6667,FALSE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,FALSE
33,126,1,32,1567,0.916667,0,0.201581,63.291667,16,3.7083,FALSE
11,18,0,11,56,0,0,0.666667,27,2,1,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
19,25,0,19,131,0,0.857143,0.583333,64.5,1,0.5,FALSE
17,19,4,13,77,0,0.857143,0.625,37.5,1,0.5,FALSE
7,21,0,7,134,1,0.886364,0.366667,20.666667,4,2,FALSE
12,11,0,12,33,0,0.875,0.625,15.5,2,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
6,9,1,5,37,0,0.884615,0.583333,8.25,2,1,FALSE
1,0,1,0,0,0,0,0,0,0,0,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
22,32,8,15,98,0,0.954545,0.444444,15.166667,4,1.3333,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
18,25,0,18,104,0,0,0.5,33.666667,9,3.6667,FALSE
7,3,4,3,3,0,0,0.541667,0,1,1,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
19,32,2,17,157,0,0.942308,0.666667,29.8,1,0.6,FALSE
20,28,4,16,166,0.333333,0.941176,0.5,31.6,8,2.2,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
29,30,3,26,128,0,0.814815,0.722222,16.857143,1,0.7143,FALSE
1,7,0,1,29,0,0.941176,0.75,13,2,1,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
13,8,2,11,47,0,0.875,0.625,22.5,4,2,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
19,32,1,18,149,0,0.952381,0.583333,28.2,6,1.6,FALSE
8,101,8,7,870,1,0,0.2625,39.619048,7,1.2857,FALSE
5,16,0,5,66,0.333333,0.909091,0.666667,14.75,2,0.75,FALSE
23,32,2,21,261,0,0.966667,0.555556,63.5,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
9,15,0,9,61,0,0,0.625,29.5,6,3,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
29,49,2,27,316,0.25,0,0.285714,51,12,3.3333,FALSE
23,60,9,17,362,0.8,0,0.223214,20,4,1.7647,FALSE
22,21,0,22,84,0,0.88,0.666667,15.4,1,0.6,FALSE
8,16,1,7,52,1,0,0.625,24.5,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
28,26,3,25,305,0,0.944444,0.625,151.5,1,0.5,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
1,3,0,1,7,0,0.96,1,2.5,1,0.5,FALSE
4,8,0,4,21,1,0.882353,0.7,3,1,0.8,FALSE
10,22,0,10,124,1,0.97619,0.5,39.333333,1,0.6667,FALSE
17,15,0,17,51,0,0.8,0.666667,24.5,1,0.5,FALSE
26,20,0,26,95,0,0.944444,0.625,46.5,1,0.5,FALSE
22,25,0,22,137,0,0.75,0.666667,44.666667,1,0.6667,FALSE
14,15,0,14,54,0,0.875,0.625,26,3,1.5,FALSE
4,10,0,4,35,0,0.857143,0.625,16.5,1,0.5,FALSE
9,15,6,4,174,1,0,0.457143,23.714286,2,1.1429,FALSE
6,2,1,5,52,0,1,1,51,0,0,FALSE
3,3,0,3,6,0,0.9,0.666667,2,1,0.5,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
15,19,3,12,76,0,0.875,0.625,37,1,0.5,FALSE
10,18,1,9,87,0,0.977778,0.555556,20,1,0.5,FALSE
8,13,1,7,45,0,0.878788,0.55,8,1,0.8,FALSE
9,18,1,8,54,0.5,0.6,0.44,9.4,2,1,FALSE
0,29,0,0,115,0,0,0.5,37.333333,1,0.6667,FALSE
5,2,2,3,2,0,0,0.666667,0,1,1,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
12,13,0,12,57,0,0.875,0.625,27.5,4,2,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
25,29,0,25,161,0,0.875,0.625,79.5,12,6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
16,18,0,16,66,0,0.88,0.666667,11.6,1,0.6,FALSE
9,1,8,1,1,0,0,1,0,1,1,FALSE
8,29,0,8,112,0,0.979167,0.75,55,8,4,FALSE
13,18,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
2,7,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
7,13,0,7,83,1,0.9375,0.666667,39.5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
21,33,5,16,114,0,0.941176,0.5,21.2,1,0.6,FALSE
27,40,9,18,143,0,0,0.173077,10,4,1.3846,FALSE
32,52,3,29,251,0,0.935484,0.733333,40.333333,1,0.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
19,21,0,19,90,0,0.875,0.625,44,1,0.5,FALSE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
12,23,2,10,188,0,0.978261,0.555556,45.25,1,0.5,FALSE
14,21,3,11,138,0,0.871795,0.611111,18.142857,2,0.8571,FALSE
15,17,9,6,55,0,0.615385,0.321429,6.714286,3,1,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
19,32,0,19,262,0,0.777778,0.380952,86.333333,7,2.6667,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
7,24,0,7,150,1,0.95,0.666667,48.666667,5,1.6667,FALSE
9,21,0,9,111,0,0,0.333333,36,12,4.6667,FALSE
8,12,0,8,50,0,0.875,0.625,24,3,1.5,FALSE
22,25,1,21,88,0,0.875,0.666667,16,1,0.6,FALSE
25,38,2,23,259,0,0.857143,0.625,128,20,10,FALSE
7,5,0,7,12,0,0.833333,0.666667,5,1,0.5,FALSE
13,19,0,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
16,28,0,16,94,0,0.8,0.666667,46,6,3,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
10,16,1,9,71,0,0.967213,0.555556,16.25,1,0.5,FALSE
20,17,7,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
18,28,0,18,132,0,0.8,0.611111,17.428571,1,0.7143,FALSE
21,29,1,20,123,0,0.96,0.555556,29,1,0.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
9,6,0,9,24,0,0.857143,0.625,11,2,1,FALSE
18,23,0,18,75,0,0.866667,0.6,11,1,0.6667,FALSE
21,35,0,21,132,0,0.8,0.666667,64,1,0.5,FALSE
9,21,0,9,66,0,0,0.777778,21,1,0.6667,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
29,63,0,29,632,0.5,0.8,0.333333,156.5,4,1.5,FALSE
27,27,0,27,113,0,0.814815,0.722222,14.857143,1,0.7143,FALSE
29,107,0,29,1705,0.6,0,0.299145,120.428571,39,11.5,FALSE
9,11,1,8,44,1,0.90625,0.4375,9.5,1,0.75,FALSE
2,0,2,0,100,0,0,0,0,0,0,FALSE
5,12,1,4,88,0,0,0.416667,21,4,2,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
9,12,2,7,52,0,0.875,0.666667,25,4,2,FALSE
