@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,FALSE
27,32,0,27,128,0,0.888889,0.666667,24,1,0.6,FALSE
8,6,1,7,19,0,0.923077,0.555556,5.333333,1,0.6667,FALSE
19,19,0,19,70,0,0.88,0.666667,12.6,1,0.6,FALSE
19,35,0,19,206,0.2,0.928571,0.75,66,7,2.3333,FALSE
56,165,1,55,4777,0.078947,0.394161,0.08427,51.655556,12,1.2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
23,42,7,16,529,0.977778,0,0.666667,160.333333,6,3.3333,FALSE
17,13,6,11,52,0,0.875,0.55,9.4,5,1.6,FALSE
26,22,0,26,101,0,0.944444,0.625,49.5,1,0.5,FALSE
16,18,0,16,64,0,0.857143,0.6,30.5,2,1,FALSE
15,21,4,11,158,0.5,0,0.466667,38,6,2.25,FALSE
13,15,0,13,81,1,0,1,32,0,0,FALSE
14,19,0,14,74,0,0.888889,0.666667,23,1,0.3333,FALSE
5,30,0,5,398,0,0.742424,0.37037,21.111111,3,1.0556,FALSE
9,15,0,9,47,0,0.913043,0.555556,10,1,0.5,FALSE
25,47,0,25,182,1,0,0.4,35.2,5,2.2,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
28,76,4,24,352,0.333333,0,0.144444,30.727273,16,3.3636,FALSE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,FALSE
21,9,19,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,114,0,16,335,1,0,0.073009,1.955752,1,0.9912,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
4,11,1,3,59,0,0,0.75,28.5,5,2.5,FALSE
21,65,0,21,1596,0.625,0.545455,0.354167,91.941176,15,3.2353,FALSE
4,4,0,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
7,41,1,6,257,0.666667,0,0.45,40.833333,6,2.1667,FALSE
1,3,0,1,28,0,0,0,11,0,0,FALSE
9,9,0,9,28,0,0.857143,0.583333,13,3,1.5,FALSE
2,18,1,1,126,0.6,0,0.285714,16.285714,3,1.7143,FALSE
18,28,0,18,248,0,0.615385,0.333333,39.833333,10,3.6667,FALSE
18,41,1,17,183,0,0.978723,0.555556,44,1,0.5,FALSE
6,13,1,5,112,0.5,0.833333,0.666667,35.666667,5,2,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,4,2,FALSE
11,9,3,8,41,0,0.857143,0.625,19.5,4,2,FALSE
31,75,22,9,623,0.8,0,0.134921,31.526316,6,2.3684,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
24,35,1,23,191,0,0.959184,0.555556,46.25,1,0.5,FALSE
8,11,0,8,35,1,0.857143,0.666667,10.333333,2,0.6667,FALSE
17,21,0,17,83,0,0.846154,0.733333,12.333333,1,0.6667,FALSE
9,17,1,8,72,0,0.882353,0.5,23,3,1.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,16,0,10,60,1,0.961538,1,18.666667,5,2,FALSE
9,18,0,9,57,0,0,0.777778,18,1,0.6667,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
19,25,0,19,112,0.666667,0.857143,0.6,35.333333,7,2.3333,FALSE
10,12,0,10,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
14,5,13,1,6,0,0,0.75,0,1,1,FALSE
24,49,2,22,255,0.25,0,0.428571,30.375,2,0.875,FALSE
29,23,0,29,95,0,0.857143,0.6,46.5,3,1.5,FALSE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,FALSE
15,37,0,15,135,0.333333,0,0.444444,32,4,1.25,FALSE
3,13,0,3,32,0,0.933333,0.75,15,1,0.5,FALSE
0,6,0,0,31,1,0,0.8,4.6,1,0.8,FALSE
7,9,0,7,34,0,0.8,0.666667,16,1,0.5,FALSE
21,54,0,21,759,0.538462,0.75,0.265306,92.25,11,3.125,FALSE
20,24,1,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
48,6,45,3,6,0,0,0.366667,0,1,1,FALSE
1,16,1,0,129,0,0,0.5,20.5,4,1.6667,FALSE
8,10,0,8,36,0,0.8,0.666667,17,3,1.5,FALSE
25,42,7,18,266,0,0.916667,0.433333,36.571429,1,0.7143,FALSE
18,94,0,18,835,0.5,0,0.238095,102.875,38,6.75,FALSE
38,68,5,33,475,0,0.809524,0.740741,46.1,2,0.9,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
13,13,0,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
10,30,1,9,123,0.333333,0.933333,0.5,23,2,1,FALSE
17,19,0,17,169,0,0.888889,0.666667,83.5,1,0.5,FALSE
6,7,1,5,25,1,0.857143,0.666667,11,2,1,FALSE
7,20,1,6,127,0,0.962963,0.666667,62.5,8,4,FALSE
3,25,2,1,208,0.833333,0,0.555556,49.5,1,0.5,FALSE
2,19,2,0,88,1,0,0.5,9.75,4,1.25,FALSE
9,39,1,8,268,0.666667,0,0.35,52,4,1.8,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
26,22,1,25,444,0,0.882353,0.466667,147,5,2,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
15,21,0,15,87,0,0.875,0.625,42.5,9,4.5,FALSE
12,34,6,6,225,0.428571,0.84,0.311111,20.8,6,1.9,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
5,11,0,5,57,0,0.928571,1,27,2,1,FALSE
3,1,2,1,9,0,0,1,0,1,1,FALSE
17,23,0,17,110,0.25,0.857143,0.6,16.666667,1,0.6667,FALSE
16,32,1,15,119,0,0.878788,0.55,22.8,1,0.8,FALSE
14,31,1,13,113,0,0.942308,0.583333,21,2,0.8,FALSE
3,1,2,1,9,0,0,1,0,1,1,FALSE
9,28,0,9,178,0.5,0.947368,0.625,57,9,3,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
9,13,0,9,45,0,0.714286,0.6,7.6,2,1,FALSE
24,24,2,22,100,0,0.892857,0.666667,18.4,1,0.6,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
52,139,5,49,1240,0.272727,0,0.247059,67.277778,19,4.2778,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
18,31,1,17,172,0,0.977273,0.555556,41.5,1,0.5,FALSE
5,14,2,3,69,1,0,0.34375,7.25,1,0.875,FALSE
19,31,1,18,131,0,0.963636,0.555556,30.75,1,0.5,FALSE
16,22,0,16,116,0,0.875,0.666667,21.2,1,0.6,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
10,14,1,9,56,0,0.875,0.666667,27,4,2,FALSE
34,44,1,33,498,0,0.857143,0.625,245,7,3.5,FALSE
30,66,0,30,680,0.230769,0.894737,0.555556,165.75,11,3,FALSE
40,33,11,29,554,0,0.944444,0.625,276,1,0.5,FALSE
37,54,4,33,422,0,0.944444,0.777778,58.857143,1,0.7143,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
11,75,0,11,780,0.380952,0.654321,0.121588,23.483871,23,2.4839,FALSE
23,32,0,23,146,0.4,0.83871,0.4,19.142857,1,0.7143,FALSE
13,16,0,13,62,0,0.944444,0.625,30,3,1.5,FALSE
4,4,0,4,11,1,0.888889,0.625,4,1,0.5,FALSE
17,22,2,15,140,0,0.875,0.625,69,1,0.5,FALSE
4,3,2,2,3,0,0,0.666667,0,1,1,FALSE
20,24,1,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
5,29,0,5,147,0.5,0.961538,0.555556,35.25,12,3.25,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
14,31,1,13,113,0,0.942308,0.583333,21,2,0.8,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
26,22,1,25,444,0,0.882353,0.466667,147,5,2,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
18,15,0,18,103,0,0.875,0.625,50.5,2,1,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
17,21,0,17,83,0,0.846154,0.733333,12.333333,1,0.6667,FALSE
59,154,1,58,1603,0,0,0.333333,395.25,1,0.75,FALSE
12,25,2,12,179,0.666667,0.5,0.238095,16.6,7,1.8,FALSE
12,34,1,11,258,0.4,0,0.55,41.166667,6,2.6667,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
3,1,2,1,9,0,0,1,0,1,1,FALSE
18,15,0,18,103,0,0.875,0.625,50.5,2,1,FALSE
12,33,1,11,311,1,0.857143,0.75,153,6,3,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
13,9,0,13,60,0,0.857143,0.625,29,6,3,FALSE
0,0,0,0,49,0,0,0,0,0,0,FALSE
19,31,2,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
11,9,5,6,26,0,0,0.5,12,2,1,FALSE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,FALSE
27,27,1,26,403,0,0.944444,0.625,200.5,1,0.5,FALSE
3,21,2,1,141,1,0,0.5,26.6,3,1.4,FALSE
14,30,0,14,163,0.25,0.866667,0.261905,21.714286,8,2.1429,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
13,16,0,13,62,0,0.944444,0.625,30,3,1.5,FALSE
20,13,0,20,45,0,0.857143,0.6,21.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
16,114,0,16,335,1,0,0.073009,1.955752,1,0.9912,FALSE
2,5,0,2,12,0,0.666667,0.5,5,1,0.5,FALSE
74,13,64,10,39,0,0.666667,0.666667,8.5,1,0.5,FALSE
2,11,1,1,38,1,0.962963,0.6,5.166667,1,0.1667,FALSE
4,10,0,4,43,0,0.823529,0.625,9.75,4,1.5,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
26,4,22,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
9,13,0,9,46,0,0,0.666667,22,2,1,FALSE
5,5,0,5,18,0,0.8,0.666667,8,1,0.5,FALSE
6,3,1,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
18,37,0,18,130,0,0.666667,0.666667,63.5,6,3,FALSE
8,11,2,6,51,0.666667,0.866667,0.555556,15,2,1,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
1,9,0,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
12,22,0,12,94,0.5,0,1,29.666667,3,1,FALSE
0,7,0,0,79,0,0,0.75,38.5,14,7,FALSE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,FALSE
11,9,5,6,26,0,0,0.5,12,2,1,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
9,15,0,9,51,0.333333,0.875,0.666667,8.6,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
6,9,1,5,37,0,0.884615,0.583333,8.25,2,1,FALSE
14,43,0,14,194,0,0.758621,0.464286,23.25,7,2.125,FALSE
25,39,22,3,39,0,0,0.623932,0,1,1,FALSE
15,16,0,15,64,0,0.875,0.6,31,6,3,FALSE
16,19,3,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
3,5,2,1,23,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,9,0,4,31,0,0.888889,0.555556,6,1,0.5,FALSE
25,28,0,25,305,0,0.875,0.625,151.5,6,3,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
1,17,1,0,197,1,0,0.35,17.9,3,1.4,FALSE
8,23,0,8,101,0,0.978723,0.75,48.5,7,3.5,FALSE
15,19,0,15,126,0,0.9375,0.625,62,1,0.5,FALSE
17,19,0,17,72,0,0.846154,0.733333,10.666667,1,0.6667,FALSE
19,21,0,19,75,0,0.88,0.666667,13.4,1,0.6,FALSE
9,107,4,6,1023,0.923077,0.204082,0.178125,23.634146,3,1.3415,FALSE
18,94,0,18,835,0.5,0,0.238095,102.875,38,6.75,FALSE
7,17,0,7,46,0,0.93913,0.625,4.111111,1,0.7778,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
2,8,0,2,39,0,0,0.75,18.5,3,1.5,FALSE
19,21,0,19,75,0,0.88,0.666667,13.4,1,0.6,FALSE
3,33,0,3,259,0.5,0.914286,0.4,50,1,0.6,FALSE
34,5,27,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
52,117,1,51,963,0.625,0,0.198529,52.055556,22,3.6667,FALSE
2,20,0,2,88,1,0.943396,0.238095,8.444444,2,0.7778,FALSE
4,5,3,1,18,0,0,0,12,0,0,FALSE
6,3,5,1,13,0,1,1,5,0,0,FALSE
1,6,1,0,36,0,0,0.466667,5.4,1,0.8,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
19,41,2,17,214,0,0.948276,0.583333,41.2,1,0.6,FALSE
8,17,0,8,65,0,0.875,0.625,31.5,7,3.5,FALSE
22,54,1,21,284,0.5,0.94,0.5,54.6,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
45,50,43,2,942,0.461538,0,0.321429,60.933333,11,3.3333,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
23,42,7,16,529,0.977778,0,0.666667,160.333333,6,3.3333,FALSE
8,8,6,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
18,92,3,18,903,1,0,0.158854,25.909091,6,1.3939,FALSE
10,10,0,10,38,0,0.88,0.541667,8.5,1,0.75,FALSE
0,0,0,0,25,0,0,0,0,0,0,FALSE
22,27,0,22,109,0,0.88,0.666667,20.4,1,0.6,FALSE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,FALSE
3,28,0,3,189,0.333333,0.914286,0.4,36.2,3,1,FALSE
13,32,1,12,107,0,0.9375,0.583333,19.8,2,0.8,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
5,17,0,5,69,0.333333,0.909091,0.666667,15.5,3,1,FALSE
9,30,0,9,203,0,0,0.466667,65.333333,8,4,FALSE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
11,19,1,10,99,0,0.966667,0.555556,23,1,0.5,FALSE
17,20,2,15,65,0,0.964912,0.555556,14.75,1,0.5,FALSE
19,15,2,17,78,0,0.875,0.625,38,9,4.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
23,26,1,22,115,0,0.892857,0.666667,21.4,1,0.6,FALSE
21,37,1,20,164,0,0.977273,0.555556,39.5,1,0.5,FALSE
5,6,0,5,15,0,0.571429,0.5625,2.75,1,0.75,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
6,18,2,4,86,0.666667,0.928571,0.75,26.666667,6,2,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
14,42,0,14,260,0.714286,0.818182,0.48,41.166667,6,2.3333,FALSE
3,13,0,3,32,0,0.933333,0.75,15,1,0.5,FALSE
16,18,10,6,95,0,0,0.583333,22,3,2,FALSE
12,13,0,12,103,0,0.875,0.6,50.5,7,3.5,FALSE
33,84,9,24,572,0.8,0,0.222222,34.125,19,2.3125,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
11,18,0,11,56,0,0,0.666667,27,2,1,FALSE
7,6,0,7,26,0,0.857143,0.625,12,2,1,FALSE
22,24,0,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
19,17,6,13,58,0,0.875,0.666667,10,1,0.6,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
7,23,0,7,85,0.5,0.857143,0.555556,19.75,6,1.75,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
18,16,1,17,63,0,0.857143,0.625,30.5,4,2,FALSE
30,66,0,30,680,0.230769,0.894737,0.555556,165.75,11,3,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
52,15,44,8,72,0,0.875,0.625,35,5,2.5,FALSE
4,11,0,4,52,1,0,0.407407,4.444444,1,0.8889,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
21,28,1,20,111,0,0.944444,0.625,54,4,2,FALSE
17,8,6,11,24,0,0.8,0.666667,11,1,0.5,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
8,16,0,8,68,0.5,0,0.416667,21,3,1.3333,FALSE
22,27,0,22,123,0,0.827586,0.722222,16.142857,1,0.7143,FALSE
9,14,1,8,62,0.25,0,0.5,18.333333,2,0.6667,FALSE
13,22,2,11,152,0,0.740741,0.53125,15.333333,2,0.8889,FALSE
4,27,1,3,207,0.833333,0,0.5,24.125,10,2,FALSE
7,16,4,3,86,1,0,0.28,7.2,1,0.9,FALSE
24,32,6,18,180,0,0.921875,0.541667,24.285714,1,0.7143,FALSE
12,23,1,11,178,0.25,0.931818,0.625,33.8,1,0.6,FALSE
13,59,0,13,361,1,0.631579,0.190476,21.375,6,2.0625,FALSE
5,16,0,5,62,0,0.928571,0.75,14.25,3,1.25,FALSE
17,62,1,17,700,0.5,0.88189,0.3125,40.058824,11,2.2353,FALSE
23,33,1,22,128,0,0.888889,0.666667,24,1,0.6,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
11,21,0,11,146,0,0.777778,0.4,47.666667,7,3.6667,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
10,13,2,8,52,0,0.857143,0.625,25,4,2,FALSE
13,16,0,13,63,0,0.875,0.666667,11,1,0.6,FALSE
62,97,22,40,521,0.75,0,0.333333,38.769231,14,3.4615,FALSE
2,5,0,2,5,0,0,0.6,0,1,1,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
19,17,0,19,108,0,0.944444,0.625,53,1,0.5,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
11,8,1,10,28,0,0.875,0.625,13,2,1,FALSE
19,37,17,2,386,0.625,0,0.228758,20,3,0.8889,FALSE
6,23,1,5,127,0.5,0.928571,0.4375,23.6,7,2.2,FALSE
13,12,0,13,69,0,0.857143,0.6,33.5,5,2.5,FALSE
7,8,0,7,25,0,0.857143,0.666667,11.5,2,1,FALSE
17,124,0,17,1039,1,0,0.203704,52.684211,6,1.4737,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
0,0,0,0,17,0,0,0,0,0,0,FALSE
5,6,0,5,20,0,0.8,0.666667,9,1,0.5,FALSE
30,27,1,29,127,0,0.875,0.625,61.5,1,0.5,FALSE
35,86,0,35,634,0.142857,0.866667,0.833333,155.75,15,4,FALSE
17,21,0,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
19,36,0,19,204,0,0.875,0.6,32.5,1,0.6667,FALSE
2,8,0,2,29,0,0.979592,1,7.666667,1,0.3333,FALSE
9,13,5,4,65,0,0.866667,0.666667,20.333333,2,1,FALSE
12,13,0,12,57,0,0.857143,0.6,27.5,1,0.5,FALSE
11,14,0,11,50,0,0.8,0.666667,23.5,1,0.5,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
1,5,0,1,60,0,0,0,12,0,0,FALSE
17,19,1,16,86,0,0.88,0.666667,15.6,1,0.6,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
47,66,0,47,660,0,0.894737,0.466667,219,10,4.6667,FALSE
12,18,0,12,65,0,0.88,0.666667,11.4,1,0.6,FALSE
16,6,16,0,27,1,0,0.333333,5.5,1,0.5,FALSE
13,17,3,10,65,0,0.857143,0.666667,31.5,5,2.5,FALSE
47,61,22,25,382,0.333333,0,0.148148,27.923077,5,2.0769,FALSE
5,8,4,1,29,0.5,1,1,12.5,0,0,FALSE
4,6,3,1,6,0,0,0.583333,0,1,1,FALSE
15,71,2,13,949,0.928571,0,0.402778,48.210526,8,1.6842,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
16,29,7,9,114,0.333333,0.733333,0.4,17.5,4,1.6667,FALSE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,FALSE
7,12,0,7,54,0,0.888889,0.5,9.2,1,0.6,FALSE
13,49,2,11,498,1,0.4,0.22,18.4,9,1.76,FALSE
9,11,0,9,36,0,0.666667,0.666667,17,1,0.5,FALSE
3,10,0,3,37,0,0,0.666667,17.5,4,2,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
25,55,3,22,257,0,0.875,0.45,41.166667,2,1,FALSE
2,35,1,1,1592,0,0,0.65,263.5,5,2.5,FALSE
15,12,0,15,38,0,0.857143,0.6,18,2,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
0,2,0,0,33,0,0,0,4,0,0,FALSE
1,17,0,1,66,0,0,0.5,20.333333,1,0.3333,FALSE
21,18,0,21,87,0,0.6,0.458333,28,1,0.6667,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
17,22,0,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
1,5,0,1,29,0,0.9375,0.75,13.5,4,2,FALSE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,FALSE
16,34,1,15,140,0,0.384615,0.466667,14.444444,5,1.3333,FALSE
14,44,2,12,402,0.666667,0.955556,0.375,65.5,19,4.6667,FALSE
4,5,0,4,15,0,0.990196,0.75,6.5,1,0.5,FALSE
12,23,2,11,115,0.666667,0,1,11.111111,2,1,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
19,37,17,2,386,0.625,0,0.228758,20,3,0.8889,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
2,6,2,0,37,1,0,0.466667,5.4,1,0.8,FALSE
9,13,5,4,65,0,0.866667,0.666667,20.333333,2,1,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
5,11,0,5,57,0,0.928571,1,27,2,1,FALSE
4,6,0,4,6,0,0,0.625,0,1,1,FALSE
28,96,0,28,596,0,0.851064,0.3,64.333333,7,2.8889,FALSE
5,18,0,5,70,0.666667,0.928571,0.75,21.333333,6,2,FALSE
28,106,0,28,903,0.5,0,0.190476,87.9,13,5,FALSE
7,17,0,7,46,0,0.93913,0.625,4.111111,1,0.7778,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
10,25,9,1,132,1,0,0.28125,9.833333,2,1.25,FALSE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
5,10,1,4,50,0.333333,0,0.5,14.666667,2,0.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
7,6,0,7,38,0.5,0.833333,0.666667,11,1,0.3333,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
4,4,0,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
16,38,1,15,163,0,0.962963,0.555556,39,1,0.5,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
25,48,1,24,238,0,0.964286,0.555556,57.75,1,0.5,FALSE
23,22,6,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
12,48,3,9,890,0.8,0,0.317647,47.888889,11,2.6667,FALSE
14,13,0,14,92,0,0.888889,0.666667,45,1,0.5,FALSE
22,37,2,20,251,0.545455,0.875,0.583333,79,5,2,FALSE
46,9,42,4,30,0,0.954545,0.666667,8.333333,1,0.3333,FALSE
7,21,0,7,60,0,0.942308,0.416667,13.75,2,1,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
16,16,0,16,65,0,0.944444,0.625,31.5,2,1,FALSE
25,40,1,24,162,0,0.964286,0.555556,38.75,1,0.5,FALSE
4,11,1,3,178,0,0,0.333333,55.666667,8,3.3333,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
4,5,0,4,13,1,0.988889,0.666667,5,1,0.5,FALSE
9,12,0,9,51,0,0.875,0.625,24.5,4,2,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
8,18,3,5,57,0.5,0.875,0.5,12.75,2,0.75,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
20,45,9,11,380,0.545455,0,0.162393,25.357143,6,1.7857,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
28,65,0,28,1758,0,0.576923,0.27381,145.5,6,1.8333,FALSE
11,4,7,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
25,26,19,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
19,31,1,18,131,0,0.963636,0.555556,30.75,1,0.5,FALSE
13,12,0,13,35,0,0.8,0.666667,16.5,2,1,FALSE
12,16,0,12,56,0,0.875,0.625,27,4,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,3,1,3,7,0,0.909091,0.625,2.5,1,0.5,FALSE
15,17,0,15,52,0,0.8,0.666667,25,2,1,FALSE
16,17,0,16,93,0,0.875,0.625,45.5,11,5.5,FALSE
15,10,11,4,29,0,0,0.5,13.5,2,1,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
22,54,1,21,198,0.4,0.942857,0.319444,18.3,3,1.4,FALSE
16,28,4,16,189,1,0.836735,1,19.555556,1,0.8889,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
