@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,20,0,13,61,0,0,0.777778,19.333333,1,0.6667,FALSE
13,18,1,12,79,0,0.857143,0.625,38.5,6,3,FALSE
11,22,0,11,69,0,0.8,0.666667,33.5,2,1,FALSE
0,2,0,0,33,0,0,0,4,0,0,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
7,17,1,6,76,0.666667,0.8125,0.625,13.6,1,0.6,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
17,34,1,16,264,0.75,0.333333,0.583333,64,6,1.75,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
4,8,2,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,FALSE
17,19,0,17,86,1,0,1,34,0,0,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
22,20,1,21,92,0,0.875,0.625,44,3,1.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
3,2,3,0,29,0,0,0,4,0,0,FALSE
12,16,0,12,84,1,0.666667,0.5,26.666667,2,1,FALSE
23,15,8,15,75,1,0.857143,0.625,23.333333,7,2.3333,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
26,50,0,26,268,0,0.785714,0.6875,51.6,13,4.2,FALSE
11,42,1,10,248,0,0,0.233333,48.6,12,4.6,FALSE
7,17,1,6,66,0.333333,0.957447,0.285714,8,1,0.8571,FALSE
4,9,0,4,31,0,0.888889,0.555556,6,1,0.5,FALSE
10,20,0,10,76,1,0.857143,0.666667,36.5,5,2.5,FALSE
14,66,0,14,973,0.666667,0,0.311111,95.7,1,0.8,FALSE
37,116,1,37,1058,0.772727,0.6,0.311688,85.333333,13,2.75,FALSE
27,32,0,27,128,0,0.888889,0.666667,24,1,0.6,FALSE
10,13,1,9,43,0,0.875,0.625,20.5,3,1.5,FALSE
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,9,0,6,30,0,0.5,0.75,13.5,2,1,FALSE
8,12,0,8,44,0,0.764706,0.36,7.8,1,0.8,FALSE
9,41,1,8,213,1,0.75,0.5,51,5,2,FALSE
10,33,0,10,254,0.428571,0.8125,0.583333,48.4,7,2.2,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
15,19,0,15,66,0,0.88,0.666667,11.6,1,0.6,FALSE
9,28,0,9,124,0,0.732143,0.410714,6.6875,2,1,FALSE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
29,27,0,29,116,0,0.9375,0.625,57,1,0.5,FALSE
16,18,9,7,69,1,0,0.202381,4.416667,1,0.9167,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
15,35,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
16,19,1,15,66,0,0.884615,0.666667,11.6,1,0.6,FALSE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
27,114,5,22,498,0.4,0,0.127273,40.083333,6,2.3333,FALSE
1,17,1,0,197,1,0,0.35,17.9,3,1.4,FALSE
6,5,2,4,5,0,0,0.52,0,1,1,FALSE
3,4,0,3,10,0,0.979381,0.666667,2.333333,1,0.6667,FALSE
21,35,0,21,132,0,0.8,0.666667,64,1,0.5,FALSE
19,41,2,17,214,0,0.948276,0.583333,41.2,1,0.6,FALSE
6,7,1,5,25,1,0.857143,0.666667,11,2,1,FALSE
15,60,2,13,865,0.5,0.820513,0.25,94.444444,66,11.1111,FALSE
5,34,1,4,230,0.75,0.6,0.5,55.5,10,2.75,FALSE
15,16,4,11,65,0,0.857143,0.583333,31.5,1,0.5,FALSE
14,39,0,14,242,0.571429,0.829787,0.311111,25.111111,10,2.3333,FALSE
35,73,5,30,446,0.722222,0.527778,0.238095,21.526316,7,1.3158,FALSE
18,24,4,14,135,0,0.5,0.288889,26,1,0.8,FALSE
27,67,0,27,726,1,0.5,0.380952,89.625,28,7.125,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
24,24,5,19,127,0,0.875,0.625,61,7,3.5,FALSE
26,77,0,26,875,0,0.5625,0.267857,108.375,3,1.375,FALSE
13,14,0,13,45,0,0.888889,0.666667,7.6,1,0.6,FALSE
18,48,2,16,533,0.368421,0.759259,0.191667,31.125,3,1.125,FALSE
17,16,5,12,63,0,0.88,0.666667,11,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
17,18,0,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
20,13,0,20,45,0,0.857143,0.6,21.5,1,0.5,FALSE
17,6,17,0,71,0.166667,0,0.444444,15.25,5,1.5,FALSE
14,46,0,14,143,1,0,0.466667,46.333333,4,2.3333,FALSE
4,5,0,4,15,0,0.990196,0.75,6.5,1,0.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
16,22,0,16,88,0,0.848485,0.388889,13.666667,6,2.1667,FALSE
24,33,0,24,153,0,0.944444,0.625,75.5,1,0.5,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
15,20,5,10,77,0,0.960784,0.555556,17.5,1,0.5,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
0,0,0,0,25,0,0,0,0,0,0,FALSE
0,0,0,0,281,0,0,0,0,0,0,FALSE
9,4,9,0,11,0,1,0.833333,4.5,0,0,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
16,38,9,7,257,1,0.783784,0.388889,20,5,1.1667,FALSE
14,38,0,14,122,0.333333,0.777778,0.416667,28.75,5,1.5,FALSE
26,28,0,26,131,1,0,1,52,0,0,FALSE
13,8,3,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
8,10,0,8,31,0,0.961538,0.666667,14.5,3,1.5,FALSE
15,73,1,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
3,3,2,1,3,0,0,1,0,1,1,FALSE
10,15,0,10,46,0,0.911765,0.5,7.6,1,0.6,FALSE
10,37,3,7,185,0.6,0,0.333333,24.714286,4,1.5714,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
12,17,2,10,115,0.5,0.8,0.75,52.5,4,2,FALSE
7,27,0,7,166,0.5,1,1,80,0,0,FALSE
13,18,1,12,65,0,0.884615,0.666667,11.4,1,0.6,FALSE
8,11,1,7,35,0,0.857143,0.666667,16.5,1,0.5,FALSE
7,14,1,6,72,1,0,0.75,22.666667,6,2,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
23,20,1,22,97,0,0.857143,0.625,47.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
1,10,0,1,94,0,0.966667,0.666667,45,1,0.5,FALSE
10,17,0,10,65,0,0.857143,0.666667,31.5,5,2.5,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
16,6,14,2,7,0,0,0.566667,0,1,1,FALSE
42,129,2,40,1554,0.666667,0.8125,0.1875,89.529412,10,1.4118,FALSE
13,31,1,12,125,0,0.977778,0.555556,29.5,1,0.5,FALSE
9,23,0,9,79,0,0,0.777778,25,2,1,FALSE
16,16,0,16,64,0,0.857143,0.6,31,1,0.5,FALSE
9,18,0,9,57,0,0,0.777778,18,1,0.6667,FALSE
30,27,0,30,131,0,0.857143,0.625,63.5,4,2,FALSE
15,25,1,14,197,1,0.857143,0.625,64.333333,1,0.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,8,0,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
20,26,1,19,94,0,0.96875,0.555556,21.75,1,0.5,FALSE
13,28,0,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
6,15,0,6,115,0,0.875,1,36.666667,2,1.3333,FALSE
15,16,0,15,50,0,0.88,0.666667,8.6,1,0.6,FALSE
10,13,2,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
9,35,2,7,243,1,0.823529,0.75,46.4,5,1.4,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
17,34,5,17,385,0.5,0,1,40.888889,2,1,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,3,0,1,8,1,0.933333,0.75,2.5,1,0.5,FALSE
2,15,0,2,122,1,0.809524,0.6,19.166667,4,1.1667,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
11,19,1,10,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
14,19,1,13,64,0,0.955556,0.555556,14.5,1,0.5,FALSE
9,12,0,9,32,0,0.913043,0.555556,6.5,1,0.5,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
14,26,1,13,129,0,0.966667,0.555556,30.5,1,0.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
14,36,0,14,209,0.5,0.829787,0.253968,21.777778,5,2.2222,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
10,17,0,10,75,1,0,0.267045,3.4375,1,0.9375,FALSE
20,16,0,20,92,0,0.857143,0.625,45,1,0.5,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
23,33,4,19,116,0,0.942308,0.5,21.6,1,0.6,FALSE
19,19,0,19,167,0,0.875,0.625,82.5,4,2,FALSE
24,33,0,24,153,0,0.944444,0.625,75.5,1,0.5,FALSE
16,17,0,16,62,0,0.875,0.625,30,1,0.5,FALSE
11,20,1,11,92,0.5,0.818182,0.259259,7.8,2,1,FALSE
15,17,1,14,62,0,0.857143,0.625,30,3,1.5,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
19,24,0,19,94,0,0.75,0.444444,30.333333,7,3.3333,FALSE
12,23,2,10,188,0,0.977778,0.555556,45.25,1,0.5,FALSE
20,44,1,19,351,0.75,0.793103,0.392857,42.375,27,5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
16,40,0,16,161,0,0.83871,0.666667,21.571429,1,0.7143,FALSE
1,3,0,1,8,1,0.933333,0.75,2.5,1,0.5,FALSE
12,112,0,12,2207,0.833333,0,0.361538,155.357143,4,1.2143,FALSE
30,63,0,30,603,0.181818,0.894737,0.555556,147,10,2.75,FALSE
9,41,6,7,389,0.333333,0,0.291667,53.714286,4,1.7143,FALSE
12,11,1,11,79,0,0.875,0.625,38.5,2,1,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
3,14,3,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
1,3,0,1,8,1,0.933333,0.75,2.5,1,0.5,FALSE
14,46,1,13,318,0.25,0.948276,0.4375,61.8,1,0.6,FALSE
10,16,0,10,64,0,0.857143,0.666667,31,5,2.5,FALSE
9,41,1,8,213,1,0.75,0.5,51,5,2,FALSE
6,10,0,6,36,0,0.857143,0.666667,17,3,1.5,FALSE
11,20,2,9,150,0.666667,0.764706,0.35,28.4,2,1,FALSE
19,29,0,19,103,0,0.84,0.44,15.666667,1,0.6667,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
13,31,1,12,125,0,0.978723,0.555556,29.5,1,0.5,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
11,29,0,11,288,0.666667,0.857143,0.4375,54.8,6,1.6,FALSE
10,53,1,9,307,0.857143,0,0.55,49,3,1,FALSE
8,10,0,8,31,0,0.961538,0.666667,14.5,3,1.5,FALSE
14,22,1,13,103,0,0.857143,0.666667,15.5,1,0.6667,FALSE
15,19,0,15,66,0,0.88,0.666667,11.6,1,0.6,FALSE
7,8,0,7,24,1,0.966667,0.5,4.75,1,0.75,FALSE
6,28,2,4,160,0.666667,0,0.416667,38.25,12,3.5,FALSE
30,27,1,29,127,0,0.875,0.625,61.5,1,0.5,FALSE
3,25,2,1,208,0.833333,0,0.555556,49.5,1,0.5,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
7,10,0,7,44,0.5,0.666667,0.666667,13,1,0.3333,FALSE
16,15,0,16,54,0,0.84,0.44,7.666667,1,0.6667,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
23,22,4,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
19,25,2,17,95,1,0.571429,0.428571,12.285714,2,1.1429,FALSE
2,6,2,0,37,1,0,0.466667,5.4,1,0.8,FALSE
11,9,0,11,32,0,0.9,0.666667,15,1,0.5,FALSE
52,126,1,51,1381,0,0,0.166667,169.875,1,0.875,FALSE
7,7,3,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
11,5,9,2,14,1,0,0.5,3.333333,1,0.3333,FALSE
1,7,0,1,29,0,0.941176,0.75,13,2,1,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
26,53,0,26,533,0.4,0.888889,0.625,175,1,0.3333,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
3,17,1,3,58,0.5,0,0.666667,17.666667,3,1,FALSE
13,16,0,13,63,0,0.875,0.666667,11,1,0.6,FALSE
18,15,0,18,97,0,0.9375,0.625,47.5,1,0.5,FALSE
9,13,0,9,52,0,0.939394,0.555556,11.25,1,0.5,FALSE
2,8,0,2,39,0,0,0.75,18.5,3,1.5,FALSE
10,9,1,9,56,1,0.631579,0.375,5,1,0.875,FALSE
14,46,1,13,318,0.25,0.948276,0.4375,61.8,1,0.6,FALSE
10,9,1,9,39,0,0.875,0.625,18.5,2,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
5,9,2,3,10,0,0,0.377778,0,1,1,FALSE
1,9,1,0,29,1,0,0.583333,6,1,0.75,FALSE
7,8,1,6,46,0.75,0.684211,0.346939,5,1,0.8571,FALSE
7,42,0,7,283,0.5,0,0.381818,22.25,5,1.25,FALSE
16,26,1,15,97,0,0.960784,0.555556,22.5,1,0.5,FALSE
30,27,1,29,127,0,0.875,0.625,61.5,1,0.5,FALSE
8,18,0,8,113,0,0,0.5,54.5,5,2.5,FALSE
24,24,0,24,132,0,0.9375,0.625,65,3,1.5,FALSE
16,18,0,16,98,0,0.9375,0.625,48,1,0.5,FALSE
8,23,0,8,174,1,0.866667,0.371429,23,5,2.2857,FALSE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,FALSE
20,24,0,20,99,0,0.9,0.625,48,3,1.5,FALSE
9,46,0,9,533,0.25,0,0.4,87.166667,26,5.3333,FALSE
19,21,0,19,73,0,0.88,0.666667,13.2,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
13,18,12,1,115,1,0,0.777778,11.444444,2,1.2222,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
6,10,1,5,34,0,1,1,33,0,0,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
0,5,0,0,57,0,0,0.75,27.5,9,4.5,FALSE
36,80,1,36,511,0,0.565217,0.25974,45.272727,15,3.2727,FALSE
16,28,4,16,189,1,0.836735,1,19.555556,1,0.8889,FALSE
10,20,0,10,82,0.5,0,1,25.666667,3,1,FALSE
5,5,0,5,29,1,0.981818,1,11.5,1,0.5,FALSE
9,38,1,8,209,0.8,0,0.619048,24.5,1,0.75,FALSE
20,18,1,19,108,0,0.777778,0.444444,35,3,1.3333,FALSE
16,19,1,15,66,0,0.884615,0.666667,11.6,1,0.6,FALSE
33,345,1,32,5299,1,0.283019,0.18109,131.25,39,6.65,FALSE
7,17,0,7,96,1,0.928571,0.75,46.5,9,4.5,FALSE
22,29,0,22,151,0,0.8,0.666667,73,1,0.5,FALSE
23,74,1,23,404,1,0.947917,0.3125,65.666667,15,5.5,FALSE
21,14,18,3,96,1,0,0.375,14.5,4,1.3333,FALSE
1,21,0,1,123,0,0,0.5,60.5,5,2.5,FALSE
23,22,6,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
29,62,0,29,460,0.4,0.851852,0.4,74,9,2.3333,FALSE
17,16,1,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
18,37,1,17,185,0,0.978261,0.555556,44.5,1,0.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
10,30,0,10,271,0.75,0.782609,0.375,36.571429,6,2,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
5,7,0,5,8,0,0,0.303571,0,1,1,FALSE
9,3,8,1,8,0,0.981481,1,2.5,1,0.5,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
6,12,1,5,119,0,0.933333,1,58,2,1,FALSE
17,41,2,15,175,0,0,0.32,33.6,4,1.8,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
17,17,1,16,71,0,0.875,0.625,34.5,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,36,0,15,428,0.933333,0,0.4375,98.5,3,1.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
153,5,149,4,5,0,0,1,0,1,1,FALSE
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,7,0,1,207,1,0,0.75,101.5,1,0.5,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
7,14,0,7,39,1,0.933333,0.75,18,2,1,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
22,37,0,22,224,0.25,0.764706,0.4,43,8,3,FALSE
4,11,0,4,52,1,0,0.407407,4.444444,1,0.8889,FALSE
17,18,1,16,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
11,13,2,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
21,17,0,21,66,0,0.857143,0.6,32,1,0.5,FALSE
5,12,3,2,114,0.5,0,0.296296,11.222222,7,1.8889,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
9,4,9,0,50,0.142857,0,0.75,13.333333,1,0.3333,FALSE
29,37,5,24,188,0.25,0.878788,0.533333,29.666667,2,0.8333,FALSE
16,18,0,16,85,0,0.857143,0.625,41.5,9,4.5,FALSE
16,16,0,16,71,0,0.857143,0.6,34.5,3,1.5,FALSE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
11,33,0,11,210,0.5,0.9,0.5,68.333333,1,0.6667,FALSE
21,26,0,21,135,0.6,0.947368,0.333333,31.5,11,4,FALSE
14,62,2,13,446,1,0,0.270833,71.166667,17,4.8333,FALSE
15,49,7,8,327,0.833333,0,0.151515,9.7,2,1.1,FALSE
24,36,0,24,150,0.5,0.444444,0.583333,23.666667,7,2.1667,FALSE
12,63,4,9,664,1,0.993579,0.35,131.4,12,4.4,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
9,15,0,9,51,0.333333,0.875,0.666667,8.6,1,0.6,FALSE
1,0,1,0,6,0,0,0,0,0,0,FALSE
4,4,0,4,12,0,0.8,0.666667,5,1,0.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
14,37,0,14,125,0.333333,0.857143,0.666667,39.666667,5,1.6667,FALSE
12,63,4,9,664,1,0.993579,0.35,131.4,12,4.4,FALSE
19,40,3,16,176,0,0.955556,0.5,28,1,0.6667,FALSE
7,17,0,7,96,1,0.928571,0.75,46.5,9,4.5,FALSE
3,21,2,1,141,1,0,0.5,26.6,3,1.4,FALSE
10,14,1,9,51,0,0.875,0.625,24.5,4,2,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
20,16,0,20,63,0,0.8,0.666667,30.5,1,0.5,FALSE
29,31,0,29,493,0,0.9375,0.625,245.5,1,0.5,FALSE
29,34,19,10,532,1,0,0.115385,18.961538,22,1.7692,FALSE
7,11,0,7,88,1,0.9,0.625,27.666667,1,0.3333,FALSE
0,2,0,0,33,0,0,0,4,0,0,FALSE
13,20,3,10,73,0,0.963415,1,16.5,1,0.75,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
8,12,3,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
16,78,5,12,614,0.833333,0.472727,0.175627,18,8,1.5313,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
17,12,0,17,85,0,0.944444,0.625,41.5,1,0.5,FALSE
3,20,2,1,166,1,0,0.52381,10.428571,2,1,FALSE
25,33,0,25,146,0,0.875,0.6,72,6,3,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
16,27,0,16,108,0,0.828571,0.428571,14.285714,3,1.2857,FALSE
18,24,4,14,135,0,0.5,0.288889,26,1,0.8,FALSE
25,81,0,25,906,0,0.5,0.25,89.4,3,1.3,FALSE
14,25,12,2,101,0.75,0,0.4,15.166667,3,1.3333,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
14,12,0,14,59,1,0.666667,0.75,27.5,2,1,FALSE
21,65,0,21,1596,0.625,0.545455,0.354167,91.941176,15,3.2353,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
18,28,8,10,345,0,0,0.266667,68,6,3.8,FALSE
18,18,1,17,70,0,0.88,0.666667,12.4,1,0.6,FALSE
6,19,0,6,162,0,0.982759,0.666667,80,12,6,FALSE
9,1,7,2,1,0,0,1,0,1,1,FALSE
6,6,0,6,15,0,0.846154,0.533333,4,1,0.6667,FALSE
5,69,0,5,211,1,0,0.131313,2.151515,2,1,FALSE
27,59,0,27,417,0.222222,0.904762,0.555556,101,10,2.75,FALSE
13,41,1,12,353,1,0.75,0.342857,42.25,8,2.625,FALSE
3,3,1,2,8,0,0.928571,0.666667,3,1,0.5,FALSE
14,19,11,3,117,1,0,0.3,11.111111,1,0.7778,FALSE
10,13,2,8,52,0,0.857143,0.625,25,4,2,FALSE
22,31,0,22,148,0,0.7,0.305556,36,6,2.75,FALSE
10,15,4,6,54,0.5,0.6875,0.333333,7.666667,1,0.8333,FALSE
10,49,0,10,246,0.75,0,0.5,78.333333,13,4.3333,FALSE
16,16,0,16,57,0,0.857143,0.6,27.5,5,2.5,FALSE
25,29,0,25,102,0,0.857143,0.44,15.5,1,0.6667,FALSE
28,10,15,13,39,0,0.8,0.666667,18.5,1,0.5,FALSE
6,11,0,6,180,0,0.916667,1,89,1,0.5,FALSE
17,23,0,17,85,0,0.875,0.625,41.5,6,3,FALSE
5,11,1,4,48,0,0.25,0.4375,10.75,2,1,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
3,3,2,1,3,0,0,1,0,1,1,FALSE
5,17,0,5,58,0.5,0,0.466667,8.333333,1,0.6667,FALSE
14,17,1,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
4,67,4,0,556,1,0,0.535714,8.571429,22,1.3571,FALSE
7,9,1,6,28,0,0.857143,0.625,13,2,1,FALSE
10,17,0,10,80,0,0.8,0.666667,39,1,0.5,FALSE
23,15,8,15,75,1,0.857143,0.625,23.333333,7,2.3333,FALSE
14,23,0,14,496,0,0.88,0.5625,123,1,0.75,FALSE
19,17,0,19,87,0,0.944444,0.625,42.5,1,0.5,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
7,7,2,5,26,0,0.857143,0.583333,7.666667,1,0.6667,FALSE
