@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
25,23,1,24,121,1,0.944444,0.625,59,1,0.5,FALSE
7,11,0,7,31,0,0.8,0.533333,9.333333,2,0.6667,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
7,23,0,7,101,1,0.928571,0.75,49,10,5,FALSE
9,15,0,9,61,0,0,0.625,29.5,6,3,FALSE
13,49,2,11,498,1,0.4,0.22,18.4,9,1.76,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
18,37,0,18,130,0,0.666667,0.666667,63.5,6,3,FALSE
29,105,2,27,879,0.4,0.740741,0.253333,53.625,16,2.375,FALSE
4,6,0,4,35,1,0.818182,0.48,5,1,0.8,FALSE
15,21,0,15,131,0,0.851852,0.5,24.2,6,1.8,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,46,1,13,318,0.25,0.948276,0.4375,61.8,1,0.6,FALSE
13,26,0,13,105,0.25,0.714286,0.416667,24.25,5,1.5,FALSE
16,18,1,15,68,0,0.88,0.666667,12,1,0.6,FALSE
17,66,1,16,507,0.666667,0,0.547619,62,16,3.875,FALSE
8,14,1,7,41,0,0.941176,0.625,19.5,1,0.5,FALSE
4,5,3,1,18,0,0,0,12,0,0,FALSE
7,14,0,7,39,0,0.857143,0.625,11.666667,2,0.6667,FALSE
7,2,6,1,6,1,1,1,4,0,0,FALSE
19,19,0,19,167,0,0.875,0.625,82.5,4,2,FALSE
8,7,1,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
13,23,2,11,98,0,0.96,0.555556,22.75,1,0.5,FALSE
19,24,5,14,102,0.5,0.8,0.428571,24,1,0.5,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
1,7,0,1,29,0,0.941176,0.75,13,2,1,FALSE
9,107,4,6,1023,0.923077,0.204082,0.178125,23.634146,3,1.3415,FALSE
19,24,5,14,102,0.5,0.8,0.428571,24,1,0.5,FALSE
20,53,0,20,783,0.571429,0.75,0.380952,96,16,4.125,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
12,31,0,12,123,0,0.923077,0.555556,29,1,0.5,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
23,37,4,19,1598,0.142857,0,0.5,175.777778,2,0.8889,FALSE
24,33,0,24,153,0,0.944444,0.625,75.5,1,0.5,FALSE
27,114,5,22,498,0.4,0,0.127273,40.083333,6,2.3333,FALSE
13,56,0,13,583,0.714286,0.782609,0.305556,81.285714,12,3.4286,FALSE
1,11,0,1,55,0,0.785714,0.75,12.5,3,1.5,FALSE
36,60,0,36,479,0,0.772727,0.357143,78.833333,5,2.3333,FALSE
7,23,2,5,215,1,0.590909,0.333333,20.2,1,0.9,FALSE
37,34,3,34,287,0,0.944444,0.625,142.5,1,0.5,FALSE
2,8,0,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
14,21,0,14,88,0,0.955556,0.555556,20.25,1,0.5,FALSE
2,5,1,1,14,0,0.990385,1,6,1,0.5,FALSE
1,26,1,0,245,1,0,0.625,29.25,1,0.875,FALSE
6,11,0,6,40,0,0.857143,0.666667,19,3,1.5,FALSE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
93,176,23,72,1566,0.166667,0,0.072193,43.4,11,4.0286,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
8,24,0,8,93,0,0,0.666667,29.666667,2,1,FALSE
14,31,1,13,113,0,0.942308,0.583333,21,2,0.8,FALSE
16,11,14,3,16,0,0,0.424242,0,1,1,FALSE
24,18,0,24,94,0,0.857143,0.6,46,9,4.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
20,27,0,20,107,0,0.83871,0.722222,13.857143,1,0.7143,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
4,6,3,1,6,0,0,0.583333,0,1,1,FALSE
7,94,1,6,711,0.571429,0,0.211111,43,2,1,FALSE
24,16,2,22,60,0,0.875,0.625,29,3,1.5,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
19,4,16,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
9,24,0,9,83,0.5,0.875,0.666667,26,4,1.3333,FALSE
12,9,0,12,56,0,0.857143,0.666667,27,4,2,FALSE
8,2,3,5,2,0,0,0.666667,0,1,1,FALSE
25,35,6,19,155,0,0.907407,0.5,20.714286,1,0.7143,FALSE
18,92,3,18,903,1,0,0.158854,25.909091,6,1.3939,FALSE
15,31,0,15,160,1,0.857143,0.5,30.4,8,2,FALSE
13,19,0,13,77,0,0.84,0.733333,11.333333,1,0.6667,FALSE
23,39,0,23,132,0,0,0.75,64.5,4,2,FALSE
6,10,0,6,42,0,0.75,0.583333,13,4,1.6667,FALSE
13,18,1,12,65,0,0.884615,0.666667,11.4,1,0.6,FALSE
18,26,0,18,95,0,0.885714,0.533333,14.333333,1,0.6667,FALSE
25,33,0,25,146,0,0.875,0.6,72,6,3,FALSE
22,44,0,22,669,0,0.9,0.583333,162.75,16,7.25,FALSE
22,25,1,21,88,0,0.884615,0.666667,16,1,0.6,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
35,2,35,0,6,0,1,1,4,0,0,FALSE
16,38,1,15,163,0,0.962963,0.555556,39,1,0.5,FALSE
17,16,0,17,68,0,0.833333,0.666667,33,1,0.5,FALSE
33,32,0,33,181,0,0.9375,0.625,89.5,1,0.5,FALSE
13,33,1,12,194,0.5,0,0.5,62.333333,4,1.3333,FALSE
10,8,3,7,30,0,0.857143,0.666667,14,2,1,FALSE
30,92,0,30,999,0.166667,0.869565,0.357143,140,22,7.2857,FALSE
9,15,0,9,61,0,0,0.625,29.5,6,3,FALSE
12,25,0,12,149,0.25,0.866667,0.833333,35.25,3,1,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
31,4,28,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
19,52,1,18,185,0,0.8125,0.458333,45,7,3.25,FALSE
14,29,3,14,193,0.5,0.82,0.5,17.5,2,1,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
3,4,0,3,10,0,0.9375,0.666667,4,1,0.5,FALSE
23,31,0,23,154,0,0.857143,0.625,76,14,7,FALSE
74,97,32,42,2312,0.096774,0,0.152,86.730769,49,6.0385,FALSE
3,15,2,1,76,0,0,0.48,14.2,2,1,FALSE
9,35,2,7,243,1,0.823529,0.75,46.4,5,1.4,FALSE
23,74,1,23,404,1,0.947917,0.3125,65.666667,15,5.5,FALSE
24,35,0,24,153,0,0.84,0.733333,23.666667,1,0.6667,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
13,32,1,12,107,0,0.9375,0.583333,19.8,2,0.8,FALSE
17,66,1,16,507,0.666667,0,0.547619,62,16,3.875,FALSE
11,20,1,10,75,0,0.875,0.666667,36.5,5,2.5,FALSE
16,38,1,15,163,0,0.962963,0.555556,39,1,0.5,FALSE
15,16,0,15,64,0,0.875,0.6,31,6,3,FALSE
6,23,1,5,127,0.5,0.928571,0.4375,23.6,7,2.2,FALSE
9,34,0,9,105,0,0,0.549451,7.076923,1,0.9231,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
15,12,0,15,38,0,0.857143,0.6,18,2,1,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
19,70,0,19,745,0.6,0.782609,0.270833,104.714286,13,3.5714,FALSE
26,11,15,11,52,0,0.666667,0.555556,16.333333,1,0.6667,FALSE
18,26,4,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
0,6,0,0,31,1,0,0.8,4.6,1,0.8,FALSE
27,51,2,25,289,0.333333,0,0.547619,34.75,2,0.875,FALSE
15,10,11,4,29,0,0,0.5,13.5,2,1,FALSE
1,144,0,1,991,1,0,0.5,5.971831,1,0.993,FALSE
9,21,0,9,175,0.333333,0.947368,0.625,85,10,5,FALSE
36,58,0,36,292,0,0.777778,0.416667,95.333333,12,4.3333,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
15,23,1,14,107,0,0.833333,0.6,16.333333,1,0.6667,FALSE
10,21,0,10,629,0.125,0.955556,0.666667,154.25,8,2.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
8,16,1,8,69,1,0.989691,1,32.5,5,2.5,FALSE
13,12,1,12,44,0,0.857143,0.625,20.5,2,1,FALSE
10,14,1,9,58,0.5,0.866667,0.444444,17.666667,2,1,FALSE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,FALSE
8,31,0,8,147,0,0,0.666667,47,3,1.3333,FALSE
10,10,0,10,34,0,0.857143,0.625,16,2,1,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
17,13,0,17,49,0,0.8,0.666667,23.5,1,0.5,FALSE
48,205,4,45,3344,0.642857,0,0.097107,72.377778,15,1.8,FALSE
24,26,0,24,136,0,0.875,0.625,65.5,4,2,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
34,36,0,34,176,1,0,1,70,0,0,FALSE
15,22,0,15,61,0,0.84,0.666667,8.666667,1,0.6667,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
10,23,0,10,95,0.5,0.947368,0.666667,30,4,1.3333,FALSE
123,85,72,51,798,0.333333,0,0.142857,55.785714,23,5.3571,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
11,20,0,11,60,0,0,0.777778,19,1,0.6667,FALSE
7,13,1,6,112,1,0,0.4,20.4,5,1.8,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
25,38,0,25,499,0,0.934783,0.5,122,2,1,FALSE
23,51,2,21,231,0,0.977273,0.555556,56.25,1,0.5,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
62,28,31,31,244,0,0.944444,0.625,121,1,0.5,FALSE
19,36,0,19,204,0,0.875,0.6,32.5,1,0.6667,FALSE
52,126,1,51,1381,0,0,0.166667,169.875,1,0.875,FALSE
16,114,0,16,335,1,0,0.073009,1.955752,1,0.9912,FALSE
19,13,0,19,51,1,0.857143,0.625,24,3,1.5,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
46,30,26,20,189,0.25,0.769231,0.404762,22.125,5,1.625,FALSE
7,6,5,2,12,1,0,0.433333,1.2,1,0.8,FALSE
24,19,0,24,158,0,0.944444,0.625,78,1,0.5,FALSE
7,36,0,7,214,0.8,0,0.47619,25.125,5,1.75,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
6,23,1,5,127,0.5,0.928571,0.4375,23.6,7,2.2,FALSE
24,26,0,24,391,0,0.944444,0.625,194.5,1,0.5,FALSE
16,28,2,14,120,0,0.444444,0.444444,18.833333,3,1.8333,FALSE
25,26,0,25,403,0,0.944444,0.625,200.5,1,0.5,FALSE
15,29,1,14,181,0,0.871795,0.611111,24.285714,2,0.8571,FALSE
49,62,1,48,537,0,0.944444,0.6,267.5,1,0.5,FALSE
19,25,2,17,95,1,0.571429,0.428571,12.285714,2,1.1429,FALSE
28,22,3,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
9,7,0,9,31,0,0.923077,0.666667,14.5,4,2,FALSE
24,16,2,22,60,0,0.875,0.625,29,3,1.5,FALSE
8,10,0,8,46,1,0,1,18,0,0,FALSE
16,15,0,16,62,0,0.9375,0.625,30,1,0.5,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
7,11,0,7,49,0,0.857143,0.666667,23,1,0.5,FALSE
17,19,0,17,169,0,0.888889,0.666667,83.5,1,0.5,FALSE
26,102,2,25,951,0.842105,0,0.204,34.846154,4,1.4615,FALSE
13,15,1,12,57,0,0.857143,0.625,27.5,4,2,FALSE
24,12,24,0,13,0,0,0.555556,0,1,1,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
9,14,0,9,45,0,0.875,0.55,8,4,1.4,FALSE
13,18,0,13,53,1,0.857143,0.625,25,5,2.5,FALSE
14,33,0,14,276,0.636364,0,0.253333,15.933333,5,1.2,FALSE
3,43,0,3,314,1,0,0.416667,60.8,1,0.6,FALSE
23,25,1,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
7,14,0,7,39,0,0.857143,0.625,11.666667,2,0.6667,FALSE
10,14,0,10,36,0,0.9,1,17,1,0.5,FALSE
17,15,0,17,51,0,0.8,0.666667,24.5,1,0.5,FALSE
21,28,0,21,123,0,0.75,0.444444,40,6,3,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
14,12,4,10,60,0,0.875,0.583333,29,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
10,8,1,9,31,0,0.875,0.625,14.5,2,1,FALSE
13,13,0,13,45,1,0.92,0.5,13.666667,1,0.6667,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
14,44,0,14,286,0.4,0.95,0.75,92.666667,16,5.3333,FALSE
12,14,0,12,48,0,0.8,0.666667,23,1,0.5,FALSE
8,2,2,6,2,0,0,0.8,0,1,1,FALSE
7,11,0,7,25,0,0.882353,0.7,4,1,0.8,FALSE
43,82,0,43,609,0.2,0.666667,0.272727,49.333333,16,5.1667,FALSE
12,16,0,12,67,0,0.875,0.625,32.5,6,3,FALSE
15,19,1,14,56,0,0.884615,0.583333,9.6,1,0.6,FALSE
12,40,11,1,343,1,0,0.288889,17.666667,8,1.6667,FALSE
10,21,0,10,96,0.333333,0.953488,0.666667,22.25,1,0.5,FALSE
26,4,23,3,14,1,0.818182,0.666667,3.333333,1,0.6667,FALSE
7,27,0,7,165,0.5,0.95,0.666667,53.333333,5,1.6667,FALSE
19,26,0,19,109,0,0.857143,0.733333,16.666667,1,0.6667,FALSE
17,60,2,16,447,0.933333,0,0.5,38.272727,7,1.8182,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
5,17,1,4,102,0.8,0.875,0.833333,23.25,4,1.5,FALSE
1,0,1,0,5,0,0,0,0,0,0,FALSE
13,7,5,8,7,0,0,0.333333,0,1,1,FALSE
25,42,7,18,266,0,0.916667,0.433333,36.571429,1,0.7143,FALSE
3,10,2,1,29,0,1,0.7,4.8,0,0,FALSE
8,22,0,8,97,0,0.857143,0.666667,47,8,4,FALSE
6,20,0,6,85,1,0.909091,0.5,26.666667,3,1.3333,FALSE
8,10,0,8,31,0,0.961538,0.666667,14.5,3,1.5,FALSE
0,5,0,0,256,0,0,0,12,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
15,12,0,15,38,0,0.857143,0.6,18,2,1,FALSE
27,50,0,27,357,0.625,0.827586,0.416667,57.166667,4,2,FALSE
17,13,0,17,49,0,0.8,0.666667,23.5,1,0.5,FALSE
6,45,0,6,520,0.636364,0,0.5,71.714286,9,1.8571,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
28,63,3,25,457,0.333333,0.833333,0.47619,55.75,7,2.25,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
11,10,0,11,36,0,0.8,0.666667,17,1,0.5,FALSE
10,8,0,10,28,0,0.857143,0.625,13,2,1,FALSE
3,7,1,2,26,0,0,0.75,12,3,1.5,FALSE
20,39,0,20,219,0.2,0.956522,0.75,70.333333,9,3,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
27,51,2,25,289,0.333333,0,0.547619,34.75,2,0.875,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
13,17,1,12,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
9,10,0,9,29,0,0.913043,0.555556,5.75,1,0.5,FALSE
23,42,7,16,529,0.977778,0,0.666667,160.333333,6,3.3333,FALSE
12,18,0,12,72,0,0.857143,0.666667,35,7,3.5,FALSE
1,17,0,1,66,0,0,0.5,20.333333,1,0.3333,FALSE
4,12,1,3,30,0,0.829787,0.288889,2.333333,1,0.8889,FALSE
9,7,0,9,28,0,0.857143,0.625,13,2,1,FALSE
24,30,1,23,170,0,0.875,0.625,84,1,0.5,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
12,25,2,12,179,0.666667,0.5,0.238095,16.6,7,1.8,FALSE
21,20,3,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
12,9,0,12,56,0,0.857143,0.666667,27,4,2,FALSE
16,22,5,11,166,0,0.931034,0.733333,26.333333,1,0.6667,FALSE
5,10,2,3,44,1,0,0.666667,20.5,1,0.5,FALSE
22,22,0,22,102,0,0.857143,0.625,49,3,1.5,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
3,13,0,3,32,0,0.933333,0.75,15,1,0.5,FALSE
14,29,3,14,193,0.5,0.82,0.5,17.5,2,1,FALSE
18,31,2,16,171,0,0.875,0.625,84.5,1,0.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
16,18,0,16,64,0,0.857143,0.6,30.5,2,1,FALSE
17,17,0,17,60,0,0.875,0.666667,10.6,1,0.6,FALSE
15,2,12,3,2,0,0,1,0,1,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
10,11,0,10,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
26,50,0,26,268,0,0.785714,0.6875,51.6,13,4.2,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
14,21,9,5,83,0.75,0,0.283333,5.583333,1,0.9167,FALSE
0,5,0,0,63,0,0,0,12,0,0,FALSE
11,19,1,10,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
27,20,8,19,66,0,0.878788,0.55,12.2,6,1.8,FALSE
12,9,0,12,56,0,0.857143,0.666667,27,4,2,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
24,26,0,24,136,0,0.875,0.625,65.5,4,2,FALSE
15,18,3,12,70,0,0.94,0.5,12.4,1,0.6,FALSE
11,22,1,10,163,0.5,0.75,0.555556,39.25,13,4,FALSE
4,9,2,2,43,1,0,0.375,5.833333,1,0.8333,FALSE
23,9,17,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
20,26,1,19,94,0,0.96875,0.555556,21.75,1,0.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,2,1,FALSE
2,9,0,2,32,0,0.963636,1,6.25,1,0.5,FALSE
17,54,2,15,286,0.25,0.826087,0.303571,34.25,8,2.25,FALSE
27,51,2,25,289,0.333333,0,0.547619,34.75,2,0.875,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
29,56,22,8,447,0.833333,0.530612,0.222857,15.961538,4,1.1538,FALSE
15,16,3,12,62,0,0.875,0.666667,10.8,1,0.6,FALSE
12,25,0,12,149,0.25,0.866667,0.833333,35.25,3,1,FALSE
13,17,1,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
17,20,0,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
2,5,0,2,21,0,0,0.75,9.5,1,0.5,FALSE
3,10,2,1,29,0,1,0.7,4.8,0,0,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
22,54,1,21,345,0,0.957447,0.4,56,3,1.1667,FALSE
13,12,1,12,46,0,0.875,0.666667,22,3,1.5,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
2,21,1,2,131,1,0.952381,0.45,30.75,3,1.5,FALSE
34,5,27,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
0,40,0,0,509,1,0,0.25,55.222222,14,4.1111,FALSE
35,5,28,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
32,113,6,26,947,0.8,0,0.142857,61.466667,25,3.6667,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
24,30,0,24,363,0,0.875,0.625,178.5,10,5,FALSE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,FALSE
16,45,0,16,496,0.25,0.857143,0.45,97.4,12,5.6,FALSE
23,25,20,4,237,1,0,0.365385,16.692308,2,1.0769,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
9,23,0,9,82,0,0,0.5,19.25,2,1,FALSE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
12,30,0,12,101,0,0.833333,0.533333,15.333333,1,0.6667,FALSE
21,15,0,21,76,0,0.9375,0.625,37,1,0.5,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
9,12,1,8,42,0,0.764706,0.433333,5.666667,1,0.6667,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
12,63,4,9,664,1,0.993579,0.35,131.4,12,4.4,FALSE
22,17,14,8,221,0.5,0,0.555556,50.25,1,0.5,FALSE
24,21,1,23,76,0,0.875,0.6,37,1,0.5,FALSE
1,2,0,1,26,0,0,0,4,0,0,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,16,0,8,47,0,0.857143,0.625,22.5,2,1,FALSE
20,26,2,18,117,0,0.84,0.733333,18,1,0.6667,FALSE
17,60,2,16,447,0.933333,0,0.5,38.272727,7,1.8182,FALSE
14,29,1,13,93,0,0.970874,0.4375,22.25,4,1.5,FALSE
19,17,0,19,108,0,0.944444,0.625,53,1,0.5,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
0,2,0,0,35,0,0,0,4,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
3,10,0,3,33,0,0,0.666667,15.5,2,1,FALSE
29,22,18,11,71,0.5,0.928571,0.555556,16.25,1,0.5,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
16,15,0,16,60,0,0.857143,0.625,29,1,0.5,FALSE
153,5,149,4,5,0,0,1,0,1,1,FALSE
8,7,0,8,27,0,0.875,0.625,12.5,2,1,FALSE
19,53,0,19,574,0.882353,0.846154,0.4,138.25,1,0.5,FALSE
18,20,1,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
15,15,2,13,124,0,0.875,0.625,61,6,3,FALSE
13,10,8,5,40,0,0.692308,0.5,7,1,0.8,FALSE
3,10,0,3,33,0,0,0.666667,15.5,2,1,FALSE
50,91,5,45,576,0,0.8,0.766667,51,2,0.9091,FALSE
11,9,5,6,26,0,0,0.5,12,2,1,FALSE
25,81,0,25,906,0,0.5,0.25,89.4,3,1.3,FALSE
9,38,1,8,209,0.8,0,0.619048,24.5,1,0.75,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
41,74,0,41,1502,1,0.423077,0.7625,92.8125,1,0.9375,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
14,36,0,14,209,0.5,0.829787,0.253968,21.777778,5,2.2222,FALSE
11,25,1,10,99,0,0.951613,0.5,18.2,1,0.6,FALSE
7,8,0,7,25,0,0.857143,0.666667,11.5,2,1,FALSE
17,16,5,12,70,0,0.875,0.625,34,1,0.5,FALSE
7,8,0,7,38,1,0.928571,0.75,17.5,7,3.5,FALSE
1,3,0,1,7,0,0,0.75,2.5,1,0.5,FALSE
22,20,1,21,92,0,0.875,0.625,44,3,1.5,FALSE
8,3,0,8,51,1,0.928571,0.75,21,8,4,FALSE
3,2,3,0,29,0,0,0,4,0,0,FALSE
6,8,0,6,40,1,0,0.452381,4.285714,1,0.8571,FALSE
13,8,1,12,140,0,0.666667,0.75,69,11,5.5,FALSE
23,33,0,23,149,0,0.875,0.6,23.333333,1,0.6667,FALSE
11,19,1,10,78,0,0.978723,0.555556,17.75,1,0.5,FALSE
5,14,2,3,163,0.5,0,0.246753,13.272727,10,2.1818,FALSE
7,33,1,6,165,0,0,0.238095,26.333333,2,1,FALSE
14,22,1,13,79,0,0.964286,0.555556,18.25,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
0,0,0,0,281,0,0,0,0,0,0,FALSE
21,26,0,21,135,0.6,0.947368,0.333333,31.5,11,4,FALSE
16,90,4,16,418,1,0,0.233766,33.333333,5,1.3333,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
7,12,0,7,56,0,0,0.666667,27,4,2,FALSE
42,61,0,42,352,0.2,0.666667,0.357143,68.4,14,4.8,FALSE
1,26,1,0,245,1,0,0.625,29.25,1,0.875,FALSE
0,5,0,0,199,0,0,0,12,0,0,FALSE
8,23,0,8,150,0.1,0.75,0.375,34,2,1.5,FALSE
28,106,0,28,903,0.5,0,0.190476,87.9,13,5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
30,92,0,30,999,0.166667,0.869565,0.357143,140,22,7.2857,FALSE
15,32,0,15,150,0.333333,0.92,0.444444,35.75,4,1.25,FALSE
2,7,0,2,18,0,0.75,0.75,8,2,1,FALSE
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
18,24,0,18,93,0,0.892857,0.666667,17,1,0.6,FALSE
5,18,2,5,75,0,0.962121,0.291667,11.5,8,2,FALSE
13,27,1,12,152,0,0.953846,0.666667,28.8,1,0.6,FALSE
16,78,5,12,614,0.833333,0.472727,0.175627,18,8,1.5313,FALSE
10,18,1,9,87,0,0.977011,0.555556,20,1,0.5,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
