@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
22,29,3,19,179,0,0.978261,0.555556,43,1,0.5,FALSE
10,15,2,9,43,1,0.862069,0.366667,7.4,2,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
3,3,2,1,3,0,0,1,0,1,1,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
27,51,2,25,289,0.333333,0,0.547619,34.75,2,0.875,FALSE
15,13,3,12,48,0,0.857143,0.625,23,3,1.5,FALSE
11,12,0,11,59,0,0.857143,0.583333,28.5,1,0.5,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
9,11,1,8,44,0,0.875,0.625,21,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
16,15,0,16,60,0,0.857143,0.625,29,1,0.5,FALSE
13,23,1,12,88,0,0.875,0.625,43,1,0.5,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
12,24,2,10,129,1,0,0.75,31,7,2,FALSE
8,16,1,8,69,1,0.989691,1,32.5,5,2.5,FALSE
15,22,0,15,83,0,0.923077,0.555556,19,1,0.5,FALSE
51,92,8,43,582,0,0.782609,0.787879,47.166667,2,0.9167,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
10,13,2,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
18,24,4,14,135,0,0.5,0.288889,26,1,0.8,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,2,4,2,6,0,1,1,5,0,0,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
1,9,1,0,32,1,0.944444,0.6,5,1,0.2,FALSE
20,26,2,18,117,0,0.84,0.733333,18,1,0.6667,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
21,30,0,21,115,0,0.714286,0.5,37.333333,4,2.6667,FALSE
22,47,1,21,175,0.428571,0.666667,0.35,27,2,0.8333,FALSE
28,65,0,28,438,0.25,0.857143,0.666667,143.666667,26,8.6667,FALSE
10,6,1,9,20,0,0.857143,0.625,9,1,0.5,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,26,0,14,98,0.8,0.933333,0.75,30,8,2.6667,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
25,48,1,24,238,0,0.964286,0.555556,57.75,1,0.5,FALSE
25,55,3,22,257,0,0.875,0.45,41.166667,2,1,FALSE
25,36,1,24,147,0,0.960784,0.555556,35,1,0.5,FALSE
8,11,1,7,35,0,0.857143,0.666667,16.5,1,0.5,FALSE
6,9,0,6,30,0,0.5,0.75,13.5,2,1,FALSE
11,22,0,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
11,59,1,10,522,0.333333,0,0.333333,85,27,5.1667,FALSE
16,6,16,0,27,1,0,0.333333,5.5,1,0.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
14,44,0,14,286,0.4,0.95,0.75,92.666667,16,5.3333,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
11,47,0,11,129,0,0,0.103679,1.804348,1,0.9783,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
6,7,1,5,29,1,0,0.666667,12.5,1,0.5,FALSE
1,1,1,0,134,0,0,0,129,0,0,FALSE
20,42,5,15,142,1,0.722222,0.213235,7.235294,3,1,FALSE
13,32,0,13,520,0.75,0.818182,0.44,84.333333,9,3.3333,FALSE
4,4,0,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
6,9,0,6,30,0,0.5,0.75,13.5,2,1,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
3,33,0,3,259,0.5,0.914286,0.4,50,1,0.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,8,4,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
4,4,3,1,9,0,1,0.75,3.5,0,0,FALSE
8,25,0,8,121,1,0.886364,0.333333,18.833333,6,2,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
10,8,0,10,26,0,0.857143,0.666667,12,2,1,FALSE
5,6,0,5,20,0,0.833333,0.666667,9,1,0.5,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
17,18,1,16,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
7,25,0,7,157,1,0.6,0.48,24.833333,8,2.6667,FALSE
7,24,0,7,93,0,0,0.666667,29,2,1,FALSE
14,36,4,10,148,0.8,0.82,0.28,12,4,1.0909,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
8,23,0,8,150,0.1,0.75,0.375,34,2,1.5,FALSE
17,21,1,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
17,17,1,16,71,0,0.875,0.625,34.5,3,1.5,FALSE
59,11,57,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
47,54,22,25,327,1,0,0.309524,45.571429,8,3.1429,FALSE
20,27,1,19,145,0.5,0.978261,0.555556,33.75,1,0.5,FALSE
28,36,1,27,198,0,0.966667,0.555556,47.75,1,0.5,FALSE
13,43,1,12,411,0.909091,0.444444,0.244898,18.047619,16,1.6667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
14,19,11,3,117,1,0,0.3,11.111111,1,0.7778,FALSE
23,32,4,19,229,1,0.875,0.625,112.5,1,0.5,FALSE
22,107,13,9,623,1,0,0.186047,13.465116,2,1.6279,FALSE
6,13,1,5,52,0,0.916667,0.666667,25,1,0.5,FALSE
12,42,0,12,649,0.333333,0.818182,0.5,106.666667,11,6.3333,FALSE
21,45,1,20,356,1,0.860465,0.392857,43.125,27,5.125,FALSE
26,50,0,26,277,0.2,0,0.28125,33,3,1.625,FALSE
27,51,2,25,289,0.333333,0,0.547619,34.75,2,0.875,FALSE
3,10,2,1,29,0,1,0.7,4.8,0,0,FALSE
7,17,0,7,96,1,0.928571,0.75,46.5,9,4.5,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
4,6,1,3,23,0,0,0.75,10.5,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
28,35,1,27,192,0,0.962963,0.555556,46.25,1,0.5,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
2,13,0,2,284,0.142857,0.978723,1,91.333333,6,2,FALSE
23,22,6,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
41,0,40,1,1,0,0,0,0,0,0,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
8,17,0,8,149,0,0,0.75,73.5,15,7.5,FALSE
7,44,3,5,143,0,0.882353,1,34.75,2,0.75,FALSE
7,11,2,5,43,0,0,0.611111,6.166667,4,1.3333,FALSE
14,46,0,14,285,1,0.9,0.466667,69.75,12,4.5,FALSE
13,18,0,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
23,33,0,23,130,0,0.857143,0.6,64,10,5,FALSE
5,4,1,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
0,5,0,0,16,0,0,0,12,0,0,FALSE
14,17,1,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
82,24,77,5,108,1,0.5,0.22619,7.833333,1,0.9167,FALSE
6,10,0,6,54,0,0.857143,0.666667,26,6,3,FALSE
29,23,0,29,95,0,0.857143,0.6,46.5,3,1.5,FALSE
23,44,4,19,270,0,0.85,0.571429,32.25,2,0.875,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
47,61,22,25,382,0.333333,0,0.148148,27.923077,5,2.0769,FALSE
17,13,0,17,49,0,0.8,0.666667,23.5,1,0.5,FALSE
13,44,4,9,259,0.833333,0.75,0.52381,30.625,5,1.25,FALSE
17,19,0,17,86,1,0,1,34,0,0,FALSE
10,13,0,10,47,0,0.857143,0.625,22.5,1,0.5,FALSE
14,27,0,14,103,0.8,0.875,0.444444,23.5,8,2.25,FALSE
19,21,2,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
20,27,0,20,275,1,0.857143,0.6,89.666667,36,12,FALSE
20,47,0,20,437,0.285714,0.909091,0.428571,106.5,21,5.5,FALSE
23,16,0,23,181,0,0.9375,0.625,89.5,1,0.5,FALSE
19,25,0,19,112,0.666667,0.857143,0.6,35.333333,7,2.3333,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
15,35,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
12,16,0,12,52,0,0.75,0.6,25,4,2,FALSE
20,26,1,19,94,0,0.96875,0.555556,21.75,1,0.5,FALSE
16,18,0,16,69,0,0.84,0.44,10,1,0.6667,FALSE
5,9,2,3,10,0,0,0.377778,0,1,1,FALSE
15,34,0,15,212,0,0.871795,0.611111,28.714286,2,0.8571,FALSE
14,27,1,13,114,0,0.978261,0.555556,26.75,1,0.5,FALSE
8,26,1,7,179,0.5,0.833333,0.583333,43.25,2,1,FALSE
7,11,0,7,88,1,0.9,0.625,27.666667,1,0.3333,FALSE
15,112,7,9,1072,0.923077,0.204082,0.178125,24.829268,3,1.3415,FALSE
3,10,0,3,32,0,0.5,0.666667,15,3,1.5,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,FALSE
10,20,0,10,76,1,0.857143,0.666667,36.5,5,2.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,FALSE
21,25,0,21,142,0,0.857143,0.6,70,4,2,FALSE
3,5,0,3,15,0,0.928571,0.75,6.5,2,1,FALSE
12,26,0,12,111,0.5,0.857143,0.666667,35.333333,7,2.3333,FALSE
14,40,0,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
8,11,5,3,19,0,0,0.925926,0.6,1,0.9,FALSE
15,60,2,13,865,0.5,0.820513,0.25,94.444444,66,11.1111,FALSE
66,68,0,66,331,1,0,1,132,0,0,FALSE
15,32,0,15,150,0.333333,0.92,0.444444,35.75,4,1.25,FALSE
12,12,0,12,36,0,0.958333,0.666667,17,1,0.5,FALSE
16,13,4,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
16,14,0,16,56,0,0.888889,0.666667,27,1,0.5,FALSE
2,5,0,2,21,0,0,0.75,9.5,1,0.5,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
20,69,2,18,321,0.333333,0.914286,0.571429,38.75,1,0.75,FALSE
23,30,1,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
5,69,0,5,211,1,0,0.131313,2.151515,2,1,FALSE
20,45,9,11,380,0.545455,0,0.162393,25.357143,6,1.7857,FALSE
23,29,0,23,169,0,0.777778,0.611111,55.333333,4,1.6667,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
19,24,2,17,108,0,0.875,0.625,53,1,0.5,FALSE
19,19,0,19,73,0,0.88,0.666667,13.2,1,0.6,FALSE
18,31,1,17,172,0,0.977273,0.555556,41.5,1,0.5,FALSE
25,45,0,25,263,0,0.9375,0.625,130.5,1,0.5,FALSE
19,21,2,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
19,34,0,19,227,0.5,0.363636,0.5,24,2,1.3333,FALSE
2,11,1,1,38,1,0.962963,0.6,5.166667,1,0.1667,FALSE
15,18,3,12,70,0,0.94,0.5,12.4,1,0.6,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
13,19,0,13,77,0,0.84,0.733333,11.333333,1,0.6667,FALSE
5,4,1,4,10,0,0.75,0.777778,2.333333,1,0.6667,FALSE
10,8,0,10,24,0,0.875,0.625,11,1,0.5,FALSE
25,58,1,24,637,0.25,0,0.171429,56.545455,28,4.5455,FALSE
28,96,0,28,596,0,0.851064,0.3,64.333333,7,2.8889,FALSE
28,76,4,24,352,0.333333,0,0.144444,30.727273,16,3.3636,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
19,23,1,18,85,0,0.960784,0.555556,19.5,1,0.5,FALSE
13,24,0,13,97,0.333333,0.961538,1,30.333333,10,3.6667,FALSE
17,22,0,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
10,11,0,10,35,0,0.857143,0.666667,16.5,3,1.5,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
12,21,0,12,94,0,0.875,0.625,46,1,0.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
11,59,1,10,522,0.333333,0,0.333333,85,27,5.1667,FALSE
21,48,2,19,204,0,0.966102,0.555556,49.25,1,0.5,FALSE
11,23,1,10,188,0,0.977778,0.555556,45.25,1,0.5,FALSE
8,23,1,7,159,1,0.857143,0.666667,76.5,4,2,FALSE
8,23,1,7,159,1,0.857143,0.666667,76.5,4,2,FALSE
6,15,0,6,115,0,0.875,1,36.666667,2,1.3333,FALSE
19,21,0,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
10,10,0,10,60,0,0.857143,0.625,29,4,2,FALSE
27,15,17,10,47,1,0,0.5,14.333333,4,1.3333,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
6,40,3,4,460,0.444444,0,0.4,44.1,3,1,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
14,37,0,14,125,0.333333,0.857143,0.666667,39.666667,5,1.6667,FALSE
32,66,2,30,386,0,0.75,0.514286,62.333333,9,4,FALSE
13,21,0,13,60,0,0.989796,1,29,3,1.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
13,17,0,13,68,0,0.8,0.666667,33,1,0.5,FALSE
29,75,2,27,422,0.4,0,0.210526,19.85,13,1.9,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
10,30,0,10,208,0.25,0,0.5,67,9,3,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
3,8,0,3,34,1,0.894737,0.555556,10,3,1.3333,FALSE
10,8,0,10,37,1,0.947368,0.666667,11,2,0.6667,FALSE
13,27,0,13,114,0,0,0.5625,27.5,2,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
23,53,0,23,234,0,0.5,0.75,115.5,10,5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,2,1,FALSE
11,10,0,11,36,0,0,0.75,17,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
5,16,0,5,62,0,0.928571,0.75,14.25,3,1.25,FALSE
1,5,0,1,39,0,0,0,12,0,0,FALSE
29,23,0,29,95,0,0.857143,0.6,46.5,3,1.5,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
12,40,11,1,343,1,0,0.288889,17.666667,8,1.6667,FALSE
21,27,4,17,96,0,0.947368,0.666667,17.8,1,0.6,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
15,22,0,15,61,0,0.84,0.666667,8.666667,1,0.6667,FALSE
52,126,1,51,1381,0,0,0.166667,169.875,1,0.875,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
22,14,14,8,14,0,0,0.461039,0,1,1,FALSE
33,69,0,33,445,1,0,0.5625,110,11,5.25,FALSE
7,22,0,7,174,1,0.866667,0.371429,23,5,2.2857,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
12,16,0,12,57,0,0.884615,0.666667,9.8,1,0.6,FALSE
19,38,4,18,224,0.75,0.945946,0.371429,30.428571,14,3.8571,FALSE
4,11,0,4,52,1,0,0.407407,4.444444,1,0.8889,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
11,18,0,11,56,0,0,0.666667,27,2,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
28,28,2,26,136,0,0.8,0.666667,67,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
11,20,0,11,60,0,0,0.777778,19,1,0.6667,FALSE
22,39,2,20,306,0,0.85,0.666667,36.75,2,0.875,FALSE
3,6,0,3,16,0,0.875,0.666667,7,2,1,FALSE
20,26,1,19,94,0,0.96875,0.555556,21.75,1,0.5,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
4,3,2,2,3,0,0,0.666667,0,1,1,FALSE
12,24,2,10,129,1,0,0.75,31,7,2,FALSE
10,20,0,10,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
11,13,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
12,34,6,6,225,0.428571,0.84,0.311111,20.8,6,1.9,FALSE
12,25,0,12,110,0.333333,0.945946,0.466667,25.75,3,1,FALSE
8,34,0,8,95,0,0,0.128788,1.848485,1,0.9697,FALSE
22,44,6,16,272,0,0.927835,0.833333,28.888889,1,0.7778,FALSE
26,51,0,26,252,0,0.777778,0.48,40.166667,8,2.8333,FALSE
6,2,5,1,2,0,0,0.75,0,1,1,FALSE
27,27,1,26,403,0,0.944444,0.625,200.5,1,0.5,FALSE
4,13,0,4,58,1,0.888889,0.555556,18,4,2.3333,FALSE
38,163,9,29,1752,0.222222,0.716667,0.207071,90.736842,25,5.5263,FALSE
21,38,2,19,221,0,0.90566,0.541667,30.142857,1,0.7143,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
21,33,1,20,146,0,0.8,0.611111,19.428571,1,0.7143,FALSE
5,0,3,2,0,0,0,0,0,0,0,FALSE
11,9,0,11,39,0,0.857143,0.625,18.5,4,2,FALSE
9,8,0,9,24,0,0.857143,0.6,11,1,0.5,FALSE
21,39,5,16,263,0,0.938776,0.809524,31.5,1,0.75,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
15,112,7,9,1072,0.923077,0.204082,0.178125,24.829268,3,1.3415,FALSE
2,5,0,2,21,0,0,0.75,9.5,1,0.5,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
31,111,0,31,575,0.666667,0.65,0.267857,62.222222,7,3,FALSE
23,39,0,23,132,0,0,0.75,64.5,4,2,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
47,128,18,40,1089,0.5625,0.639344,0.144928,45.652174,16,2.1304,FALSE
4,7,0,4,29,0,0.973684,0.625,8,2,0.6667,FALSE
16,14,0,16,56,0,0.888889,0.666667,27,1,0.5,FALSE
18,46,2,16,408,0,0.934066,0.5,49.625,1,0.75,FALSE
7,5,2,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
11,57,1,11,297,0.8,0.859649,0.416667,28.2,2,0.9,FALSE
8,32,3,6,341,0.857143,0,0.4,36.111111,9,1.4444,FALSE
28,45,6,22,172,0.5,0,0.466667,41.5,6,2,FALSE
7,23,0,7,85,0.5,0.857143,0.555556,19.75,6,1.75,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
12,15,0,12,70,0,0.875,0.625,34,5,2.5,FALSE
2,5,0,2,21,0,0,0.75,9.5,1,0.5,FALSE
14,8,13,1,8,0,0,0.3,0,1,1,FALSE
8,16,0,8,47,0,0.857143,0.625,22.5,2,1,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
3,4,0,3,10,0,0.979381,0.666667,2.333333,1,0.6667,FALSE
5,11,1,4,47,0.333333,0,0.333333,10,2,0.75,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
6,10,1,6,32,0.5,0.666667,0.666667,9,1,0.3333,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
3,5,0,3,9,0,0.666667,0.75,3.5,1,0.5,FALSE
10,23,1,9,220,0.222222,0,0.392857,25.375,1,0.75,FALSE
2,5,0,2,12,0,0.666667,0.5,5,1,0.5,FALSE
14,26,0,14,98,0.8,0.928571,0.75,30,8,2.6667,FALSE
23,74,1,23,404,1,0.947917,0.3125,65.666667,15,5.5,FALSE
17,23,0,17,110,0.25,0.857143,0.6,16.666667,1,0.6667,FALSE
1,7,0,1,29,0,0.941176,0.75,13,2,1,FALSE
14,26,0,14,98,0.8,0.928571,0.75,30,8,2.6667,FALSE
19,24,5,14,102,0.5,0.8,0.428571,24,1,0.5,FALSE
19,52,1,18,185,0,0.8125,0.458333,45,7,3.25,FALSE
7,14,0,7,38,1,0.933333,0.75,17.5,2,1,FALSE
5,21,0,5,78,0.75,0,0.444444,17.5,2,0.75,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
3,20,0,3,82,0.25,0,0.36,12,2,0.8333,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
14,21,0,14,82,0,0.875,0.625,39.5,4,2,FALSE
29,56,22,8,447,0.833333,0.530612,0.222857,15.961538,4,1.1538,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
3,6,0,3,43,0,0,0.75,20.5,6,3,FALSE
12,16,0,12,63,0,0.88,0.666667,11,1,0.6,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
15,15,0,15,54,0,0.857143,0.6,26,5,2.5,FALSE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
21,35,0,21,132,0,0.8,0.666667,64,1,0.5,FALSE
12,34,1,11,258,0.4,0,0.55,41.166667,6,2.6667,FALSE
20,45,9,11,380,0.545455,0,0.162393,25.357143,6,1.7857,FALSE
12,31,0,12,123,0,0.923077,0.555556,29,1,0.5,FALSE
14,5,8,6,5,0,0,0.45,0,1,1,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
5,18,3,2,109,1,0,0.3,6.357143,3,1.0714,FALSE
12,31,0,12,177,0.6,0.978723,0.75,85,8,4,FALSE
11,19,1,10,85,0,0.978723,0.555556,19.5,1,0.5,FALSE
15,34,7,8,301,1,0.884615,0.583333,72.75,32,8.5,FALSE
23,25,1,22,100,0,0.88,0.666667,18.4,1,0.6,FALSE
0,27,0,0,136,1,0,0.333333,21.166667,1,0.6667,FALSE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,FALSE
15,19,0,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
11,16,1,10,70,0,0.977273,0.555556,16,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
22,38,0,22,234,0.285714,0.764706,0.5,36.833333,6,1.6667,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
19,25,2,17,95,1,0.571429,0.428571,12.285714,2,1.1429,FALSE
23,25,6,17,167,0.166667,0,0.266667,25.833333,6,2,FALSE
18,22,0,18,95,0,0.888889,0.666667,17.4,1,0.6,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
19,15,2,17,62,0,0.875,0.625,30,1,0.5,FALSE
4,11,1,3,59,0,0,0.75,28.5,5,2.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
11,10,10,2,38,1,0,0.333333,3.5,1,0.75,FALSE
6,17,1,5,137,0.2,0,0.5,43,5,2,FALSE
3,19,0,3,61,0.5,0.936508,1,8.833333,1,0.6667,FALSE
34,51,9,25,251,0.25,0.740741,0.4375,26.444444,2,1,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
9,30,2,7,240,1,0,0.533333,14.6,5,1.5333,FALSE
3,16,1,2,93,1,0.870968,0.416667,8.555556,4,1.3333,FALSE
12,23,2,11,115,0.666667,0,1,11.111111,2,1,FALSE
19,34,0,19,227,0.5,0.363636,0.5,24,2,1.3333,FALSE
7,33,1,6,165,0,0,0.238095,26.333333,2,1,FALSE
10,19,0,10,82,0,0.875,0.5,15.4,3,1.2,FALSE
17,25,4,13,197,1,0.75,0.4,48,4,1.25,FALSE
11,22,0,11,69,0,0.8,0.666667,33.5,2,1,FALSE
4,6,1,3,29,0,0,0.75,13.5,3,1.5,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
23,75,2,22,476,0.866667,0,0.125641,14.366667,7,1.8,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
22,29,3,19,179,0,0.978261,0.555556,43,1,0.5,FALSE
19,21,1,18,90,0,0.875,0.625,43.5,1,0.5,FALSE
19,24,2,17,108,0,0.875,0.625,53,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
22,20,0,22,76,0,0.875,0.6,37,5,2.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
11,29,0,11,297,0.666667,0.857143,0.4375,56.6,6,1.6,FALSE
31,9,29,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,25,1,14,3463,0.473684,0,0.155556,343.4,6,1.8,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
