@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,28,0,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
17,18,0,17,67,0,0.888889,0.666667,11.8,1,0.6,FALSE
20,20,5,15,74,0,0.88,0.666667,13.2,5,1.4,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
11,28,2,10,177,0.444444,0.866667,0.5,41,8,2.25,FALSE
11,9,0,11,39,0,0.857143,0.625,18.5,4,2,FALSE
28,30,0,28,141,1,0,1,56,0,0,FALSE
20,20,2,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
31,30,0,31,252,1,0.916667,0.625,124,1,0.5,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
11,16,0,11,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
2,0,2,0,13,0,0,0,0,0,0,FALSE
8,20,1,7,79,0.5,0.875,0.5,18.25,4,1.25,FALSE
13,25,0,13,197,1,0.75,0.4,48,4,1.25,FALSE
28,36,1,27,198,0,0.965517,0.555556,47.75,1,0.5,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
5,2,2,3,2,0,0,0.875,0,1,1,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
22,22,0,22,72,0,0.884615,0.666667,13,1,0.6,FALSE
1,17,0,1,169,0,0.931818,0.666667,41,5,1.75,FALSE
16,24,1,15,118,0,0.967742,0.4375,22,1,0.6,FALSE
27,164,1,26,2392,0.978723,0.703704,0.240196,129.277778,27,8.6111,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
38,86,1,38,527,0.5,0.2,0.253968,50.7,9,3.3,FALSE
32,74,1,31,463,0.25,0.588235,0.236111,56.375,5,2.625,FALSE
4,19,1,3,154,0.2,0,0.5,48.666667,5,2.3333,FALSE
17,19,0,17,96,1,0,1,38,0,0,FALSE
37,52,23,14,1128,0.5,0,0.32,186.666667,26,10.5,FALSE
47,84,0,47,569,0.111111,0.944444,0.75,185.666667,22,7.3333,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,FALSE
10,25,5,6,77,0,0.979167,1,24.666667,2,1,FALSE
15,21,1,14,85,0,0.875,0.625,41.5,1,0.5,FALSE
13,18,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
9,36,0,9,240,0.75,0.777778,0.8,37.666667,6,1.5,FALSE
9,19,1,8,91,0,0.9375,0.666667,44.5,3,1.5,FALSE
83,16,65,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
1,9,1,0,81,0.5,0.923077,0.666667,37.5,9,4.5,FALSE
23,51,2,21,231,0,0.977273,0.555556,56.25,1,0.5,FALSE
14,40,0,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
5,4,0,5,4,0,0,0.583333,0,1,1,FALSE
14,12,0,14,56,0,0.857143,0.6,27,5,2.5,FALSE
16,26,0,16,104,0,0.857143,0.625,51,1,0.5,FALSE
38,52,0,38,343,0,0.571429,0.4,83.25,7,2.75,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
11,11,0,11,117,0,0.875,0.625,57.5,7,3.5,FALSE
1,29,1,0,769,0.666667,0,0.357143,49.666667,7,2.2,FALSE
14,14,0,14,38,0,0.958333,0.666667,18,1,0.5,FALSE
12,13,0,12,48,0,0.857143,0.666667,23,3,1.5,FALSE
2,5,0,2,14,0,0.916667,0.833333,3.666667,1,0.6667,FALSE
9,16,0,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
6,10,1,5,33,0.5,0.333333,0.416667,6.75,1,0.5,FALSE
7,11,0,7,48,1,0.931034,0.333333,7.6,1,0.8,FALSE
6,103,1,5,2502,0.491525,0.346154,0.138284,32.930556,83,2.8333,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
5,5,1,4,15,0,0.923077,0.555556,4,1,0.6667,FALSE
71,195,1,71,1752,0.2,0,0.132051,55.193548,10,2.7097,FALSE
8,18,0,8,94,0,0.875,0.666667,46,5,2.5,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
35,32,12,24,293,1,0,0.5,57.2,2,0.8,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
9,10,0,9,62,0,0.875,0.625,30,4,2,FALSE
8,4,0,8,12,0,0.944444,0.6,5,1,0.5,FALSE
16,20,0,16,81,0,0.75,0.444444,26,6,3,FALSE
30,84,0,30,741,1,0.545455,0.316667,121.666667,23,7,FALSE
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
38,45,1,37,280,0,0.965517,0.555556,68.25,1,0.5,FALSE
12,1,11,1,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
198,5,194,4,5,0,0,1,0,1,1,FALSE
25,44,0,25,256,0.166667,0,0.75,82.333333,11,3.6667,FALSE
14,13,0,14,49,0,0.875,0.666667,8.4,1,0.6,FALSE
9,25,2,7,124,0,0.884615,0.583333,30,8,3,FALSE
6,28,2,4,160,0.666667,0,0.416667,38.25,12,3.5,FALSE
12,21,5,7,123,1,0,0.3125,23.4,4,1.2,FALSE
15,21,1,14,78,0,0.957447,0.555556,17.5,1,0.5,FALSE
19,23,1,18,85,0,0.963636,0.555556,19.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
24,17,0,24,60,0,0.857143,0.625,29,4,2,FALSE
24,18,0,24,84,0,0.888889,0.666667,41,1,0.5,FALSE
8,22,1,7,160,0.5,0,0.5,38.5,6,1.75,FALSE
11,13,0,11,55,0,0.857143,0.6,26.5,4,2,FALSE
9,18,3,7,57,0,0.955056,0.6,10.4,2,1,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
14,33,3,11,198,0.6,0,0.388889,26.571429,16,2.7143,FALSE
24,27,2,22,1014,1,0,0.6,252.25,44,21.5,FALSE
26,30,0,26,256,0,0.857143,0.666667,127,24,12,FALSE
23,38,1,22,172,0,0.964286,0.555556,41.25,1,0.5,FALSE
25,54,1,24,247,0,0.965517,0.555556,60,1,0.5,FALSE
10,15,0,10,53,0,0.884615,0.666667,9,1,0.6,FALSE
13,22,2,11,152,0,0.740741,0.53125,15.333333,2,0.8889,FALSE
8,11,1,7,35,0,0.857143,0.666667,16.5,1,0.5,FALSE
17,16,5,12,63,0,0.88,0.666667,11,1,0.6,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
5,15,0,5,67,0.5,0.941176,0.666667,20.666667,1,0.3333,FALSE
5,9,4,1,39,1,0,0.416667,5.166667,1,0.8333,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,13,0,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
15,20,0,15,71,0,0.944444,0.625,34.5,1,0.5,FALSE
13,16,2,11,62,0,0.875,0.625,30,4,2,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
10,16,1,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
4,7,2,2,25,0.5,1,1,10.5,0,0,FALSE
10,20,1,10,205,0.142857,0.963636,0.5,38.6,1,0.8,FALSE
15,21,0,15,87,0,0.857143,0.625,42.5,1,0.5,FALSE
17,52,0,17,427,1,0.823529,0.875,82.4,6,2,FALSE
17,24,4,13,116,0,0.75,0.666667,37.666667,1,0.6667,FALSE
5,8,2,3,8,0,0,0.40625,0,1,1,FALSE
29,117,0,29,970,0.4,0.765625,0.208556,52.611111,5,1.7778,FALSE
5,13,0,5,63,1,0.928571,0.75,19.333333,5,1.6667,FALSE
9,15,0,9,47,0,0.913043,0.555556,10,1,0.5,FALSE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,FALSE
10,8,1,9,29,0,0.857143,0.625,13.5,1,0.5,FALSE
21,35,3,18,149,0,0.857143,0.55,23.333333,2,0.8333,FALSE
11,19,1,10,99,0,0.969697,0.555556,23,1,0.5,FALSE
72,217,23,57,1542,0.217391,0.428571,0.161426,27.12963,23,2.2407,FALSE
10,16,2,8,50,1,0,0.625,23.5,1,0.5,FALSE
22,32,0,22,148,0,0.5,0.5,48,1,0.6667,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
25,4,25,0,4,0,0,1,0,1,1,FALSE
10,28,0,10,160,0,0.933333,0.75,77,5,2.5,FALSE
48,50,0,48,241,1,0,1,96,0,0,FALSE
11,9,0,11,30,0,0.857143,0.6,14,1,0.5,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
14,32,3,11,93,0.5,0.95614,0.416667,12,2,1,FALSE
19,24,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
7,12,1,6,124,1,0,0.583333,58.5,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
18,46,1,17,147,0,0.857143,0.666667,72,4,2,FALSE
12,23,1,11,92,0,0.96,0.555556,21.25,1,0.5,FALSE
38,79,7,31,671,0.112245,0.615385,0.1875,32.705882,5,1.9412,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
10,15,0,10,39,0,0,0.666667,18.5,2,1,FALSE
9,23,8,1,270,0.6,0.6,0.416667,27.888889,1,0.6667,FALSE
25,51,7,18,343,1,0,0.319728,14.5,6,1.4545,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
8,12,0,8,31,0,0.962264,1,5.2,1,0.8,FALSE
9,7,0,9,24,0,0.857143,0.625,11,2,1,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
4,35,3,1,668,1,0,0.388889,93.142857,10,3,FALSE
21,84,0,21,1425,0.75,0.529412,0.192513,77.277778,11,3.1111,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
15,45,1,14,428,0.818182,0.72,0.3,45.333333,11,2,FALSE
50,112,1,50,859,0.333333,0,0.275,33.12,7,1.8,FALSE
6,8,2,4,39,1,0.857143,0.75,17,1,0.5,FALSE
25,38,2,23,259,0,0.857143,0.625,128,20,10,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
27,19,21,6,91,1,0.74359,0.233766,7,4,1.1818,FALSE
21,25,0,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,FALSE
0,5,0,0,166,0,0,0,127,0,0,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
11,18,0,11,65,0,0.875,0.666667,31,4,2,FALSE
17,53,11,7,398,1,0,0.171429,12.857143,5,1.2857,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
22,27,0,22,106,0,0.857143,0.44,16.166667,1,0.6667,FALSE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,FALSE
14,16,0,14,76,1,0,1,30,0,0,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
21,39,5,16,263,0,0.93617,0.809524,31.5,1,0.75,FALSE
6,57,2,4,374,0.615385,0.382353,0.340909,14.695652,14,1.4783,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
14,19,1,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
8,11,0,8,33,1,0.903226,0.4375,7,1,0.75,FALSE
2,36,1,2,1001,0.0625,0,0.269841,45.904762,9,3.619,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
11,21,1,10,95,0,0.966667,0.555556,22,1,0.5,FALSE
12,12,0,12,46,0,0.857143,0.666667,22,3,1.5,FALSE
20,15,1,19,52,0,0.75,0.444444,16,1,0.6667,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
37,15,35,2,65,0.5,0,0.416667,14.75,2,1,FALSE
9,9,0,9,25,0,0.8,0.666667,11.5,1,0.5,FALSE
1,5,0,1,29,0,0.9375,0.75,13.5,4,2,FALSE
8,14,0,8,64,1,0.666667,0.666667,20,4,1.3333,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
34,29,1,33,146,0,0.857143,0.625,71,6,3,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
28,36,1,27,198,0,0.966667,0.555556,47.75,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
6,17,1,5,95,0.333333,0.909091,0.666667,22,3,1,FALSE
14,25,0,14,124,0,0.857143,0.625,61,12,6,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
35,120,21,15,1514,0.916667,0.317073,0.135057,24.457627,17,1.8814,FALSE
9,20,3,6,134,1,0,0.357143,12.2,2,0.9,FALSE
6,6,0,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
22,34,2,20,171,0,0.807692,0.611111,22.714286,2,0.8571,FALSE
18,21,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
16,38,0,16,285,0.545455,0.8125,0.875,53.8,6,1.8,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
13,27,2,13,188,0.666667,0,1,19.222222,2,1,FALSE
12,54,0,12,429,0.428571,0.724638,0.159091,18.181818,8,2.1364,FALSE
13,11,1,12,36,0,0.875,0.625,17,3,1.5,FALSE
24,28,1,23,121,0,0.977273,0.555556,28.75,1,0.5,FALSE
28,93,0,28,577,0,0.87234,0.357143,80.428571,7,3.4286,FALSE
23,35,0,23,145,0,0.888889,0.666667,27.4,1,0.6,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,FALSE
10,29,0,10,356,0.727273,0.818182,0.36,56.5,7,2.3333,FALSE
20,16,0,20,57,0,0.8,0.666667,27.5,1,0.5,FALSE
6,52,1,5,528,0.909091,0,0.367347,63.625,4,2.375,FALSE
15,39,2,13,149,0.5,0.692308,0.444444,13.7,5,1.7,FALSE
23,8,0,23,76,0,0.875,0.625,37,1,0.5,FALSE
11,14,0,11,52,0,0.875,0.6,25,4,2,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,2,3,2,2,0,0,0.666667,0,1,1,FALSE
2,5,1,1,21,0,0,0.75,9.5,1,0.5,FALSE
6,9,0,6,24,0,0.903226,0.4375,5,1,0.75,FALSE
14,28,0,14,116,0,0.866667,0.6,17.666667,1,0.6667,FALSE
2,5,2,0,24,1,0,1,6.333333,1,0.6667,FALSE
12,16,0,12,56,0,0.875,0.625,27,4,2,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
23,29,0,23,169,0,0.777778,0.611111,55.333333,4,1.6667,FALSE
9,8,7,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
19,36,1,18,165,0,0.947368,0.583333,31.4,6,1.6,FALSE
7,30,0,7,148,0.666667,0,0.444444,13.5,3,1,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
28,47,5,23,217,1,0,0.381818,18.545455,6,1.8182,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
7,2,3,4,10,0,1,1,9,0,0,FALSE
21,17,0,21,66,0,0.857143,0.6,32,1,0.5,FALSE
10,8,0,10,22,0,0.88,0.541667,4.5,1,0.75,FALSE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,FALSE
15,36,0,15,438,0.933333,0,0.666667,135,3,1.6667,FALSE
9,16,0,9,67,0,0.75,0.4375,15.75,1,0.75,FALSE
10,36,3,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
3,18,0,3,47,0,0.932203,0.4,8.4,1,0.8,FALSE
28,37,0,28,200,0,0.875,0.625,99,11,5.5,FALSE
1,2,0,1,4,0,0,1,3,0,0,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
2,9,0,2,32,0,0.962963,1,6.25,1,0.5,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
5,16,0,5,66,0.333333,0.928571,0.666667,14.75,2,0.75,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
14,18,1,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
14,83,1,14,835,0.5,0,0.232143,101.875,20,5.625,FALSE
45,84,0,45,731,0.166667,0.826087,0.6,118.833333,13,2.6667,FALSE
11,13,0,11,62,0,0.857143,0.583333,30,5,2.5,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
13,39,7,6,320,1,0,0.238095,38.375,3,1.25,FALSE
18,30,0,18,126,0,0.857143,0.6,62,11,5.5,FALSE
31,22,0,31,129,0,0.9375,0.625,63.5,1,0.5,FALSE
9,12,0,9,45,0,0.875,0.625,21,2,1,FALSE
19,19,0,19,70,0,0.88,0.666667,12.6,1,0.6,FALSE
4,4,0,4,10,0,0.857143,0.666667,4,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
13,49,10,3,647,0.5,0,0.4,106.5,15,6.6667,FALSE
20,12,1,19,57,0,0.875,0.625,27.5,1,0.5,FALSE
17,30,3,15,148,0.5,0,0.339286,8.466667,2,1.0667,FALSE
38,21,18,20,129,0,0,0.345455,24.6,7,2.4,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
18,41,2,17,591,0,0.979798,1,196,2,1,FALSE
23,39,11,13,388,1,0,0.35,45.75,15,2.625,FALSE
7,12,0,7,51,0,0,0.666667,24.5,2,1,FALSE
32,90,2,30,454,0.4,0.92,0.277778,43.9,9,2.3,FALSE
1,5,0,1,46,0,0,0,12,0,0,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
17,25,1,16,115,0,0.857143,0.625,56.5,1,0.5,FALSE
19,16,1,18,76,0,0.8,0.666667,37,1,0.5,FALSE
11,19,4,7,53,0,0,0.5,25,1,0.5,FALSE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,FALSE
11,24,1,11,166,0.333333,0.946429,0.428571,22.285714,1,0.8571,FALSE
13,40,0,13,1017,0.785714,0.5625,0.333333,61.6875,8,3.25,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
11,18,0,11,120,0.285714,0.83871,0.444444,15.142857,4,1.2857,FALSE
15,112,8,10,1049,0.923077,0.204082,0.178125,24.268293,4,1.3659,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
20,17,0,20,90,0,0.9375,0.625,44,1,0.5,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
5,12,3,2,114,0.5,0,0.296296,11.222222,7,1.8889,FALSE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
19,41,1,19,492,0.2,0.871795,0.625,80.166667,1,0.8333,FALSE
14,21,1,13,78,0,0.957447,0.555556,17.5,1,0.5,FALSE
2,40,1,1,281,0.875,0.914894,0.45,44.5,5,2.1667,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
10,18,1,9,87,0,0.977011,0.555556,20,1,0.5,FALSE
7,14,1,6,92,0,0.933333,1,44,3,1.5,FALSE
