@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
27,64,6,21,372,0.333333,0,0.266667,60.5,18,7,FALSE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
10,30,0,10,135,0,0.732143,0.410714,7.375,2,1,FALSE
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
0,6,0,0,89,0,0,0.5,21.25,6,2,FALSE
15,23,1,14,146,0,0.807692,0.611111,19.285714,2,0.8571,FALSE
35,72,0,35,647,0.1,0.8125,0.583333,126.4,10,2.6,FALSE
23,31,2,21,173,0,0.96875,0.555556,41.5,1,0.5,FALSE
9,16,1,8,103,0,0.9375,0.666667,50.5,5,2.5,FALSE
16,17,0,16,67,0,0.875,0.625,32.5,3,1.5,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
12,16,0,12,62,0,0.875,0.666667,10.8,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
19,32,2,17,183,0,0.966292,0.666667,35.2,1,0.6,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,7,0,11,22,0,0.875,0.625,10,1,0.5,FALSE
18,28,0,18,125,0,0.923077,0.555556,29.5,1,0.5,FALSE
14,19,1,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
21,29,0,21,135,0,0.666667,0.416667,32.75,5,2.75,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
24,55,0,24,246,0.5,0.875,0.666667,121,19,9.5,FALSE
203,116,161,44,1635,0.074074,0,0.092905,41.315789,6,3.1579,FALSE
6,15,0,6,57,0,0,0.666667,18,1,0.6667,FALSE
18,35,1,17,177,0,0.857143,0.404762,27.833333,5,2,FALSE
69,200,1,68,1919,0.764706,0,0.112857,51.833333,12,2.9167,FALSE
4,28,0,4,172,0.5,0,0.5,33,6,3.2,FALSE
10,18,1,9,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
28,66,0,28,313,0.75,0.958904,0.285714,43.142857,1,0.8571,FALSE
12,10,0,12,30,0,0.857143,0.625,14,2,1,FALSE
17,18,1,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
2,7,2,1,35,1,0,0.466667,5.4,1,0.8,FALSE
18,21,0,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
15,27,0,15,105,0,0,0.666667,51.5,5,2.5,FALSE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
9,14,1,8,48,0,0.869565,0.5,8,1,0.6,FALSE
1,6,1,0,36,0,0,0.466667,5.4,1,0.8,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
8,16,1,7,52,1,0,0.625,24.5,1,0.5,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
134,17,128,6,17,0,0,0.264706,0,1,1,FALSE
28,36,0,28,154,1,0.25,0.5,37.25,4,2.5,FALSE
19,22,0,19,160,1,0.818182,0.4,38.75,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
22,29,0,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
9,13,0,9,42,0,0.666667,0.75,19.5,1,0.5,FALSE
20,14,0,20,68,0,0.944444,0.625,33,1,0.5,FALSE
22,55,1,22,208,1,0.978495,0.466667,67.333333,6,2.6667,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
11,19,1,10,102,0,0.977778,0.555556,23.75,1,0.5,FALSE
15,15,3,12,55,0,0.934783,0.5,9.6,1,0.6,FALSE
4,52,0,4,462,0.5,0.916667,0.375,90.6,5,1.6,FALSE
28,56,1,27,282,0,0.964286,0.555556,68.75,1,0.5,FALSE
19,26,0,19,107,0,0.5,0.75,52,7,3.5,FALSE
14,23,1,13,130,0.333333,0.8,0.666667,62.5,1,0.5,FALSE
12,36,0,12,211,0.833333,0.829787,0.259259,19.5,7,1.8,FALSE
3,8,3,0,8,0,0,0.75,0,1,1,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
27,23,1,26,99,0,0.857143,0.6,48.5,1,0.5,FALSE
29,96,2,27,1344,0.962963,0,0.23,61.714286,48,5.5714,FALSE
10,14,0,10,52,0,0.875,0.6,25,4,2,FALSE
23,37,1,22,157,0,0.960784,0.555556,37.5,1,0.5,FALSE
25,35,6,19,155,0,0.907407,0.5,20.714286,1,0.7143,FALSE
1,4,1,0,29,1,0,0.5,8,1,0.3333,FALSE
44,65,5,39,762,0.2,0,0.411111,67.818182,10,4.5455,FALSE
13,12,0,13,35,0,0.8,0.666667,16.5,2,1,FALSE
15,9,2,13,35,0,0.875,0.625,16.5,3,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,0,1,0,16,0,0,0,0,0,0,FALSE
11,13,0,11,62,0,0.857143,0.583333,30,5,2.5,FALSE
3,3,1,2,8,0,0.961538,0.666667,3,1,0.5,FALSE
2,11,1,1,79,0,0,0.75,38.5,5,2.5,FALSE
13,20,1,12,85,0,0.857143,0.666667,41.5,9,4.5,FALSE
28,29,8,20,167,0,0.851852,0.733333,26.333333,1,0.6667,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
21,60,0,21,413,0.4,0,0.31746,50,5,1.75,FALSE
6,46,6,0,46,0,0,0.25,0,1,1,FALSE
7,19,0,7,70,0.5,0.777778,0.416667,16,3,1,FALSE
6,9,0,6,23,0,0.666667,0.666667,10.5,1,0.5,FALSE
5,19,0,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
19,32,1,18,165,0,0.959184,0.555556,39.5,1,0.5,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
21,18,1,20,147,0,0.875,0.625,72.5,9,4.5,FALSE
24,18,0,24,132,0,0.888889,0.666667,65,1,0.5,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
13,8,0,13,28,0,0.857143,0.6,13,2,1,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
2,23,0,2,152,0.666667,0,0.535714,20.285714,5,1.1429,FALSE
1,10,0,1,88,0,0.966667,0.666667,42,1,0.5,FALSE
12,39,0,12,164,0,0.833333,0.375,40,3,1.25,FALSE
21,21,0,21,76,0,0.875,0.6,37,7,3.5,FALSE
24,19,1,23,148,0,0.944444,0.625,48,1,0.3333,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
12,18,0,12,61,0.666667,0.88,0.666667,10.6,2,0.8,FALSE
16,20,1,15,164,0,0.894737,0.466667,53.666667,3,1.3333,FALSE
12,13,6,6,39,0,0.6,0.444444,5.5,2,0.8333,FALSE
3,9,1,2,29,1,0,0.666667,8.333333,1,0.6667,FALSE
21,30,1,20,131,0,0.978723,0.555556,31,1,0.5,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
31,79,0,31,460,0.25,0.333333,0.369231,31.571429,7,3.2143,FALSE
8,12,0,8,47,1,0.928571,0.75,22,3,1.5,FALSE
10,16,4,6,57,0.5,0.7,0.257143,6.857143,1,0.8571,FALSE
4,5,0,4,23,1,0.933333,0.75,10,3,1.5,FALSE
9,21,0,9,107,0,0.571429,0.5,25.75,3,1.5,FALSE
15,13,2,13,84,0,0.857143,0.666667,41,7,3.5,FALSE
10,10,1,9,37,0,0.955556,0.555556,7.75,1,0.5,FALSE
12,14,1,11,52,0,0.857143,0.6,25,4,2,FALSE
0,17,0,0,110,1,0.714286,0.4,20.8,6,2.4,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
21,35,0,21,132,0,0.8,0.666667,64,1,0.5,FALSE
26,51,4,22,313,0,0.85,0.666667,37.625,2,0.875,FALSE
13,28,0,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
2,3,1,1,8,0,0.989899,1,2.5,1,0.5,FALSE
14,17,2,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
10,32,1,10,204,1,0.872727,0.34375,24.125,4,1.625,FALSE
12,22,0,12,109,1,0.875,0.833333,26,2,0.75,FALSE
24,35,1,23,181,0,0.142857,0.47619,24.714286,10,2.1429,FALSE
22,36,0,22,138,0,0.857143,0.404762,22,6,1.6667,FALSE
12,33,0,12,147,0.333333,0.777778,0.416667,35,10,2.75,FALSE
18,18,0,18,112,0,0.8,0.666667,55,1,0.5,FALSE
3,3,1,2,12,0,0.666667,0.75,5,2,1,FALSE
4,4,1,3,9,0,0.990099,1,3.5,1,0.5,FALSE
13,22,1,12,137,0,0.923077,0.625,67.5,9,4.5,FALSE
93,17,81,12,58,0,0.666667,0.6,13,1,0.5,FALSE
27,73,3,24,394,1,0,0.144444,34.727273,16,4.7273,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
15,6,15,0,27,1,0,0.333333,5.5,1,0.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
9,20,3,6,128,1,0,0.35,11.6,2,0.9,FALSE
1,9,0,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
1,3,0,1,7,0,0,0.75,2.5,1,0.5,FALSE
6,14,0,6,75,1,0.979167,0.75,36,6,3,FALSE
52,54,0,52,261,1,0,1,104,0,0,FALSE
22,38,0,22,136,0.5,0.857143,0.666667,43.666667,8,2.6667,FALSE
21,74,6,20,486,1,0.932692,0.5,58.375,7,2.25,FALSE
8,13,1,7,39,0,0.944444,0.625,18.5,1,0.5,FALSE
1,0,1,0,10,0,0,0,0,0,0,FALSE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,FALSE
10,10,0,10,44,0,0.857143,0.6,21,3,1.5,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
2,14,0,2,109,0,0.916667,0.375,25.75,1,0.75,FALSE
4,17,0,4,47,0.5,0,0.5,14,2,0.6667,FALSE
52,150,2,51,1831,0.5,0.631579,0.171429,111.4375,32,5.375,FALSE
8,34,0,8,90,0,0,0.128788,1.727273,1,0.9697,FALSE
15,22,9,6,79,0.333333,0,0.3,9.857143,2,0.8571,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
6,16,3,3,79,1,0,0.28,6.5,1,0.9,FALSE
8,6,1,7,26,0,0.875,0.625,12,2,1,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
6,12,2,4,39,0,0.823529,0.583333,8.75,3,1.5,FALSE
50,112,1,50,859,0.333333,0,0.275,33.12,7,1.8,FALSE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
13,19,0,13,72,0,0.851852,0.733333,10.5,1,0.6667,FALSE
18,39,2,17,248,0,0.893204,0.35,19.666667,8,2.0833,FALSE
66,12,63,3,47,0.5,0.818182,0.333333,10.25,4,1.25,FALSE
14,26,1,13,115,0,0.947368,0.583333,21.4,2,0.8,FALSE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,FALSE
14,20,1,13,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
12,16,0,12,62,0,0.875,0.666667,10.8,1,0.6,FALSE
18,19,5,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
5,10,0,5,37,0,0.875,0.666667,17.5,2,1,FALSE
6,9,1,5,46,0,0.958333,0.555556,14.333333,2,1.3333,FALSE
7,8,1,6,21,0,0.933333,0.533333,6,1,0.3333,FALSE
6,9,1,5,57,1,0,0.3,5.625,1,0.875,FALSE
5,7,0,5,17,0,0.909091,0.625,3.25,1,0.75,FALSE
8,7,3,5,37,0,0,0.583333,11.333333,1,0.6667,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
6,0,6,0,0,0,0,0,0,0,0,FALSE
8,11,0,8,102,0.666667,0.878788,0.466667,18.2,1,0.8,FALSE
21,96,2,19,828,0.666667,0,0.209091,67.5,38,6.6667,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
15,44,4,11,286,0.333333,0.888889,0.458333,39.428571,2,1,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
1,10,0,1,114,0,0.966667,0.666667,55,1,0.5,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
4,5,0,4,15,0,0.990196,0.75,6.5,1,0.5,FALSE
5,4,0,5,12,0,0.875,0.625,5,1,0.5,FALSE
22,69,2,20,1146,1,0.709091,0.294118,66.235294,18,4.4706,FALSE
15,29,4,14,145,0.75,0.950495,0.5,22.5,4,1.3333,FALSE
15,24,3,12,116,0,0.955556,0.5,18,1,0.6667,FALSE
15,18,4,11,143,1,0,0.466667,34.5,6,2.25,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
19,20,0,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
8,20,0,8,66,0,0.636364,0.444444,9.833333,5,1.3333,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
10,62,10,0,618,0,0,0.345238,10.017857,7,1.6071,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
9,21,1,8,87,1,0,0.5,25.666667,1,0.3333,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
12,18,0,12,61,0.666667,0.888889,0.666667,10.6,2,0.8,FALSE
6,7,0,6,26,0,0.8,0.666667,12,1,0.5,FALSE
15,23,1,14,91,0,0.875,0.625,44.5,1,0.5,FALSE
22,20,1,21,80,1,0.875,0.6,25.333333,1,0.3333,FALSE
29,94,1,28,933,0.571429,0.803279,0.404762,60.266667,2,1,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
3,6,3,0,6,0,0,0.5,0,1,1,FALSE
10,55,0,10,627,0.428571,0.684932,0.17094,22.576923,17,2.6538,FALSE
9,17,1,8,63,0.333333,0.906542,0.545455,4.454545,1,0.9091,FALSE
11,10,0,11,36,0,0.857143,0.6,17,3,1.5,FALSE
10,12,0,10,86,1,0,1,34,0,0,FALSE
18,89,3,18,926,0.952381,0,0.25,68.615385,18,2.7692,FALSE
15,19,2,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
14,30,0,14,187,0.333333,0.947368,0.583333,60.333333,8,2.6667,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
15,35,0,15,231,0,0.901961,0.305556,37.5,9,4.6667,FALSE
6,15,0,6,96,0,0,0.625,47,9,4.5,FALSE
48,162,1,48,2625,0.857143,0.086957,0.255814,58.5,17,5.0682,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,31,0,15,222,0.375,0.928571,0.75,70.333333,7,2.3333,FALSE
20,86,2,18,3454,0,0.537634,0.287234,70.833333,2,0.9792,FALSE
11,14,1,10,47,0,0.969697,0.555556,10,1,0.5,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
2,8,0,2,14,0,0,0.5,6,1,0.5,FALSE
24,46,1,23,226,0,0.966667,0.555556,54.75,1,0.5,FALSE
19,44,1,18,283,0.769231,0.956522,0.625,134,10,5,FALSE
17,36,7,10,568,0.5,0,0.122016,17.758621,27,2.6897,FALSE
22,33,2,20,131,0,0.967213,0.555556,31,1,0.5,FALSE
36,58,0,36,292,0,0.777778,0.416667,95.333333,12,4.3333,FALSE
22,21,5,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
4,13,0,4,58,1,0.894737,0.555556,18,4,2,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
16,20,1,15,73,0,0.957447,0.555556,16.5,1,0.5,FALSE
14,12,0,14,46,0,0.857143,0.625,22,2,1,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
17,27,0,17,116,0,0.875,0.625,57,1,0.5,FALSE
17,19,0,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
9,63,2,7,640,0.956522,0,0.325,55.090909,4,1.1818,FALSE
12,19,6,6,76,0.666667,0.625,0.26,6.3,1,0.9,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
20,15,0,20,79,0,0.857143,0.625,38.5,2,1,FALSE
5,64,0,5,905,0.454545,0.617284,0.144385,24.970588,29,2.5588,FALSE
40,12,30,10,54,0,0.666667,0.555556,12,1,0.5,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
10,12,0,10,41,0,0.833333,0.666667,19.5,1,0.5,FALSE
21,22,0,21,76,0,0.857143,0.666667,11.166667,1,0.6667,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
22,46,0,22,185,0.25,0.5,0.75,59.333333,9,3,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
23,40,0,23,287,1,0.814815,0.270833,46.666667,6,4.5,FALSE
23,53,0,23,312,0.333333,0.4,0.333333,49.5,1,0.5,FALSE
2,15,1,1,108,1,0.863636,0.5,25.75,4,2,FALSE
14,17,1,13,58,0,0.88,0.666667,10,2,0.8,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,32,1,8,114,0,0.913043,0.583333,37,1,0.6667,FALSE
8,15,0,8,54,0.666667,0.988889,0.666667,24.5,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
5,10,4,1,48,1,0.68,0.388889,3.888889,1,0.8889,FALSE
10,15,4,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
24,52,0,24,218,0,0.857143,0.625,107,9,4.5,FALSE
20,21,0,20,72,0,0.884615,0.666667,13,1,0.6,FALSE
16,29,3,13,109,0,0.963636,0.555556,25.5,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
22,67,0,22,190,0,0.666667,0.5,62,1,0.6667,FALSE
7,9,0,7,27,1,0.928571,0.75,12,2,1,FALSE
18,26,1,17,152,0,0.971698,0.625,36.25,8,4,FALSE
24,15,0,24,63,0,0.857143,0.6,30.5,4,2,FALSE
11,20,8,3,80,0.5,0,0.5,25,5,1.6667,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
2,10,0,2,35,0,0.956522,1,5.4,1,0.6,FALSE
7,17,0,7,74,0,0.857143,0.666667,35.5,5,2.5,FALSE
24,9,22,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
16,36,4,12,210,0.875,0.44,0.293333,12.466667,6,1.2667,FALSE
26,40,2,24,264,0,0.777778,0.5,86.666667,14,5,FALSE
16,20,3,13,92,0,0.88,0.666667,16.8,1,0.6,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
7,24,1,6,215,1,0.571429,0.307692,15,8,1.4615,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
13,17,0,13,64,0,0.857143,0.625,31,5,2.5,FALSE
22,25,0,22,100,0,0.884615,0.666667,18.4,1,0.6,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
10,11,0,10,35,0,0.857143,0.666667,16.5,3,1.5,FALSE
14,22,1,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
25,93,0,25,637,0.5,0,0.305556,47.538462,15,2.7692,FALSE
12,19,0,12,100,0.75,0.9,0.5,23,1,0.5,FALSE
6,8,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
18,70,1,17,529,0.666667,0,0.547619,64.75,16,3.875,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,4,1.6667,FALSE
20,33,8,20,471,0.666667,0.836735,1,50.666667,2,1,FALSE
18,4,15,3,4,0,0,0.4375,0,1,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
11,16,0,11,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
7,22,0,7,94,0,0,0.666667,29.666667,2,1,FALSE
13,28,1,12,164,0,0.980198,0.4,39.75,11,3.25,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
9,9,0,9,25,0,0.8,0.666667,11.5,1,0.5,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,10,1,9,41,0,0.857143,0.625,19.5,2,1,FALSE
15,18,3,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
9,15,0,9,47,0,0.913043,0.555556,10,1,0.5,FALSE
1,9,1,0,32,1,0.944444,0.6,5,1,0.2,FALSE
23,48,0,23,411,1,0,0.466667,65,8,2.5,FALSE
0,0,0,0,17,0,0,0,0,0,0,FALSE
8,56,4,5,569,1,0.993579,0.35,112.6,7,3.2,FALSE
4,12,1,3,44,0.5,0,0.5,13,2,0.6667,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
9,34,2,7,154,0.5,0.793103,0.5,18,1,0.75,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
75,156,2,75,2014,0.086957,0.913043,0.307692,330.833333,44,15.1667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
23,15,8,15,75,1,0.857143,0.625,23.333333,7,2.3333,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
15,24,4,11,145,0,0.946429,0.666667,27.4,1,0.6,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
14,33,0,14,235,0,0,0.625,114.5,18,9,FALSE
23,22,2,21,107,0,0.857143,0.625,52.5,1,0.5,FALSE
8,23,0,8,101,0,0.978723,0.75,48.5,7,3.5,FALSE
8,27,4,6,172,0.625,0.9869,0.428571,19.5,1,0.75,FALSE
