@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
34,51,0,34,346,0.25,0,0.261905,47.857143,11,3.4286,FALSE
21,14,0,21,55,0,0.857143,0.625,26.5,3,1.5,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
3,10,2,1,29,0,1,0.7,4.8,0,0,FALSE
17,55,1,17,246,0,0.666667,0.416667,60.5,11,3.75,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
23,36,18,5,250,1,0,0.25,14.125,8,1.5625,FALSE
6,9,0,6,21,0,0,0.666667,6,1,0.6667,FALSE
44,15,33,11,63,0,0.666667,0.555556,14.25,1,0.5,FALSE
6,15,1,5,148,1,0.956522,0.625,69,3,1.5,FALSE
14,21,0,14,102,0,0.857143,0.625,50,6,3,FALSE
10,49,3,8,395,0,0,0.261905,64,9,5.1667,FALSE
2,4,0,2,19,1,0.9,0.555556,5,1,0.6667,FALSE
6,17,1,5,57,0,0.955882,0.625,9.8,1,0.6,FALSE
183,15,183,0,329,0.297297,0,0.321429,35.5,11,3.375,FALSE
24,56,0,24,190,0,0,0.416667,62,6,2.3333,FALSE
8,10,2,6,38,0,0.875,0.625,18,3,1.5,FALSE
13,21,1,12,117,0.571429,0.846154,0.5,35.666667,4,1.6667,FALSE
23,23,2,21,86,0,0.892857,0.666667,15.6,1,0.6,FALSE
10,17,5,5,120,0.666667,0.847826,0.35,13.625,3,1.625,FALSE
12,22,0,12,123,1,0.875,0.625,39.666667,6,2,FALSE
7,20,0,7,60,0.333333,0.972222,0.625,10.4,1,0.6,FALSE
14,26,0,14,153,0,0.992188,0.625,75,11,5.5,FALSE
18,32,0,18,243,0.2,0.891304,0.5,33,2,0.8571,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
18,14,0,18,67,0,0.9375,0.625,32.5,1,0.5,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
11,15,0,11,42,0,0.958333,0.666667,20,1,0.5,FALSE
13,16,0,13,128,0,0.875,0.6,63,11,5.5,FALSE
20,29,3,17,103,0,0.946429,0.666667,19,1,0.6,FALSE
12,24,0,12,95,1,0.976923,0.458333,22.5,5,2.75,FALSE
7,14,0,7,42,0,0,0.777778,13,1,0.6667,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
7,19,1,6,92,1,0.75,0.357143,12,5,1.4286,FALSE
4,1,0,4,4,0,0,1,0,1,1,FALSE
21,24,1,20,128,0,0.944444,0.625,63,14,7,FALSE
20,18,0,20,147,0,0.857143,0.625,72.5,9,4.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
14,25,1,13,139,0,0.871795,0.611111,18.285714,2,0.8571,FALSE
19,36,1,18,165,0,0.949153,0.583333,31.4,6,1.6,FALSE
0,2,0,0,32,0,0,0,4,0,0,FALSE
16,19,0,16,96,0,0.875,0.666667,17.8,1,0.6,FALSE
20,32,4,16,199,0.5,0,0.446429,23.625,16,3,FALSE
28,22,1,27,149,0,0.857143,0.625,73.5,2,1,FALSE
11,11,0,11,68,0,0.944444,0.625,33,7,3.5,FALSE
6,6,0,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
10,11,0,10,35,0,0.857143,0.666667,16.5,3,1.5,FALSE
3,3,2,1,3,0,0,1,0,1,1,FALSE
6,7,3,3,24,0,0.777778,0.555556,7,2,1,FALSE
25,22,0,25,123,0,0.9375,0.625,60.5,1,0.5,FALSE
13,34,0,13,240,0.8,0.818182,0.36,46,9,2.4,FALSE
11,18,0,11,99,0.75,0.9,0.5,22.75,2,0.75,FALSE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
17,20,0,17,109,0,0.8,0.666667,53.5,1,0.5,FALSE
23,19,0,23,138,0,0.944444,0.625,68,1,0.5,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
8,11,0,8,42,1,0,0.666667,19.5,2,1,FALSE
18,16,1,17,61,0,0.875,0.6,29.5,1,0.5,FALSE
7,7,0,7,21,0,0.842105,0.4375,4.25,1,0.75,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,9,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
9,9,0,9,40,0,0.666667,0.5,12.333333,2,1,FALSE
2,13,0,2,98,0,0.974359,0.666667,47.5,2,1,FALSE
9,42,2,9,368,1,0.928571,1,88.25,9,3,FALSE
9,13,1,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
9,21,0,9,175,0.333333,0.947368,0.625,85,10,5,FALSE
4,38,3,1,250,0.5,0,0.25,34.428571,5,1.4286,FALSE
17,40,1,16,175,0,0.977778,0.555556,42,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
9,10,8,1,95,0.375,0,0.5,13.5,5,1.3333,FALSE
4,8,0,4,21,1,0.882353,0.7,3,1,0.8,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
6,13,0,6,43,0,0.875,0.666667,20.5,3,1.5,FALSE
14,7,1,13,27,0,0.857143,0.6,12.5,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
16,23,2,14,118,0,0.857143,0.625,58,1,0.5,FALSE
23,23,0,23,79,0,0.857143,0.666667,11.666667,1,0.6667,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
23,30,0,23,134,0,0.827586,0.4,17.714286,2,0.8571,FALSE
32,37,0,32,327,0,0.944444,0.625,162.5,1,0.5,FALSE
24,67,0,24,1559,0.615385,0.878788,0.366667,252.333333,20,6,FALSE
41,121,1,40,542,0.555556,0.642857,0.212121,43.416667,9,2.25,FALSE
7,13,0,7,54,0,0.875,0.625,26,4,2,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
15,73,1,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
18,20,6,12,80,0,0.5,0.6,15,4,1.8,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,FALSE
62,118,0,62,1047,0.423077,0.714286,0.261364,84.083333,15,3.4167,FALSE
8,21,2,6,139,0.75,0.4,0.416667,26,6,1.6,FALSE
24,344,0,24,1146,1,0,0.049077,2.268222,1,0.9971,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
150,71,118,32,449,1,0,0.127273,18.434783,5,2.3043,FALSE
8,8,6,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
4,28,0,4,166,0.333333,0.914286,0.35,31.6,1,0.6,FALSE
15,22,9,6,79,0.333333,0,0.3,9.857143,2,0.8571,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
13,38,0,13,163,0,0.927273,0.4,31.2,1,0.8,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
6,20,0,6,85,1,0.909091,0.5,26.666667,3,1.3333,FALSE
4,35,2,2,1412,1,0.409091,0.595238,99.785714,18,8.4286,FALSE
6,9,4,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
27,23,1,26,99,0,0.875,0.6,48.5,1,0.5,FALSE
10,19,0,10,108,0.5,0.857143,0.666667,34.333333,7,2.3333,FALSE
16,18,0,16,85,0,0.857143,0.625,41.5,9,4.5,FALSE
1,3,0,1,7,0,0.95,0.75,2.5,1,0.5,FALSE
4,45,1,3,352,0.666667,0,0.361111,25.846154,1,0.8462,FALSE
20,2,17,3,6,0,0,0.833333,0,1,1,FALSE
24,16,0,24,54,0,0.944444,0.625,26,1,0.5,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
17,40,2,15,171,0,0,0.4375,41.25,4,2,FALSE
16,20,3,13,92,0,0.875,0.666667,16.8,1,0.6,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
18,20,0,18,84,0,0.857143,0.733333,12.5,1,0.6667,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
27,49,0,27,387,0.461538,0.828571,0.357143,45.75,3,1.5,FALSE
11,20,2,9,96,0,0.978261,0.555556,22.25,1,0.5,FALSE
22,18,0,22,70,0,0.9375,0.625,34,1,0.5,FALSE
13,25,0,13,153,0.333333,0.934783,0.75,29,1,0.6,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
14,21,0,14,88,0,0.857143,0.666667,43,7,3.5,FALSE
4,26,2,2,207,0.833333,0.551724,0.357143,13.357143,6,2.1429,FALSE
12,17,0,12,68,1,0.857143,0.666667,21.333333,4,1.3333,FALSE
21,23,0,21,86,0,0.892857,0.666667,15.6,1,0.6,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
8,13,1,7,34,0,0.857143,0.75,4.666667,1,0.8333,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
17,12,0,17,69,0,0.857143,0.625,33.5,1,0.5,FALSE
43,80,0,43,725,0,0.652174,0.347222,79.555556,6,2.6667,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
25,34,0,25,158,0,0.857143,0.625,51,10,3.3333,FALSE
13,15,0,13,37,0,0.88,0.666667,6,1,0.6,FALSE
18,32,0,18,106,0.5,0,0.666667,33.666667,5,1.6667,FALSE
2,5,0,2,21,0,0,0.75,9.5,1,0.5,FALSE
43,45,0,43,216,1,0,1,86,0,0,FALSE
24,44,1,23,215,0,0.962963,0.555556,52,1,0.5,FALSE
14,24,1,13,107,0,0.977011,0.555556,25,1,0.5,FALSE
5,18,3,2,109,1,0,0.3,6.357143,3,1.0714,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
10,14,0,10,58,0,0.857143,0.625,28,4,2,FALSE
42,88,1,41,1117,0.428571,0.646154,0.211806,43.4,14,3.56,FALSE
22,25,0,22,179,0,0.857143,0.625,88,5,2.5,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
2,100,1,2,1476,0.978261,0,0.3,83.117647,29,3.8235,FALSE
4,5,0,4,15,0,0.988372,0.75,6.5,1,0.5,FALSE
10,11,0,10,34,0,0.882353,0.7,5.8,2,1,FALSE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
12,16,0,12,70,0,0.857143,0.625,34,5,2.5,FALSE
13,105,6,10,987,0.923077,0.204082,0.178125,22.756098,3,1.3415,FALSE
9,16,0,9,59,1,0.961538,1,18.333333,5,2,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
13,23,4,9,82,1,0.944444,0.375,12.5,3,1.3333,FALSE
22,21,5,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
1,2,0,1,29,1,1,1,27,0,0,FALSE
11,27,0,11,109,1,0.947368,0.625,35,6,2,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
4,7,0,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
27,67,0,27,440,0.222222,0.85,0.5625,85.2,14,3.2,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
9,37,1,8,270,0.875,0,0.333333,36.428571,11,2.1429,FALSE
10,11,1,9,59,0.75,0.916667,0.625,26.5,2,1,FALSE
8,5,8,0,28,1,0,0.625,5.25,1,0.75,FALSE
16,27,2,14,138,0,0.857143,0.625,68,1,0.5,FALSE
6,9,0,6,30,0,0.666667,0.75,13.5,2,1,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
36,55,0,36,528,0.157895,0.85,0.5,71.714286,15,3.5714,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
36,122,6,30,755,0.333333,0,0.162896,40.777778,18,2.9444,FALSE
7,14,0,7,44,0.5,0.857143,0.666667,13,2,0.6667,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
13,20,1,12,104,0,0.878788,0.371429,19.2,4,1.4,FALSE
47,9,38,11,9,0,0,0.291667,0,1,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
10,29,1,9,100,0.5,0.75,0.466667,15.333333,5,1.5,FALSE
13,8,3,10,25,0,0.875,0.625,11.5,1,0.5,FALSE
2,8,0,2,29,0,0.981132,1,7.666667,1,0.3333,FALSE
23,27,0,23,128,0,0.8,0.666667,63,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
15,14,10,5,14,0,0,0.258929,0,1,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
29,4,28,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
13,18,0,13,66,0,0.857143,0.6,32,4,2,FALSE
7,12,0,7,72,0,0.978723,0.75,35,10,5,FALSE
13,13,2,11,80,0.875,0,0.361111,5,1,0.9167,FALSE
4,4,0,4,10,0,0.857143,0.666667,4,1,0.5,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
10,62,0,10,523,0.75,0,0.4,85.5,5,1.3333,FALSE
24,55,2,22,359,0,0.965909,0.375,70.2,1,0.6,FALSE
15,36,0,15,438,0.933333,0,0.666667,135,3,1.6667,FALSE
39,27,18,21,222,0,0,0.479167,26.625,7,2.125,FALSE
48,132,6,42,1291,0.782609,0,0.104895,45.962963,18,3.1852,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,21,10,4,197,1,0,0.355556,17.9,1,0.7,FALSE
9,9,0,9,22,0,0.958333,0.666667,10,1,0.5,FALSE
17,30,3,15,148,0.5,0,0.339286,8.466667,2,1.0667,FALSE
19,28,2,17,131,0,0.964286,0.555556,31.25,1,0.5,FALSE
2,5,0,2,18,0,0,0.75,8,1,0.5,FALSE
21,39,0,21,219,0.2,0.952381,0.75,70.333333,9,3,FALSE
12,15,0,12,96,1,0.857143,0.6,30,11,3.6667,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
7,21,1,6,85,0.5,0,0.5,26.666667,1,0.3333,FALSE
14,40,1,13,171,0,0.966667,0.555556,41,1,0.5,FALSE
16,31,1,15,94,0,0.969925,0.314286,17.4,6,2,FALSE
11,15,1,10,71,1,0.545455,0.375,10.166667,2,1,FALSE
17,9,0,17,45,0,0.857143,0.6,21.5,1,0.5,FALSE
47,88,5,42,621,0,0.8,0.766667,55.090909,2,0.9091,FALSE
5,4,1,4,24,0,0.92,0.555556,7,1,0.6667,FALSE
24,26,0,24,113,0,0.8,0.666667,12.75,1,0.75,FALSE
12,6,8,4,18,0,0.96,0.666667,8,1,0.5,FALSE
12,18,0,12,72,0,0.857143,0.666667,35,7,3.5,FALSE
24,19,0,24,183,0,0.944444,0.625,90.5,1,0.5,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
12,33,1,11,311,1,0.857143,0.75,153,6,3,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,8,1,10,26,0,0.857143,0.666667,12,2,1,FALSE
15,20,1,14,65,0,0.8,0.366667,8,1,0.7143,FALSE
14,30,0,14,163,0.25,0.866667,0.261905,21.714286,8,2.1429,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
13,109,6,9,1028,0.923077,0.204082,0.178125,23.756098,4,1.3659,FALSE
13,18,0,13,66,0,0.875,0.6,32,4,2,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
27,32,0,27,128,0,0.896552,0.666667,24,1,0.6,TRUE
17,22,0,17,96,0,0.8,0.75,46.5,4,2,TRUE
18,28,1,17,206,1,0,0.492063,28.285714,2,1.5714,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
7,10,0,7,31,0,0.875,0.666667,14.5,3,1.5,TRUE
4,1,3,1,1,0,0,1,0,1,1,TRUE
28,112,5,23,667,0.25,0,0.166667,40.4375,14,2.8125,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
16,25,0,16,77,0,0.83871,0.611111,9.571429,1,0.7143,TRUE
41,109,1,41,2342,0.916667,0,0.511111,232,3,1,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
10,27,0,10,114,0.333333,0.9,0.45,17.5,5,1.6667,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
19,50,0,19,293,0.375,0.5,0.375,56,1,0.4,TRUE
13,25,1,12,109,0,0.978261,0.555556,25.5,1,0.5,TRUE
20,38,0,20,175,0.25,0,0.75,56,6,2,TRUE
120,114,90,30,1403,0.333333,0,0.136364,40.176471,13,4.2353,TRUE
17,59,0,17,876,1,0.666667,0.26,77.727273,12,4.5455,TRUE
16,28,1,15,134,0,0.967742,0.555556,31.75,1,0.5,TRUE
138,13,131,9,13,0,0,1,0,1,1,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
10,19,0,10,71,0,0.978723,0.75,34,8,4,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
25,62,1,24,465,0,0.90566,0.466667,64.857143,3,1.1429,TRUE
9,3,6,3,3,0,0,0.666667,0,1,1,TRUE
15,19,0,15,83,0,0.875,0.625,40.5,7,3.5,TRUE
50,156,7,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
30,64,4,26,382,0,0.955556,0.733333,62.333333,1,0.6667,TRUE
62,175,0,62,1236,0.444444,0,0.213904,67.166667,29,4.3889,TRUE
22,25,0,22,107,0,0.884615,0.666667,19.8,1,0.6,TRUE
0,5,0,0,190,0,0,0,12,0,0,TRUE
25,56,1,24,591,1,0,0.174603,58,28,4.9,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
21,14,0,21,49,0,0.875,0.6,23.5,3,1.5,TRUE
48,270,4,44,1640,0.285714,0,0.141667,101.0625,16,4.375,TRUE
3,4,0,3,10,0,0,0.666667,2.333333,1,0.6667,TRUE
14,31,0,14,181,1,0.833333,0.466667,58,4,1.6667,TRUE
6,3,4,2,3,0,0,0.666667,0,1,1,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
8,13,0,8,52,0,0.875,0.625,25,4,2,TRUE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,TRUE
23,74,6,23,661,0.8,0.898148,0.5,53.666667,3,1.25,TRUE
27,63,0,27,309,1,0.777778,0.55,50,8,1.8333,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
37,68,0,37,459,1,0.777778,0.371429,74.333333,11,2.5,TRUE
11,10,0,11,44,0,0.875,0.625,20.5,2,1,TRUE
6,10,0,6,36,0,0.875,0.666667,17,3,1.5,TRUE
54,118,4,50,1763,0,0.447368,0.185315,79.090909,6,2.0909,TRUE
35,97,0,35,499,0.333333,0,0.285714,36.923077,7,2,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
26,28,2,24,105,0,0.892857,0.666667,19.4,1,0.6,TRUE
24,62,3,21,805,0.266667,0.847826,0.269841,78,39,5,TRUE
10,17,0,10,80,0,0.8,0.666667,39,1,0.5,TRUE
17,38,0,17,105,1,0.970588,0.4375,19.6,2,1,TRUE
72,171,5,67,1801,0.4,0.214286,0.270903,73,19,4.0417,TRUE
14,10,0,14,37,0,0.875,0.625,17.5,2,1,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
33,0,33,0,135,0,0,0,0,0,0,TRUE
34,91,0,34,600,0.166667,0,0.177033,28.7,13,2.8,TRUE
12,13,0,12,48,0,0.875,0.625,23,4,2,TRUE
13,14,0,13,84,0,0.875,0.625,40,7,3.5,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
27,48,2,25,257,1,0,0.547619,31,2,0.875,TRUE
50,111,31,19,1374,0.1,0.740741,0.316667,84.25,26,5.3125,TRUE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,TRUE
27,70,0,27,756,0.333333,0.538462,0.380952,93.125,29,7.25,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,TRUE
23,48,0,23,243,0.222222,0.864865,0.5,32.428571,8,1.7143,TRUE
8,15,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
9,5,7,2,5,0,0,0.5,0,1,1,TRUE
23,35,1,22,145,0,0.963636,0.555556,34.5,1,0.5,TRUE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,TRUE
20,28,0,20,130,0,0.884615,0.666667,24.4,1,0.6,TRUE
17,29,0,17,94,0,0,0.666667,46,2,1,TRUE
15,20,0,15,102,0,0.875,0.6,50,1,0.5,TRUE
28,62,0,28,433,0.285714,0.857143,0.666667,141,20,6.6667,TRUE
27,65,0,27,412,0.3,0.809524,0.55,66,12,2.5,TRUE
12,15,3,10,52,0,0.5,0.388889,7.5,1,0.8333,TRUE
10,12,2,8,58,0,0.965517,0.666667,28,4,2,TRUE
39,92,0,39,604,0.625,0.75,0.25,64.333333,9,2.5556,TRUE
34,59,1,33,416,0.25,0.333333,0.466667,67,3,1,TRUE
0,0,0,0,16,0,0,0,0,0,0,TRUE
29,43,2,27,436,0,0.939394,0.733333,71.166667,1,0.6667,TRUE
8,10,0,8,34,0,0.875,0.666667,16,3,1.5,TRUE
21,37,0,21,188,0,0.852941,0.404762,29.5,7,1.8333,TRUE
12,22,2,10,92,0,0.977273,0.555556,21.5,1,0.5,TRUE
36,50,0,36,219,0,0.857143,0.666667,107.5,11,5.5,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
14,43,1,13,363,0.8,0.72,0.3,38.222222,9,1.7778,TRUE
79,215,15,66,2101,0.571429,0,0.255682,62.454545,54,3.8485,TRUE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
26,36,2,24,151,0,0.857143,0.404762,23.666667,5,1.5,TRUE
24,52,0,24,218,0,0.875,0.625,107,9,4.5,TRUE
20,34,0,20,301,0.25,0.880952,0.333333,41.428571,5,1.2857,TRUE
30,66,0,30,554,0.333333,0.809524,0.35,89.833333,17,3.3333,TRUE
4,4,0,4,24,0,0.666667,0.75,11,4,2,TRUE
2,0,2,0,3,0,0,0,0,0,0,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
26,54,0,26,200,1,0.5,0.75,65.333333,8,2.6667,TRUE
9,9,0,9,25,0,0.8,0.666667,11.5,1,0.5,TRUE
34,69,1,33,390,0.25,0,0.45,76.2,7,2,TRUE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,TRUE
15,52,4,15,315,1,0.934579,0.5,38.125,3,1.375,TRUE
6,102,4,2,1641,0.125,0,0.214035,26.051724,15,2.5862,TRUE
43,108,5,40,948,0.666667,0.788462,0.208333,71,19,3.3846,TRUE
17,19,0,17,112,0,0.875,0.583333,55,1,0.5,TRUE
47,125,18,40,904,0.692308,0.639344,0.144928,37.73913,8,1.5652,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
26,43,4,22,256,0,0.944444,0.625,126,15,7.5,TRUE
8,4,3,5,4,0,0,0.416667,0,1,1,TRUE
10,31,0,10,108,0.5,0,0.5,24,2,0.75,TRUE
9,12,4,5,12,0,0,0.5,0,1,1,TRUE
