@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
25,27,0,25,125,0,0.875,0.625,61.5,5,2.5,FALSE
13,23,1,12,120,0,0.894737,0.533333,18.333333,2,0.8333,FALSE
22,18,0,22,70,0,0.9375,0.625,34,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
8,6,8,0,30,1,0,0.6,4.6,1,0.8,FALSE
6,15,0,6,59,1,0,0.666667,13.5,4,1.25,FALSE
31,30,7,24,117,0,0.83871,0.722222,15.285714,1,0.7143,FALSE
22,36,0,22,189,0,0.916667,0.625,93,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
31,26,21,10,102,0.5,0,0.321429,11.25,2,1.125,FALSE
9,10,0,9,34,0,0.857143,0.666667,16,3,1.5,FALSE
25,38,0,25,499,0,0.934783,0.5,122,2,1,FALSE
4,11,0,4,37,0,0.978723,0.75,17.5,3,1.5,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
22,37,1,21,149,0,0.93617,0.5,35.75,4,2.25,FALSE
7,13,3,4,56,0,0.666667,0.5,13,4,1.5,FALSE
1,6,0,1,12,0,0,0.6,1.4,1,0.8,FALSE
8,9,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
8,10,0,8,29,0,0.888889,0.555556,8.666667,1,0.6667,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
109,63,68,41,543,0.272727,0,0.138889,52.2,5,2.7,FALSE
16,23,0,16,85,0,0.8,0.666667,41.5,1,0.5,FALSE
12,13,1,11,53,0,0,0.5,25.5,6,3,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
14,40,0,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
22,37,0,22,129,0,0.875,0.666667,63,7,3.5,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
9,8,0,9,26,0,0.958333,0.666667,12,1,0.5,FALSE
2,22,0,2,135,0.5,0.5,0.339286,7.466667,1,0.8667,FALSE
8,4,4,4,4,0,0,0.5,0,1,1,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
18,15,0,18,49,0,0.857143,0.6,23.5,3,1.5,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
33,114,1,32,793,0.882353,0,0.206612,63.666667,12,2.3333,FALSE
21,12,18,3,12,0,0,0.541667,0,1,1,FALSE
2,20,0,2,79,0.75,0.823529,0.666667,14,5,1.4,FALSE
15,21,0,15,131,0,0.851852,0.5,24.2,6,1.8,FALSE
2,30,0,2,205,0.75,0,0.25,20.888889,8,2.2222,FALSE
7,21,0,7,134,1,0.886364,0.366667,20.666667,4,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
10,11,3,7,45,0,0.8,0.666667,21.5,1,0.5,FALSE
16,17,0,16,124,0,0.857143,0.6,61,7,3.5,FALSE
24,67,0,24,1559,0.615385,0.878788,0.366667,252.333333,20,6,FALSE
15,15,0,15,47,0,0.923077,0.555556,10,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
25,20,0,25,147,0,0.9375,0.625,47.666667,1,0.3333,FALSE
18,35,2,17,185,0.444444,0,0.229167,9.352941,2,1.0588,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
0,17,0,0,72,1,0,0.416667,8.857143,1,0.7143,FALSE
2,100,1,2,1476,0.978261,0,0.3,83.117647,29,3.8235,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
13,16,1,12,58,0,0.88,0.666667,10,1,0.6,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
9,19,0,9,92,0.333333,0.95,0.75,28.666667,3,1,FALSE
5,8,0,5,19,0,0,0.5,8.5,1,0.5,FALSE
9,18,0,9,65,1,0.666667,0.666667,30.5,2,1,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
15,166,3,12,1446,0.071429,0.854167,0.354167,158.111111,41,5.5556,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,9,11,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,9,1,2,65,0,0,0.75,31.5,6,3,FALSE
10,11,1,9,59,0.75,0.916667,0.625,26.5,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,9,0,16,47,0,0.9375,0.625,22.5,1,0.5,FALSE
8,8,0,8,30,0,0.875,0.666667,14,2,1,FALSE
11,14,0,11,62,1,0.980952,0.5,19.333333,5,2.6667,FALSE
21,21,1,20,89,0,0.777778,0.466667,28.666667,3,1.3333,FALSE
13,20,2,11,76,0,0.857143,0.625,37,7,3.5,FALSE
24,344,0,24,1146,1,0,0.049077,2.268222,1,0.9971,FALSE
27,55,0,27,265,0.428571,0.71875,0.316667,22.454545,6,1.6364,FALSE
12,4,8,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
10,24,0,10,143,1,0.9,0.466667,33.75,4,1.25,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
48,50,0,48,241,1,0,1,96,0,0,FALSE
9,15,3,6,53,0.5,0.6875,0.333333,7.5,1,0.8333,FALSE
21,21,0,21,92,0,0.888889,0.666667,16.8,1,0.6,FALSE
11,9,0,11,45,0,0.857143,0.625,21.5,5,2.5,FALSE
4,17,1,3,115,1,0.619048,0.472222,11.555556,1,0.8889,FALSE
15,22,0,15,100,0,0.857143,0.625,49,1,0.5,FALSE
5,10,0,5,42,1,0.961538,1,12.666667,4,1.6667,FALSE
14,17,3,11,71,0,0.875,0.625,34.5,5,2.5,FALSE
28,22,1,27,149,0,0.875,0.625,73.5,2,1,FALSE
10,10,5,5,10,0,0,0.25,0,1,1,FALSE
18,57,11,7,373,1,0,0.129167,8.1,2,1.075,FALSE
5,7,0,5,17,0,0.909091,0.625,3.25,1,0.75,FALSE
15,32,3,12,229,0,0.936508,0.733333,36.833333,1,0.6667,FALSE
1,5,0,1,12,0,0.9,0.833333,3,1,0.6667,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
1,31,1,0,390,0,0,0.340659,28.538462,11,1.5385,FALSE
13,48,1,13,281,0,0.85,0.5,69,9,4,FALSE
15,22,0,15,71,0,0.875,0.4,12.6,3,1,FALSE
15,39,0,15,259,0.666667,0.829787,0.333333,27.111111,13,2.8889,FALSE
13,16,1,12,58,0,0.875,0.666667,10,1,0.6,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
13,13,0,13,51,0,0.857143,0.625,24.5,2,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
11,11,0,11,53,0,0.875,0.625,25.5,6,3,FALSE
2,8,0,2,29,0,0.979592,1,7.666667,1,0.3333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
11,12,1,10,76,0.9,0.565217,0.295455,5,1,0.9091,FALSE
19,28,1,18,103,0,0.5,0.5,33,1,0.6667,FALSE
17,30,3,15,148,0.5,0,0.339286,8.466667,2,1.0667,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
39,28,3,36,283,0,0.944444,0.625,140.5,1,0.5,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
14,21,0,14,88,0,0.857143,0.666667,43,7,3.5,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
4,14,0,4,55,0.5,0.818182,0.416667,12.25,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,21,1,6,85,0.5,0,0.5,26.666667,1,0.3333,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
9,8,7,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
22,46,2,20,231,0,0.870968,0.333333,37.166667,7,2.1667,FALSE
9,11,0,9,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
10,17,1,9,61,0,0.895833,0.444444,7.285714,2,0.8571,FALSE
13,28,0,13,348,0.75,0.818182,0.4,67.8,8,4.6,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,11,0,8,42,1,0,0.666667,19.5,2,1,FALSE
15,57,6,9,444,0.833333,0,0.142544,10.526316,2,1.1316,FALSE
25,59,1,24,635,0.25,0,0.174603,62.1,28,5.1,FALSE
20,21,14,6,110,0.6,0.851852,0.333333,14,2,0.7143,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
18,20,0,18,75,0,0.88,0.666667,13.4,1,0.6,FALSE
29,84,6,23,763,0.333333,0.578947,0.248366,41.055556,7,1.6667,FALSE
0,0,0,0,59,0,0,0,0,0,0,FALSE
29,90,2,27,1272,0.962963,0,0.275,58.285714,43,5.1429,FALSE
12,38,0,12,256,0.4,0.928571,0.75,82.666667,14,4.6667,FALSE
21,23,0,21,86,0,0.892857,0.666667,15.6,1,0.6,FALSE
26,41,2,24,183,0,0.959184,0.555556,44,1,0.5,FALSE
19,56,0,19,1054,0.842105,0.5625,0.266667,63.6875,7,2.875,FALSE
34,48,0,34,494,0.166667,0.793103,0.5,67,15,3.4286,FALSE
19,22,2,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
32,54,2,30,350,0.75,0.583333,0.366667,56.666667,4,1.3333,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
15,6,11,6,6,0,0,0.555556,0,1,1,FALSE
20,37,1,19,148,0,0.9375,0.5625,35.5,4,2.25,FALSE
18,32,0,18,243,0.2,0.891304,0.5,33,2,0.8571,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
1,9,0,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
20,24,2,18,93,0,0.884615,0.666667,17,1,0.6,FALSE
24,42,1,24,167,0.666667,0.978022,0.466667,53.666667,3,1.3333,FALSE
22,13,0,22,46,0,0.857143,0.6,22,3,1.5,FALSE
25,30,0,25,145,0,0.857143,0.625,71.5,13,6.5,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,4,2,FALSE
15,22,0,15,72,0,0.8,0.611111,8.857143,1,0.7143,FALSE
41,121,1,40,542,0.555556,0.642857,0.212121,43.416667,9,2.25,FALSE
2,16,0,2,90,1,0,0.5,13.333333,1,0.8333,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
17,12,0,17,69,0,0.857143,0.625,33.5,1,0.5,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
12,13,3,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,17,1,5,57,0,0.955882,0.625,9.8,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
23,27,0,23,128,0,0.8,0.666667,63,1,0.5,FALSE
10,21,0,10,59,0,0.666667,0.666667,28.5,1,0.5,FALSE
23,39,11,13,388,1,0,0.35,45.75,15,2.625,FALSE
20,32,4,16,199,0.5,0,0.446429,23.625,16,3,FALSE
48,132,6,42,1291,0.782609,0,0.104895,45.962963,18,3.1852,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
18,34,2,16,124,0,0,0.5,40.333333,4,1.6667,FALSE
12,22,1,11,101,0,0.977273,0.555556,23.75,1,0.5,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
39,50,37,2,718,0.47619,0,0.23,32.190476,3,1.1905,FALSE
100,87,50,50,669,0.2,0,0.177083,33.947368,7,2.9474,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
14,40,1,13,307,0,0,0.388889,36.75,3,1.625,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
5,2,3,2,2,0,0,0.666667,0,1,1,FALSE
4,4,0,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
2,4,2,0,4,0,0,0.625,0,1,1,FALSE
9,13,1,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
12,15,0,12,96,1,0.857143,0.6,30,11,3.6667,FALSE
24,43,1,23,208,0,0.962963,0.555556,50.5,1,0.5,FALSE
14,19,11,3,117,1,0,0.3,11.111111,1,0.7778,FALSE
3,25,1,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
17,19,1,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
11,37,11,0,237,0,0,0.4,22.6,3,1.3,FALSE
2,17,0,2,64,0.5,0.882353,0.583333,14.5,3,1.25,FALSE
14,45,0,14,493,0.8,0.666667,0.333333,42.909091,6,2.1818,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
2,37,0,2,316,0.785714,0,0.5,99.666667,1,0.3333,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
16,16,0,16,53,0,0.875,0.6,25.5,4,2,TRUE
20,28,0,20,130,0,0.884615,0.666667,24.4,1,0.6,TRUE
16,58,0,16,596,0,0,0.619048,13.166667,5,1.0952,TRUE
0,5,0,0,190,0,0,0,12,0,0,TRUE
14,31,0,14,181,1,0.833333,0.466667,58,4,1.6667,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
14,10,0,14,37,0,0.875,0.625,17.5,2,1,TRUE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
14,37,0,14,125,0.333333,0.875,0.666667,39.666667,5,1.6667,TRUE
7,12,3,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
4,5,0,4,13,0,0.842105,0.4,2.25,1,0.75,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
26,36,2,24,151,0,0.857143,0.404762,23.666667,5,1.5,TRUE
24,55,0,24,222,0.25,0.857143,0.666667,71.666667,8,2.6667,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
9,16,0,9,72,0.5,0.875,0.666667,22.333333,4,1.3333,TRUE
14,24,0,14,96,0,0.892857,0.666667,17.4,1,0.6,TRUE
8,4,3,5,4,0,0,0.416667,0,1,1,TRUE
24,52,0,24,218,0,0.875,0.625,107,9,4.5,TRUE
12,16,0,12,64,0,0.875,0.625,31,5,2.5,TRUE
7,29,2,7,107,0.5,0.962963,0.35,16.5,2,0.8333,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
8,10,0,8,34,0,0.875,0.666667,16,3,1.5,TRUE
16,45,1,15,554,1,0.761905,0.291667,78,23,4.7143,TRUE
20,51,0,20,669,1,0.782609,0.416667,94,11,3.4286,TRUE
29,42,6,23,228,0,0.90566,0.777778,31.142857,1,0.7143,TRUE
12,21,1,11,66,0,0.895833,0.444444,8,2,0.8571,TRUE
10,31,0,10,108,0.5,0,0.5,24,2,0.75,TRUE
0,0,0,0,16,0,0,0,0,0,0,TRUE
34,91,0,34,600,0.166667,0,0.177033,28.7,13,2.8,TRUE
6,3,4,2,3,0,0,0.666667,0,1,1,TRUE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
26,43,4,22,256,0,0.944444,0.625,126,15,7.5,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
21,27,0,21,127,0,0.884615,0.666667,23.8,1,0.6,TRUE
4,1,3,1,1,0,0,1,0,1,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,28,1,15,134,0,0.967742,0.555556,31.75,1,0.5,TRUE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,TRUE
17,29,0,17,94,0,0,0.666667,46,2,1,TRUE
3,5,0,3,13,0,1,1,12,0,0,TRUE
30,41,0,30,289,0.5,0,0.285714,46.833333,12,4.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
9,4,4,5,4,0,0,0.5,0,1,1,TRUE
13,11,0,13,65,0,0.875,0.625,31.5,2,1,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
27,32,0,27,128,0,0.896552,0.666667,24,1,0.6,TRUE
11,15,0,11,61,0,0.875,0.625,29.5,5,2.5,TRUE
21,49,1,21,335,0.666667,0.666667,0.916667,46.428571,8,1.7143,TRUE
29,43,2,27,436,0,0.939394,0.733333,71.166667,1,0.6667,TRUE
17,27,0,17,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
18,18,1,17,66,0,0.857143,0.6,32,1,0.5,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
14,46,1,13,210,0.25,0.95,0.4375,40.2,1,0.6,TRUE
14,43,1,13,363,0.8,0.72,0.3,38.222222,9,1.7778,TRUE
12,13,2,10,43,0,0.857143,0.625,20.5,4,2,TRUE
48,270,4,44,1640,0.285714,0,0.141667,101.0625,16,4.375,TRUE
18,28,1,17,206,1,0,0.492063,28.285714,2,1.5714,TRUE
0,5,0,0,33,0,0,0,12,0,0,TRUE
8,22,0,8,148,0.333333,0.934783,0.5,28,1,0.6,TRUE
16,28,0,16,275,1,0.875,0.625,89.666667,1,0.3333,TRUE
23,48,0,23,243,0.222222,0.864865,0.5,32.428571,8,1.7143,TRUE
27,65,0,27,412,0.3,0.809524,0.55,66,12,2.5,TRUE
17,38,0,17,105,1,0.970588,0.4375,19.6,2,1,TRUE
54,152,23,31,1401,0.5,0.732143,0.25,80.941176,16,2.7647,TRUE
33,0,33,0,135,0,0,0,0,0,0,TRUE
9,3,6,3,3,0,0,0.666667,0,1,1,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
54,153,23,31,1405,0.5,0.736842,0.25,81.176471,16,2.7647,TRUE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,TRUE
26,54,0,26,200,1,0.5,0.75,65.333333,8,2.6667,TRUE
21,43,0,21,284,0.111111,0,0.47619,67.75,13,3.5,TRUE
18,37,2,16,250,0.75,0,0.28125,25.444444,6,1.7778,TRUE
10,17,0,10,80,0,0.8,0.666667,39,1,0.5,TRUE
39,92,0,39,604,0.625,0.75,0.25,64.333333,9,2.5556,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
21,38,4,17,251,0,0.95,0.5,34.428571,1,0.7143,TRUE
120,114,90,30,1403,0.333333,0,0.136364,40.176471,13,4.2353,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
13,12,0,13,39,0,0.875,0.625,18.5,4,2,TRUE
34,89,2,32,682,1,0,0.318182,55.416667,12,3.8333,TRUE
41,109,1,41,2342,0.916667,0,0.511111,232,3,1,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
28,83,0,28,890,0.25,0.862069,0.44,145.333333,43,8.8333,TRUE
10,12,2,8,58,0,0.965517,0.666667,28,4,2,TRUE
79,215,15,66,2101,0.571429,0,0.255682,62.454545,54,3.8485,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
21,17,11,10,36,0,0.333333,0.333333,11,1,0.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
15,46,0,15,370,1,0.958333,0.571429,122,1,0.3333,TRUE
5,40,1,4,184,0.833333,0,0.625,34.6,6,1.8,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
21,37,0,21,188,0,0.852941,0.404762,29.5,7,1.8333,TRUE
53,146,1,53,1190,0.625,0.448276,0.264706,64.222222,35,5.1667,TRUE
13,24,0,13,150,0,0.777778,0.4,49,4,1.6667,TRUE
25,38,2,23,262,0,0.967742,0.666667,50.8,1,0.6,TRUE
37,106,6,31,950,0.25,0.695652,0.666667,58.125,1,0.875,TRUE
16,25,0,16,77,0,0.83871,0.611111,9.571429,1,0.7143,TRUE
18,29,0,18,93,0,0,0.666667,45.5,2,1,TRUE
122,12,118,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
3,4,0,3,10,0,0,0.666667,2.333333,1,0.6667,TRUE
17,22,0,17,96,0,0.8,0.75,46.5,4,2,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
4,30,2,2,189,1,0,0.206897,5.034483,1,0.9655,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
