@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,11,1,6,42,0,0.875,0.625,20,3,1.5,FALSE
9,41,6,7,408,0.333333,0,0.3,66,4,2.1667,FALSE
26,32,8,18,206,0,0.919355,0.541667,28,1,0.7143,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,4,2,FALSE
5,8,4,1,30,0.333333,1,1,12.5,0,0,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
15,22,9,6,79,0.333333,0,0.3,9.857143,2,0.8571,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
6,17,1,5,137,0.2,0,0.5,43,5,2,FALSE
2,100,1,2,1476,0.978261,0,0.3,83.117647,29,3.8235,FALSE
13,12,3,10,53,1,0.75,0.466667,16.333333,3,1.3333,FALSE
7,11,0,7,37,0,0.888889,0.666667,17,3,1.5,FALSE
17,20,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
12,11,0,12,36,0,0.857143,0.625,17,2,1,FALSE
11,18,0,11,126,0,0.980392,1,62,15,7.5,FALSE
26,68,1,25,450,0.857143,0.538462,0.342857,54.375,2,0.875,FALSE
4,10,0,4,48,0,0.823529,0.625,11,5,1.75,FALSE
20,52,0,20,664,0.5,0.777778,0.416667,164.5,48,12.25,FALSE
7,9,0,7,29,0,0.8,0.666667,13.5,1,0.5,FALSE
7,21,1,6,85,0.333333,0.909091,0.666667,26.333333,4,1.3333,FALSE
10,12,0,10,41,0,0.8,0.666667,19.5,1,0.5,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
3,8,0,3,68,0,0.88,0.5,16,1,0.75,FALSE
10,6,0,10,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
7,13,3,4,56,0,0.666667,0.5,13,4,1.5,FALSE
18,8,17,1,62,1,0,0.533333,11,1,0.4,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
12,9,0,12,29,0,0.857143,0.6,13.5,2,1,FALSE
47,9,38,11,9,0,0,0.291667,0,1,1,FALSE
19,32,1,18,149,0,0.947368,0.583333,28.2,6,1.6,FALSE
18,25,5,13,87,0.5,0.952381,0.666667,27.333333,1,0.3333,FALSE
4,6,0,4,30,0,0.8,0.625,14,1,0.5,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
28,41,0,28,170,0,0.857143,0.666667,26.833333,1,0.6667,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
11,24,5,6,219,1,0.884615,0.583333,51.75,21,5.75,FALSE
28,19,22,6,91,1,0.74359,0.233766,7,4,1.1818,FALSE
14,25,1,13,139,0,0.871795,0.611111,18.285714,2,0.8571,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
27,93,0,27,1452,0.75,0,0.333333,143.8,38,15,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
8,32,6,2,171,0.8,0,0.428571,19.75,3,1.5,FALSE
1,8,0,1,43,1,0,0.714286,4.714286,1,0.8571,FALSE
13,18,0,13,61,0,0.88,0.666667,10.6,1,0.6,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
24,36,0,24,176,0,0.8,0.666667,87,1,0.5,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,16,0,13,128,0,0.875,0.6,63,11,5.5,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
10,15,0,10,53,0,0.884615,0.666667,9,1,0.6,FALSE
24,55,2,22,359,0,0.965909,0.375,70.2,1,0.6,FALSE
13,47,0,13,762,0.769231,0.75,0.285714,92.625,7,2.5,FALSE
9,26,0,9,81,1,0.948276,0.45,19,1,0.75,FALSE
23,19,0,23,147,0,0.944444,0.625,47.666667,1,0.3333,FALSE
9,11,0,9,37,0,0.884615,0.666667,6,1,0.6,FALSE
14,28,0,14,91,0,0,0.777778,29.333333,1,0.6667,FALSE
14,17,3,11,71,0,0.875,0.625,34.5,5,2.5,FALSE
36,83,2,34,471,0.666667,0,0.458333,26.529412,6,1.8235,FALSE
2,5,1,1,21,0,0,0.75,9.5,1,0.5,FALSE
32,54,2,30,350,0.75,0.583333,0.366667,56.666667,4,1.3333,FALSE
19,28,1,18,103,0,0.5,0.5,33,1,0.6667,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
4,35,2,2,1412,1,0.409091,0.595238,99.785714,18,8.4286,FALSE
8,34,0,8,90,0,0,0.128788,1.727273,1,0.9697,FALSE
3,3,0,3,20,1,0.928571,0.75,7.5,3,1.5,FALSE
6,10,1,5,28,0,0.944444,0.625,13,1,0.5,FALSE
21,22,0,21,87,0,0.875,0.625,27.333333,4,1.3333,FALSE
27,15,17,10,47,1,0,0.5,14.333333,4,1.3333,FALSE
10,35,1,9,157,0.888889,0.857143,0.6,23.666667,5,1.8333,FALSE
16,97,1,15,888,0.857143,0,0.285714,109.125,17,5.75,FALSE
12,32,0,12,180,0.333333,0.9,0.466667,43.25,8,2.25,FALSE
28,38,1,27,149,0,0.964286,0.555556,35.75,1,0.5,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
6,12,0,6,42,0,0,0.666667,20,4,2,FALSE
8,13,0,8,47,0,0.857143,0.625,22.5,3,1.5,FALSE
230,21,220,10,97,0.5,0.75,0.371429,10.875,5,1.25,FALSE
20,13,0,20,50,0,0.857143,0.6,24,1,0.5,FALSE
28,41,21,7,446,0.125,0,0.311111,72,21,6.3333,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
4,10,1,3,77,0.166667,0.956522,0.625,34.5,2,1,FALSE
13,8,3,10,25,0,0.875,0.625,11.5,1,0.5,FALSE
19,28,2,17,131,0,0.964286,0.555556,31.25,1,0.5,FALSE
19,32,1,18,141,0,0.962264,0.555556,33.5,1,0.5,FALSE
4,7,0,4,22,0,0.857143,0.625,10,1,0.5,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
11,8,0,11,27,0,0.857143,0.6,12.5,2,1,FALSE
11,57,0,11,457,0.555556,0.694444,0.16,16.92,14,2,FALSE
4,6,0,4,13,0,0.25,0.5625,2.25,1,0.75,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
7,3,4,3,3,0,0,0.666667,0,1,1,FALSE
32,53,1,31,377,0.5,0.8,0.301587,45.875,27,6,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,4,2,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
9,18,0,9,65,1,0.666667,0.666667,30.5,2,1,FALSE
110,112,0,110,586,1,0,1,234,0,0,FALSE
10,26,0,10,290,1,0,0.625,95.333333,1,0.3333,FALSE
48,132,6,42,1291,0.782609,0,0.104895,45.962963,18,3.1852,FALSE
8,1,5,3,1,0,0,1,0,1,1,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
8,8,6,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
24,36,2,22,225,0,0.955556,0.733333,36.166667,1,0.6667,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
15,21,0,15,131,0,0.851852,0.5,24.2,6,1.8,FALSE
2,5,0,2,21,0,0,0.75,9.5,1,0.5,FALSE
19,49,4,15,428,0.5,0,0.125,46.111111,17,4.1111,FALSE
0,5,0,0,44,0,0,0,12,0,0,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
9,15,3,6,53,0.5,0.6875,0.333333,7.5,1,0.8333,FALSE
9,36,2,7,425,0.5,0.846154,0.583333,104.75,2,1,FALSE
22,54,1,21,345,0,0.956522,0.4,56,3,1.1667,FALSE
14,31,0,14,475,0.75,0.857143,0.4375,92.4,5,2.2,FALSE
6,8,2,4,29,0,0.818182,0.666667,8.666667,2,1,FALSE
10,16,0,10,59,0,0.875,0.625,28.5,3,1.5,FALSE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
41,87,1,40,1134,0.428571,0.576923,0.19398,45.958333,14,5.1667,TRUE
22,25,0,22,107,0,0.884615,0.666667,19.8,1,0.6,TRUE
122,12,118,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
54,153,23,31,1405,0.5,0.736842,0.25,81.176471,16,2.7647,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
13,12,0,13,39,0,0.875,0.625,18.5,4,2,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
10,12,2,8,58,0,0.965517,0.666667,28,4,2,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
18,18,1,17,66,0,0.857143,0.6,32,1,0.5,TRUE
15,42,3,12,267,1,0,0.25,52,4,1.4,TRUE
8,22,0,8,148,0.333333,0.934783,0.5,28,1,0.6,TRUE
48,159,1,48,2616,0.75,0,0.153333,162,42,9,TRUE
24,36,0,24,195,0,0.871795,0.361111,30.833333,4,1.3333,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
9,5,7,2,5,0,0,0.5,0,1,1,TRUE
7,4,2,5,4,0,0,0.428571,0,1,1,TRUE
0,0,0,0,16,0,0,0,0,0,0,TRUE
61,149,0,61,1525,1,0.6,0.292929,137.545455,7,2.3636,TRUE
6,3,4,2,3,0,0,0.666667,0,1,1,TRUE
12,13,0,12,48,0,0.875,0.625,23,4,2,TRUE
4,5,0,4,13,0,0.842105,0.4,2.25,1,0.75,TRUE
10,27,0,10,114,0.333333,0.9,0.45,17.5,5,1.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
17,39,0,17,274,0.285714,0.869565,0.5,52.4,7,1.8,TRUE
71,317,3,69,4068,0.380952,0,0.138158,102.769231,28,6.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,58,0,16,596,0,0,0.619048,13.166667,5,1.0952,TRUE
16,28,1,15,134,0,0.967742,0.555556,31.75,1,0.5,TRUE
37,68,0,37,459,1,0.777778,0.371429,74.333333,11,2.5,TRUE
29,43,2,27,436,0,0.939394,0.733333,71.166667,1,0.6667,TRUE
72,171,5,67,1801,0.4,0.214286,0.270903,73,19,4.0417,TRUE
8,7,0,8,22,0,0.875,0.625,10,1,0.5,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
25,56,1,24,591,1,0,0.174603,58,28,4.9,TRUE
47,125,18,40,904,0.692308,0.639344,0.144928,37.73913,8,1.5652,TRUE
8,15,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,TRUE
21,38,4,17,251,0,0.95,0.5,34.428571,1,0.7143,TRUE
8,21,0,8,341,0,0.96,0.666667,110.333333,1,0.6667,TRUE
23,35,1,22,145,0,0.963636,0.555556,34.5,1,0.5,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
18,29,0,18,93,0,0,0.666667,45.5,2,1,TRUE
8,10,0,8,34,0,0.875,0.666667,16,3,1.5,TRUE
17,59,0,17,876,1,0.666667,0.26,77.727273,12,4.5455,TRUE
26,43,4,22,256,0,0.944444,0.625,126,15,7.5,TRUE
16,28,0,16,275,1,0.875,0.625,89.666667,1,0.3333,TRUE
13,62,0,13,372,0.75,0.708333,0.190476,22,6,2,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
13,14,0,13,65,0,0.875,0.6,31.5,6,3,TRUE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,TRUE
30,66,0,30,554,0.333333,0.809524,0.35,89.833333,17,3.3333,TRUE
11,38,0,11,310,0.6,0,0.48,49.833333,9,2.6667,TRUE
13,18,1,12,94,0,0.857143,0.466667,30.333333,2,1.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
4,30,2,2,189,1,0,0.206897,5.034483,1,0.9655,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
9,25,4,6,163,1,0,0.25,8.625,2,1,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
36,50,0,36,219,0,0.857143,0.666667,107.5,11,5.5,TRUE
13,24,0,13,150,0,0.777778,0.4,49,4,1.6667,TRUE
170,6,170,0,253,0,0,0,200,0,0,TRUE
50,111,31,19,1374,0.1,0.740741,0.316667,84.25,26,5.3125,TRUE
29,42,6,23,228,0,0.90566,0.777778,31.142857,1,0.7143,TRUE
25,62,1,24,465,0,0.90566,0.466667,64.857143,3,1.1429,TRUE
4,4,0,4,24,0,0.666667,0.75,11,4,2,TRUE
17,38,0,17,105,1,0.970588,0.4375,19.6,2,1,TRUE
16,16,0,16,53,0,0.875,0.6,25.5,4,2,TRUE
33,92,2,31,424,1,0.919192,0.277778,41.2,7,2.2,TRUE
21,43,0,21,284,0.111111,0,0.47619,67.75,13,3.5,TRUE
24,62,0,24,461,0.384615,0.95,0.75,148.333333,11,3.6667,TRUE
20,30,12,9,203,0.5,0,0.75,66,14,4.6667,TRUE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,TRUE
16,50,0,16,922,1,0.782609,0.263889,130.571429,1,0.7143,TRUE
34,89,2,32,682,1,0,0.318182,55.416667,12,3.8333,TRUE
14,10,0,14,37,0,0.875,0.625,17.5,2,1,TRUE
13,25,1,12,109,0,0.978261,0.555556,25.5,1,0.5,TRUE
28,112,5,23,667,0.25,0,0.166667,40.4375,14,2.8125,TRUE
6,102,4,2,1641,0.125,0,0.214035,26.051724,15,2.5862,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
27,63,0,27,309,1,0.777778,0.55,50,8,1.8333,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
1,2,1,0,77,0,0,0,63,0,0,TRUE
9,3,6,3,3,0,0,0.666667,0,1,1,TRUE
11,15,0,11,61,0,0.875,0.625,29.5,5,2.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
120,114,90,30,1403,0.333333,0,0.136364,40.176471,13,4.2353,TRUE
5,6,0,5,26,0,0.875,0.666667,12,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,TRUE
16,51,0,16,374,0.714286,0.866667,0.366667,60.166667,11,3.5,TRUE
2,0,2,0,3,0,0,0,0,0,0,TRUE
26,36,2,24,151,0,0.857143,0.404762,23.666667,5,1.5,TRUE
17,22,0,17,96,0,0.8,0.75,46.5,4,2,TRUE
10,17,0,10,80,0,0.8,0.666667,39,1,0.5,TRUE
27,65,0,27,412,0.3,0.809524,0.55,66,12,2.5,TRUE
16,23,0,16,64,0,0.988372,1,31,4,2,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
10,32,2,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
0,0,0,0,106,0,0,0,0,0,0,TRUE
70,393,4,68,5529,0.173913,0,0.205882,160.941177,44,11.2647,TRUE
17,29,0,17,94,0,0,0.666667,46,2,1,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
16,27,2,14,104,1,0.846154,0.555556,33,1,0.6667,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
21,17,11,10,36,0,0.333333,0.333333,11,1,0.6667,TRUE
6,10,0,6,36,0,0.875,0.666667,17,3,1.5,TRUE
54,152,23,31,1401,0.5,0.732143,0.25,80.941176,16,2.7647,TRUE
54,118,4,50,1763,0,0.447368,0.185315,79.090909,6,2.0909,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
