@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
31,30,7,24,117,0,0.83871,0.722222,15.285714,1,0.7143,FALSE
8,23,0,8,112,0,0,0.666667,35.666667,2,1,FALSE
12,24,2,12,165,0.571429,0,1,16.555556,2,1,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
28,53,2,26,639,0,0.894737,0.466667,211.666667,1,0.6667,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
10,14,1,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
27,93,0,27,1452,0.75,0,0.333333,143.8,38,15,FALSE
14,27,0,14,113,0.5,0.75,0.666667,26.75,5,1.75,FALSE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,FALSE
16,30,2,14,251,0.75,0.733333,0.375,40.166667,5,1.8333,FALSE
12,14,0,12,43,0,0.857143,0.625,20.5,3,1.5,FALSE
11,11,2,9,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
9,10,0,9,62,0,0.875,0.625,30,4,2,FALSE
11,23,1,10,194,0.8,0.608696,0.266667,17.9,2,1.1,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
2,15,0,2,122,0.25,0.958333,0.666667,28.5,3,1,FALSE
13,24,0,13,97,0.333333,0.961538,1,30.333333,10,3.6667,FALSE
34,25,21,13,185,0,0,0.3125,29,6,2.8333,FALSE
12,25,0,12,104,0,0.857143,0.625,51,8,4,FALSE
5,13,3,2,13,0,0,1,0,1,1,FALSE
5,4,4,1,4,0,0,0.666667,0,1,1,FALSE
9,10,0,9,28,0,0.8,0.666667,13,1,0.5,FALSE
20,18,0,20,147,0,0.857143,0.625,72.5,9,4.5,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,21,0,15,131,0,0.851852,0.5,24.2,6,1.8,FALSE
17,30,0,17,210,0.5,0.8,0.666667,68.333333,1,0.3333,FALSE
12,26,0,12,160,0.5,0,0.35,30.2,10,2.8,FALSE
11,5,4,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
6,13,0,6,43,0,0.875,0.666667,20.5,3,1.5,FALSE
18,26,3,15,85,0,0,0.5,41.5,2,1,FALSE
22,51,6,16,404,0,0.723404,0.542857,25.666667,2,1,FALSE
3,4,3,0,44,0,0,1,12.333333,4,1.3333,FALSE
16,37,1,15,147,0,0.977778,0.555556,35,1,0.5,FALSE
14,25,1,13,139,0,0.871795,0.611111,18.285714,2,0.8571,FALSE
12,11,0,12,39,0,0.8,0.666667,18.5,1,0.5,FALSE
16,47,0,16,673,1,0.75,0.285714,82,12,2.75,FALSE
25,48,1,24,238,0,0.964286,0.555556,57.75,1,0.5,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
2,3,0,2,15,0,0,0,11,0,0,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
7,7,2,5,24,0,0.896552,0.833333,5,1,0.75,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
3,10,2,1,29,0,1,0.7,4.8,0,0,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
13,105,6,10,987,0.923077,0.204082,0.178125,22.756098,3,1.3415,FALSE
16,27,1,15,98,0,0.963636,0.555556,22.75,1,0.5,FALSE
5,21,0,5,78,0.75,0,0.444444,17.5,2,0.75,FALSE
2,19,0,2,116,0.6,0,0.261905,14.857143,3,1.7143,FALSE
5,2,4,1,2,0,0,0.666667,0,1,1,FALSE
19,46,2,17,268,0,0.967742,0.666667,52,1,0.6,FALSE
22,18,0,22,70,0,0.9375,0.625,34,1,0.5,FALSE
21,6,18,3,17,0,1,0.666667,4.666667,0,0,FALSE
12,18,0,12,72,0,0.857143,0.666667,35,7,3.5,FALSE
8,21,2,6,139,0.75,0.4,0.416667,26,6,1.6,FALSE
16,24,2,14,99,0,0.963636,0.555556,23,1,0.5,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
11,21,0,11,70,0,0,0.666667,33.5,5,2.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
3,25,1,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
2,30,0,2,205,0.75,0,0.25,20.888889,8,2.2222,FALSE
15,25,1,14,3463,0.210526,0,0.155556,343.4,6,1.8,FALSE
100,87,50,50,669,0.2,0,0.177083,33.947368,7,2.9474,FALSE
17,28,1,16,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
8,8,0,8,27,0,0.958333,0.666667,12.5,1,0.5,FALSE
16,26,1,15,97,0,0.96,0.555556,22.5,1,0.5,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
18,16,1,17,61,0,0.875,0.6,29.5,1,0.5,FALSE
12,11,0,12,36,0,0.857143,0.625,17,2,1,FALSE
15,19,0,15,83,0,0.857143,0.625,40.5,7,3.5,FALSE
10,49,0,10,246,0.75,0,0.5,78.333333,13,4.3333,FALSE
3,25,2,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
15,12,7,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
17,29,0,17,100,0,0,0.666667,48.5,3,1.5,FALSE
16,26,5,11,109,0,0.96,0.555556,25.5,1,0.5,FALSE
14,23,1,13,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
11,11,0,11,68,0,0.944444,0.625,33,7,3.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
24,38,2,22,175,0,0.977778,0.555556,42,1,0.5,FALSE
22,140,1,21,418,1,0,0.05534,1.992806,1,0.9928,FALSE
27,87,9,18,549,0.642857,0,0.190909,22.26087,4,1.913,FALSE
17,22,0,17,87,0,0.857143,0.733333,13,1,0.6667,FALSE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
17,40,1,16,175,0,0.977778,0.555556,42,1,0.5,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
22,34,2,20,187,0,0.955224,0.666667,35.8,1,0.6,FALSE
10,15,1,9,72,0,0.977273,0.555556,16.5,1,0.5,FALSE
27,15,17,10,47,1,0,0.5,14.333333,4,1.3333,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
10,57,0,10,563,0.882353,0,0.259259,53.6,4,1.9,FALSE
1,9,0,1,48,0,0.966667,0.666667,22.5,1,0.5,FALSE
10,7,1,9,30,0,0,0.5,14,2,1,FALSE
0,6,0,0,112,0,0,0.5,27,6,2.5,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
27,49,0,27,387,0.461538,0.828571,0.357143,45.75,3,1.5,FALSE
25,30,0,25,145,0,0.857143,0.625,71.5,13,6.5,FALSE
20,32,4,16,199,0.5,0,0.446429,23.625,16,3,FALSE
1,9,0,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
13,16,0,13,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
31,35,0,31,266,0,0.916667,0.625,132,1,0.5,FALSE
18,21,0,18,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
11,20,2,9,96,0,0.978261,0.555556,22.25,1,0.5,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
3,8,1,2,19,0,0.971963,1,3.75,1,0.75,FALSE
4,8,1,3,34,1,0.973684,0.555556,9.666667,2,1.3333,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
9,7,0,9,25,0,0.857143,0.625,11.5,1,0.5,FALSE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,FALSE
24,55,2,22,359,0,0.965909,0.375,70.2,1,0.6,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
18,35,5,17,289,0.444444,0,1,30.111111,2,1,FALSE
10,12,0,10,41,0,0.8,0.666667,19.5,1,0.5,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
14,28,1,13,128,0.666667,0.928571,0.75,40.666667,6,2,FALSE
5,6,0,5,15,0,0.571429,0.5625,2.75,1,0.75,FALSE
9,10,8,1,95,0.375,0,0.5,13.5,5,1.3333,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
31,33,0,31,314,0,0.894737,0.5,103.666667,1,0.6667,FALSE
21,25,0,21,88,0,0.884615,0.666667,16,1,0.6,FALSE
22,29,3,19,179,0,0.978261,0.555556,43,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
21,22,0,21,87,0,0.875,0.625,27.333333,4,1.3333,FALSE
6,10,0,6,42,0,0.75,0.583333,13,4,1.6667,FALSE
7,12,0,7,43,0,0.857143,0.6,20.5,3,1.5,FALSE
5,8,4,1,30,0.333333,1,1,12.5,0,0,FALSE
12,12,0,12,54,0,0.857143,0.625,26,5,2.5,FALSE
23,29,0,23,110,0,0.827586,0.466667,14.285714,3,1,FALSE
10,9,0,10,26,0,0.875,0.666667,12,2,1,FALSE
9,47,0,9,146,0,0,0.19375,5.857143,1,0.9048,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
12,20,0,12,81,0,0.857143,0.625,39.5,1,0.5,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
98,16,85,13,62,0,0.944444,0.625,30,3,1.5,FALSE
48,132,6,42,1291,0.782609,0,0.104895,45.962963,18,3.1852,FALSE
1,6,0,1,12,0,0,0.6,1.4,1,0.8,FALSE
10,27,0,10,114,0.333333,0.9,0.45,17.5,5,1.6667,TRUE
15,42,3,12,267,1,0,0.25,52,4,1.4,TRUE
22,30,0,22,173,0,0.857143,0.625,85.5,1,0.5,TRUE
16,28,0,16,275,1,0.875,0.625,89.666667,1,0.3333,TRUE
15,46,0,15,370,1,0.958333,0.571429,122,1,0.3333,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,TRUE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,TRUE
12,15,3,10,52,0,0.5,0.388889,7.5,1,0.8333,TRUE
24,62,0,24,461,0.384615,0.95,0.75,148.333333,11,3.6667,TRUE
14,41,4,13,174,1,0.932039,0.5625,20.5,5,1.75,TRUE
120,114,90,30,1403,0.333333,0,0.136364,40.176471,13,4.2353,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
25,56,1,24,591,1,0,0.174603,58,28,4.9,TRUE
36,50,0,36,219,0,0.857143,0.666667,107.5,11,5.5,TRUE
4,30,2,2,189,1,0,0.206897,5.034483,1,0.9655,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
9,9,0,9,25,0,0.8,0.666667,11.5,1,0.5,TRUE
27,32,0,27,128,0,0.896552,0.666667,24,1,0.6,TRUE
29,43,2,27,436,0,0.939394,0.733333,71.166667,1,0.6667,TRUE
8,10,0,8,34,0,0.875,0.666667,16,3,1.5,TRUE
30,66,0,30,554,0.333333,0.809524,0.35,89.833333,17,3.3333,TRUE
26,28,2,24,105,0,0.892857,0.666667,19.4,1,0.6,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
41,87,1,40,1134,0.428571,0.576923,0.19398,45.958333,14,5.1667,TRUE
20,28,0,20,130,0,0.884615,0.666667,24.4,1,0.6,TRUE
31,75,2,29,543,0.181818,0.52,0.282051,37,9,1.9286,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
53,156,10,43,1798,0.583333,0,0.108669,43.35,17,4.675,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
17,19,0,17,112,0,0.875,0.583333,55,1,0.5,TRUE
24,36,0,24,195,0,0.871795,0.361111,30.833333,4,1.3333,TRUE
9,5,7,2,5,0,0,0.5,0,1,1,TRUE
138,13,131,9,13,0,0,1,0,1,1,TRUE
11,38,0,11,310,0.6,0,0.48,49.833333,9,2.6667,TRUE
8,4,3,5,4,0,0,0.416667,0,1,1,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
5,40,1,4,184,0.833333,0,0.625,34.6,6,1.8,TRUE
37,106,6,31,950,0.25,0.695652,0.666667,58.125,1,0.875,TRUE
1,2,1,0,77,0,0,0,63,0,0,TRUE
28,72,0,28,2680,0.590909,0.6,0.236686,188.857143,37,5.5714,TRUE
1,5,0,1,80,0,0,0,12,0,0,TRUE
4,4,0,4,24,0,0.666667,0.75,11,4,2,TRUE
4,1,3,1,1,0,0,1,0,1,1,TRUE
21,49,1,21,335,0.666667,0.666667,0.916667,46.428571,8,1.7143,TRUE
39,82,15,24,571,1,0,0.238095,56,6,1.5,TRUE
7,50,0,7,394,0,0,0.617886,8.609756,3,1.0488,TRUE
30,64,4,26,382,0,0.955556,0.733333,62.333333,1,0.6667,TRUE
20,34,0,20,301,0.25,0.880952,0.333333,41.428571,5,1.2857,TRUE
10,31,0,10,108,0.5,0,0.5,24,2,0.75,TRUE
12,16,0,12,64,0,0.875,0.625,31,5,2.5,TRUE
16,4,11,5,4,0,0,0.34375,0,1,1,TRUE
43,108,5,40,948,0.666667,0.788462,0.208333,71,19,3.3846,TRUE
21,14,0,21,49,0,0.875,0.6,23.5,3,1.5,TRUE
35,106,6,29,985,0.25,0.688889,0.666667,60.3125,1,0.875,TRUE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,TRUE
14,43,1,13,363,0.8,0.72,0.3,38.222222,9,1.7778,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
27,65,0,27,412,0.3,0.809524,0.55,66,12,2.5,TRUE
16,25,0,16,77,0,0.83871,0.611111,9.571429,1,0.7143,TRUE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,TRUE
16,58,0,16,596,0,0,0.619048,13.166667,5,1.0952,TRUE
15,20,0,15,102,0,0.875,0.6,50,1,0.5,TRUE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
12,13,0,12,48,0,0.875,0.625,23,4,2,TRUE
13,24,0,13,150,0,0.777778,0.4,49,4,1.6667,TRUE
53,146,1,53,1190,0.625,0.448276,0.264706,64.222222,35,5.1667,TRUE
37,76,15,22,633,0.25,0,0.222222,33.944444,9,2.2778,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,TRUE
16,23,0,16,64,0,0.988372,1,31,4,2,TRUE
34,89,2,32,682,1,0,0.318182,55.416667,12,3.8333,TRUE
13,6,7,6,6,0,0,0.363636,0,1,1,TRUE
14,31,0,14,181,1,0.833333,0.466667,58,4,1.6667,TRUE
21,38,4,17,251,0,0.95,0.5,34.428571,1,0.7143,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
70,393,4,68,5529,0.173913,0,0.205882,160.941177,44,11.2647,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
79,215,15,66,2101,0.571429,0,0.255682,62.454545,54,3.8485,TRUE
27,70,0,27,756,0.333333,0.538462,0.380952,93.125,29,7.25,TRUE
13,14,0,13,84,0,0.875,0.625,40,7,3.5,TRUE
47,117,4,43,717,0.3,0,0.21978,49.5,19,2.7143,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
14,46,1,13,210,0.25,0.95,0.4375,40.2,1,0.6,TRUE
9,12,4,5,12,0,0,0.5,0,1,1,TRUE
0,0,0,0,106,0,0,0,0,0,0,TRUE
47,125,18,40,904,0.692308,0.639344,0.144928,37.73913,8,1.5652,TRUE
5,9,0,5,28,0,0,0.5,13,2,1,TRUE
2,0,2,0,3,0,0,0,0,0,0,TRUE
7,29,2,7,107,0.5,0.962963,0.35,16.5,2,0.8333,TRUE
28,62,0,28,433,0.285714,0.857143,0.666667,141,20,6.6667,TRUE
54,152,23,31,1401,0.5,0.732143,0.25,80.941176,16,2.7647,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
29,42,6,23,228,0,0.90566,0.777778,31.142857,1,0.7143,TRUE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,TRUE
23,35,1,22,145,0,0.963636,0.555556,34.5,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
21,29,0,21,136,0,0.84,0.733333,21.333333,1,0.6667,TRUE
24,62,3,21,805,0.266667,0.847826,0.269841,78,39,5,TRUE
18,29,0,18,93,0,0,0.666667,45.5,2,1,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
39,92,0,39,604,0.625,0.75,0.25,64.333333,9,2.5556,TRUE
9,16,0,9,72,0.5,0.875,0.666667,22.333333,4,1.3333,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
10,32,2,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
0,0,0,0,16,0,0,0,0,0,0,TRUE
17,38,0,17,105,1,0.970588,0.4375,19.6,2,1,TRUE
