@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
20,51,0,20,669,1,0.782609,0.416667,94,11,3.4286,TRUE
23,35,1,22,145,0,0.963636,0.555556,34.5,1,0.5,TRUE
13,12,0,13,39,0,0.875,0.625,18.5,4,2,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
23,74,6,23,661,0.8,0.898148,0.5,53.666667,3,1.25,TRUE
62,175,0,62,1236,0.444444,0,0.213904,67.166667,29,4.3889,TRUE
11,28,1,10,158,1,0.847826,1,18.5,7,1.625,TRUE
4,4,0,4,24,0,0.666667,0.75,11,4,2,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,TRUE
27,48,2,25,257,1,0,0.547619,31,2,0.875,TRUE
41,109,1,41,2342,0.916667,0,0.511111,232,3,1,TRUE
24,73,0,24,469,0,0.840909,0.270833,50.222222,9,3.3333,TRUE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
6,102,4,2,1641,0.125,0,0.214035,26.051724,15,2.5862,TRUE
10,27,0,10,114,0.333333,0.9,0.45,17.5,5,1.6667,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
27,65,0,27,412,0.3,0.809524,0.55,66,12,2.5,TRUE
42,66,0,42,325,0.2,0.636364,0.314286,52.333333,6,2.1667,TRUE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,TRUE
35,97,0,35,499,0.333333,0,0.285714,36.923077,7,2,TRUE
8,22,0,8,148,0.333333,0.934783,0.5,28,1,0.6,TRUE
27,32,0,27,128,0,0.896552,0.666667,24,1,0.6,TRUE
5,6,0,5,26,0,0.875,0.666667,12,2,1,TRUE
8,4,3,5,4,0,0,0.416667,0,1,1,TRUE
27,70,0,27,756,0.333333,0.538462,0.380952,93.125,29,7.25,TRUE
9,5,7,2,5,0,0,0.5,0,1,1,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
70,393,4,68,5529,0.173913,0,0.205882,160.941177,44,11.2647,TRUE
16,16,0,16,53,0,0.875,0.6,25.5,4,2,TRUE
23,48,0,23,243,0.222222,0.864865,0.5,32.428571,8,1.7143,TRUE
13,24,0,13,150,0,0.777778,0.4,49,4,1.6667,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
54,118,4,50,1763,0,0.447368,0.185315,79.090909,6,2.0909,TRUE
120,114,90,30,1403,0.333333,0,0.136364,40.176471,13,4.2353,TRUE
16,58,0,16,596,0,0,0.619048,13.166667,5,1.0952,TRUE
6,10,0,6,39,0,0.833333,0.583333,5.5,1,0.8333,TRUE
14,43,1,13,363,0.8,0.72,0.3,38.222222,9,1.7778,TRUE
13,11,0,13,65,0,0.875,0.625,31.5,2,1,TRUE
18,37,2,16,250,0.75,0,0.28125,25.444444,6,1.7778,TRUE
22,30,0,22,173,0,0.857143,0.625,85.5,1,0.5,TRUE
3,1,3,0,1,0,0,1,0,1,1,TRUE
20,34,0,20,301,0.25,0.880952,0.333333,41.428571,5,1.2857,TRUE
17,59,0,17,876,1,0.666667,0.26,77.727273,12,4.5455,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,TRUE
16,50,0,16,922,1,0.782609,0.263889,130.571429,1,0.7143,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
1,5,0,1,80,0,0,0,12,0,0,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
17,27,0,17,98,0,0.5,0.458333,31.333333,1,0.6667,TRUE
47,117,4,43,717,0.3,0,0.21978,49.5,19,2.7143,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,28,1,15,134,0,0.967742,0.555556,31.75,1,0.5,TRUE
43,108,5,40,948,0.666667,0.788462,0.208333,71,19,3.3846,TRUE
16,25,0,16,77,0,0.83871,0.611111,9.571429,1,0.7143,TRUE
30,66,0,30,554,0.333333,0.809524,0.35,89.833333,17,3.3333,TRUE
8,7,0,8,22,0,0.875,0.625,10,1,0.5,TRUE
20,30,12,9,203,0.5,0,0.75,66,14,4.6667,TRUE
9,25,4,6,163,1,0,0.25,8.625,2,1,TRUE
41,87,1,40,1134,0.428571,0.576923,0.19398,45.958333,14,5.1667,TRUE
30,41,0,30,289,0.5,0,0.285714,46.833333,12,4.3333,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
34,69,1,33,390,0.25,0,0.45,76.2,7,2,TRUE
9,9,0,9,25,0,0.8,0.666667,11.5,1,0.5,TRUE
11,15,0,11,61,0,0.875,0.625,29.5,5,2.5,TRUE
9,16,0,9,72,0.5,0.875,0.666667,22.333333,4,1.3333,TRUE
7,10,0,7,31,0,0.875,0.666667,14.5,3,1.5,TRUE
21,38,4,17,251,0,0.95,0.5,34.428571,1,0.7143,TRUE
13,25,1,12,109,0,0.978261,0.555556,25.5,1,0.5,TRUE
3,4,0,3,10,0,0,0.666667,2.333333,1,0.6667,TRUE
50,111,31,19,1374,0.1,0.740741,0.316667,84.25,26,5.3125,TRUE
61,149,0,61,1525,1,0.6,0.292929,137.545455,7,2.3636,TRUE
14,41,4,13,174,1,0.932039,0.5625,20.5,5,1.75,TRUE
24,36,0,24,195,0,0.871795,0.361111,30.833333,4,1.3333,TRUE
21,43,0,21,284,0.111111,0,0.47619,67.75,13,3.5,TRUE
28,72,0,28,2680,0.590909,0.6,0.236686,188.857143,37,5.5714,TRUE
0,0,0,0,106,0,0,0,0,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
11,38,0,11,310,0.6,0,0.48,49.833333,9,2.6667,TRUE
33,92,2,31,424,1,0.919192,0.277778,41.2,7,2.2,TRUE
29,43,2,27,436,0,0.939394,0.733333,71.166667,1,0.6667,TRUE
17,19,0,17,112,0,0.875,0.583333,55,1,0.5,TRUE
21,29,0,21,136,0,0.84,0.733333,21.333333,1,0.6667,TRUE
12,22,2,10,92,0,0.977273,0.555556,21.5,1,0.5,TRUE
6,10,0,6,36,0,0.875,0.666667,17,3,1.5,TRUE
25,62,1,24,465,0,0.90566,0.466667,64.857143,3,1.1429,TRUE
34,89,2,32,682,1,0,0.318182,55.416667,12,3.8333,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
79,215,15,66,2101,0.571429,0,0.255682,62.454545,54,3.8485,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
9,4,4,5,4,0,0,0.5,0,1,1,TRUE
34,91,0,34,600,0.166667,0,0.177033,28.7,13,2.8,TRUE
13,6,7,6,6,0,0,0.363636,0,1,1,TRUE
37,76,15,22,633,0.25,0,0.222222,33.944444,9,2.2778,TRUE
10,17,0,10,80,0,0.8,0.666667,39,1,0.5,TRUE
5,9,0,5,28,0,0,0.5,13,2,1,TRUE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,TRUE
18,18,1,17,66,0,0.857143,0.6,32,1,0.5,TRUE
101,238,39,72,1937,0.37931,0.046512,0.102696,21.714286,12,1.7857,TRUE
7,29,2,7,107,0.5,0.962963,0.35,16.5,2,0.8333,TRUE
12,21,1,11,66,0,0.895833,0.444444,8,2,0.8571,TRUE
16,27,2,14,104,1,0.846154,0.555556,33,1,0.6667,TRUE
7,4,2,5,4,0,0,0.428571,0,1,1,TRUE
25,38,2,23,262,0,0.967742,0.666667,50.8,1,0.6,TRUE
47,125,18,40,904,0.692308,0.639344,0.144928,37.73913,8,1.5652,TRUE
39,92,0,39,604,0.625,0.75,0.25,64.333333,9,2.5556,TRUE
53,156,10,43,1798,0.583333,0,0.108669,43.35,17,4.675,TRUE
24,62,3,21,805,0.266667,0.847826,0.269841,78,39,5,TRUE
8,10,0,8,34,0,0.875,0.666667,16,3,1.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
21,17,11,10,36,0,0.333333,0.333333,11,1,0.6667,TRUE
2,0,2,0,3,0,0,0,0,0,0,TRUE
17,27,0,17,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
0,5,0,0,190,0,0,0,12,0,0,TRUE
10,31,0,10,108,0.5,0,0.5,24,2,0.75,TRUE
33,0,33,0,135,0,0,0,0,0,0,TRUE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,TRUE
20,38,0,20,175,0.25,0,0.75,56,6,2,TRUE
170,6,170,0,253,0,0,0,200,0,0,TRUE
26,28,2,24,105,0,0.892857,0.666667,19.4,1,0.6,TRUE
18,29,0,18,93,0,0,0.666667,45.5,2,1,TRUE
27,63,0,27,309,1,0.777778,0.55,50,8,1.8333,TRUE
28,112,5,23,667,0.25,0,0.166667,40.4375,14,2.8125,TRUE
36,50,0,36,219,0,0.857143,0.666667,107.5,11,5.5,TRUE
14,10,0,14,37,0,0.875,0.625,17.5,2,1,TRUE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
16,56,2,14,378,0.5,0,0.229167,40.777778,17,4.6667,TRUE
8,15,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
9,3,6,3,3,0,0,0.666667,0,1,1,TRUE
10,14,0,10,52,0,0.875,0.6,25,4,2,TRUE
24,52,0,24,218,0,0.875,0.625,107,9,4.5,TRUE
39,82,15,24,571,1,0,0.238095,56,6,1.5,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
31,75,2,29,543,0.181818,0.52,0.282051,37,9,1.9286,TRUE
19,33,5,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
15,19,0,15,83,0,0.875,0.625,40.5,7,3.5,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
71,317,3,69,4068,0.380952,0,0.138158,102.769231,28,6.6667,TRUE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,TRUE
24,62,0,24,461,0.384615,0.95,0.75,148.333333,11,3.6667,TRUE
15,20,0,15,102,0,0.875,0.6,50,1,0.5,TRUE
