@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
0,5,0,0,27,0,0,0,12,0,0,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
35,80,0,35,666,1,0.944444,0.625,220.666667,1,0.3333,FALSE
1,2,0,1,8,0,0,0,4,0,0,FALSE
14,16,1,13,61,0,0.875,0.625,29.5,4,2,FALSE
3,10,1,2,46,0,0.989796,1,22,1,0.5,FALSE
27,64,6,21,372,0.333333,0,0.266667,60.5,18,7,FALSE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,FALSE
2,30,0,2,128,0,0,0.3125,30.75,4,1.5,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
11,34,2,9,227,1,0.777778,0.8,36.666667,5,1.3333,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
5,7,0,5,16,0,0.964912,0.5,4.333333,1,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
17,19,1,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
7,21,1,6,85,0.333333,0.909091,0.666667,26.333333,4,1.3333,FALSE
10,34,1,9,144,0.888889,0.857143,0.6,21.5,5,1.8333,FALSE
30,37,1,29,136,0,0.964286,0.555556,32.5,1,0.5,FALSE
7,17,0,7,81,0,0.666667,0.5,19.25,4,2,FALSE
9,7,0,9,25,0,0.857143,0.625,11.5,1,0.5,FALSE
14,30,0,14,163,0.25,0.866667,0.261905,21.714286,8,2.1429,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
22,37,1,21,149,0,0.93617,0.5,35.75,4,2.25,FALSE
11,11,0,11,53,0,0.875,0.625,25.5,6,3,FALSE
18,40,2,16,254,0,0.966667,0.555556,61.5,1,0.5,FALSE
12,24,2,12,165,0.571429,0,1,16.555556,2,1,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
19,26,0,19,113,0,0.5,0.5,36.666667,1,0.6667,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
21,21,1,20,89,0,0.777778,0.466667,28.666667,3,1.3333,FALSE
9,27,1,8,253,1,0.882353,0.555556,61.25,21,5.5,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
26,34,1,25,158,0,0.857143,0.625,51,10,3.3333,FALSE
2,5,0,2,18,0,0,0.75,8,1,0.5,FALSE
7,6,0,7,26,0,0.857143,0.625,12,2,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
9,8,0,9,26,0,0.961538,0.666667,12,1,0.5,FALSE
41,16,30,11,61,0,0,0.333333,8.833333,1,0.6667,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
3,3,0,3,20,1,0.928571,0.75,7.5,3,1.5,FALSE
3,29,0,3,207,0.833333,0,0.666667,66,3,1,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
18,14,0,18,67,0,0.9375,0.625,32.5,1,0.5,FALSE
10,16,2,8,50,1,0,0.625,23.5,1,0.5,FALSE
14,63,5,9,385,0.888889,0,0.142857,24.066667,5,1.6667,FALSE
14,7,1,13,27,0,0.857143,0.6,12.5,1,0.5,FALSE
9,42,2,9,368,1,0.928571,1,88.25,9,3,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
14,15,2,12,64,0,0.875,0.6,31,1,0.5,FALSE
13,40,0,13,252,0.5,0.829787,0.311111,26.555556,11,2.4444,FALSE
16,21,9,7,83,0.8,0,0.202381,5.5,1,0.9167,FALSE
10,62,0,10,523,0.75,0,0.4,85.5,5,1.3333,FALSE
8,10,1,7,36,0,0.928571,1,16.5,2,1,FALSE
6,3,3,3,3,0,0,0.666667,0,1,1,FALSE
9,50,2,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
13,25,0,13,153,0.333333,0.934783,0.75,29,1,0.6,FALSE
11,29,0,11,443,0.25,0.857143,0.45,86.8,13,4.2,FALSE
2,3,0,2,7,0,0.9,0.75,2.5,1,0.5,FALSE
3,8,0,3,22,0,0.857143,0.666667,10,1,0.5,FALSE
23,50,0,23,242,0.25,0.766667,0.303571,25,6,1.4444,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,10,0,6,30,0,0.989011,0.75,14,3,1.5,FALSE
13,37,0,13,218,0.5,0.857143,0.4375,53,1,0.75,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
13,13,0,13,51,0,0.857143,0.625,24.5,2,1,FALSE
20,51,2,19,419,0.588235,0,0.19898,12.862069,2,1.069,FALSE
11,7,2,9,25,0,0.8,0.666667,11.5,1,0.5,FALSE
4,23,3,1,144,1,0,0.5,5.809524,1,0.9524,FALSE
2,3,2,0,3,0,0,0.666667,0,1,1,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
4,8,1,3,34,1,0.973684,0.555556,9.666667,2,1.3333,FALSE
24,67,0,24,1559,0.615385,0.878788,0.366667,252.333333,20,6,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
8,25,0,8,121,1,0.886364,0.333333,18.833333,6,2,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
23,41,12,11,189,0.928571,0,0.117188,4.46875,1,0.9688,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
4,6,3,1,6,0,0,0.583333,0,1,1,FALSE
1,31,1,0,390,0,0,0.340659,28.538462,11,1.5385,FALSE
7,16,4,3,86,1,0,0.28,7.2,1,0.9,FALSE
31,70,0,31,531,0.357143,0.866667,0.833333,128.25,13,3.5,FALSE
15,23,1,14,462,0,0.888889,0.5625,114.5,1,0.75,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
5,10,0,5,42,1,0.961538,1,12.666667,4,1.6667,FALSE
19,26,2,17,138,0,0.833333,0.533333,21.166667,2,0.8333,FALSE
15,27,3,12,290,0.888889,0.722222,0.4,30.222222,6,1.5556,FALSE
10,17,0,10,65,0,0.857143,0.666667,31.5,5,2.5,FALSE
18,18,1,17,69,0,0.875,0.6,33.5,1,0.5,FALSE
2,25,1,1,118,0.8,0.909091,0.52381,13.125,3,1,FALSE
5,8,4,1,24,0,1,0.75,5,0,0,FALSE
19,22,4,15,89,0,0.84,0.733333,13.333333,1,0.6667,FALSE
9,16,0,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
4,10,4,0,82,0,0,0.5,26.333333,5,2.6667,FALSE
8,36,0,8,142,0.6,0,0.416667,18.571429,3,1.1429,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
11,15,0,11,42,0,0.958333,0.666667,20,1,0.5,FALSE
25,16,0,25,98,0,0.857143,0.6,48,1,0.5,FALSE
9,15,1,8,82,0.5,0.928571,0.75,25,3,1,FALSE
1,6,0,1,12,0,0,0.6,1.4,1,0.8,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
6,8,0,6,21,0,0.961538,0.666667,9.5,1,0.5,FALSE
11,96,4,8,761,0.923077,0.204082,0.178125,17.243902,3,1.3415,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
13,18,2,11,73,0.4,0.875,0.666667,12.6,1,0.6,FALSE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
8,22,0,8,148,0.333333,0.934783,0.5,28,1,0.6,TRUE
16,51,0,16,374,0.714286,0.866667,0.366667,60.166667,11,3.5,TRUE
26,36,2,24,151,0,0.857143,0.404762,23.666667,5,1.5,TRUE
16,28,0,16,275,1,0.875,0.625,89.666667,1,0.3333,TRUE
1,5,0,1,80,0,0,0,12,0,0,TRUE
0,0,0,0,16,0,0,0,0,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
35,97,0,35,499,0.333333,0,0.285714,36.923077,7,2,TRUE
7,50,0,7,394,0,0,0.617886,8.609756,3,1.0488,TRUE
16,50,0,16,922,1,0.782609,0.263889,130.571429,1,0.7143,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
10,14,0,10,52,0,0.875,0.6,25,4,2,TRUE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,TRUE
24,36,0,24,195,0,0.871795,0.361111,30.833333,4,1.3333,TRUE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,TRUE
29,42,6,23,228,0,0.90566,0.777778,31.142857,1,0.7143,TRUE
11,28,1,10,158,1,0.847826,1,18.5,7,1.625,TRUE
24,62,3,21,805,0.266667,0.847826,0.269841,78,39,5,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
8,4,3,5,4,0,0,0.416667,0,1,1,TRUE
22,30,0,22,205,0,0.857143,0.625,101,1,0.5,TRUE
28,72,0,28,2680,0.590909,0.6,0.236686,188.857143,37,5.5714,TRUE
28,83,0,28,890,0.25,0.862069,0.44,145.333333,43,8.8333,TRUE
170,6,170,0,253,0,0,0,200,0,0,TRUE
47,125,18,40,904,0.692308,0.639344,0.144928,37.73913,8,1.5652,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
6,10,0,6,36,0,0.875,0.666667,17,3,1.5,TRUE
31,75,4,27,498,0.25,0.775,0.866667,43.909091,1,0.8182,TRUE
15,46,0,15,370,1,0.958333,0.571429,122,1,0.3333,TRUE
5,40,1,4,184,0.833333,0,0.625,34.6,6,1.8,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
10,32,2,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
8,10,0,8,34,0,0.875,0.666667,16,3,1.5,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
23,48,0,23,243,0.222222,0.864865,0.5,32.428571,8,1.7143,TRUE
3,5,0,3,13,0,1,1,12,0,0,TRUE
16,16,0,16,53,0,0.875,0.6,25.5,4,2,TRUE
122,12,118,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
10,31,0,10,108,0.5,0,0.5,24,2,0.75,TRUE
10,19,0,10,71,0,0.978723,0.75,34,8,4,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
20,30,12,9,203,0.5,0,0.75,66,14,4.6667,TRUE
72,171,5,67,1801,0.4,0.214286,0.270903,73,19,4.0417,TRUE
14,37,0,14,125,0.333333,0.875,0.666667,39.666667,5,1.6667,TRUE
13,18,1,12,94,0,0.857143,0.466667,30.333333,2,1.3333,TRUE
18,28,1,17,206,1,0,0.492063,28.285714,2,1.5714,TRUE
9,4,4,5,4,0,0,0.5,0,1,1,TRUE
15,34,1,14,191,0,0.871795,0.611111,25.714286,2,0.8571,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
9,3,6,3,3,0,0,0.666667,0,1,1,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
7,12,3,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
19,50,0,19,293,0.375,0.5,0.375,56,1,0.4,TRUE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,TRUE
12,22,2,10,92,0,0.977273,0.555556,21.5,1,0.5,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
13,62,0,13,372,0.75,0.708333,0.190476,22,6,2,TRUE
17,22,0,17,96,0,0.8,0.75,46.5,4,2,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
25,38,2,23,262,0,0.967742,0.666667,50.8,1,0.6,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
16,4,11,5,4,0,0,0.34375,0,1,1,TRUE
9,5,7,2,5,0,0,0.5,0,1,1,TRUE
21,37,0,21,188,0,0.852941,0.404762,29.5,7,1.8333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
4,30,2,2,189,1,0,0.206897,5.034483,1,0.9655,TRUE
20,38,0,20,175,0.25,0,0.75,56,6,2,TRUE
3,4,0,3,10,0,0,0.666667,2.333333,1,0.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
4,4,0,4,24,0,0.666667,0.75,11,4,2,TRUE
28,62,0,28,433,0.285714,0.857143,0.666667,141,20,6.6667,TRUE
14,24,0,14,96,0,0.892857,0.666667,17.4,1,0.6,TRUE
17,59,0,17,876,1,0.666667,0.26,77.727273,12,4.5455,TRUE
5,9,0,5,28,0,0,0.5,13,2,1,TRUE
12,13,0,12,48,0,0.875,0.625,23,4,2,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
24,73,0,24,469,0,0.840909,0.270833,50.222222,9,3.3333,TRUE
16,27,2,14,104,1,0.846154,0.555556,33,1,0.6667,TRUE
13,6,7,6,6,0,0,0.363636,0,1,1,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
20,34,0,20,301,0.25,0.880952,0.333333,41.428571,5,1.2857,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
2,0,2,0,3,0,0,0,0,0,0,TRUE
14,43,1,13,363,0.8,0.72,0.3,38.222222,9,1.7778,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
17,19,0,17,112,0,0.875,0.583333,55,1,0.5,TRUE
21,14,0,21,49,0,0.875,0.6,23.5,3,1.5,TRUE
26,54,0,26,200,1,0.5,0.75,65.333333,8,2.6667,TRUE
62,175,0,62,1236,0.444444,0,0.213904,67.166667,29,4.3889,TRUE
28,112,5,23,667,0.25,0,0.166667,40.4375,14,2.8125,TRUE
10,10,5,5,10,0,0,0.325,0,1,1,TRUE
6,10,0,6,39,0,0.833333,0.583333,5.5,1,0.8333,TRUE
24,52,0,24,218,0,0.875,0.625,107,9,4.5,TRUE
21,38,4,17,251,0,0.95,0.5,34.428571,1,0.7143,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
13,14,0,13,84,0,0.875,0.625,40,7,3.5,TRUE
20,42,0,20,177,0,0.769231,0.4,42.75,5,2.75,TRUE
21,27,0,21,127,0,0.884615,0.666667,23.8,1,0.6,TRUE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
48,159,1,48,2616,0.75,0,0.153333,162,42,9,TRUE
27,48,2,25,257,1,0,0.547619,31,2,0.875,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
10,27,0,10,114,0.333333,0.9,0.45,17.5,5,1.6667,TRUE
20,51,0,20,669,1,0.782609,0.416667,94,11,3.4286,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
27,65,0,27,412,0.3,0.809524,0.55,66,12,2.5,TRUE
15,42,3,12,267,1,0,0.25,52,4,1.4,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
13,14,0,13,65,0,0.875,0.6,31.5,6,3,TRUE
34,59,1,33,416,0.25,0.333333,0.466667,67,3,1,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
12,15,3,10,52,0,0.5,0.388889,7.5,1,0.8333,TRUE
