@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,8,0,9,26,0,0.961538,0.666667,12,1,0.5,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
8,36,0,8,142,0.6,0,0.416667,18.571429,3,1.1429,FALSE
9,52,0,9,435,0.5,0.892857,0.5,85.2,21,4.6,FALSE
21,20,5,16,74,0,0.88,0.666667,13.2,1,0.6,FALSE
8,9,0,8,32,0,0.857143,0.6,15,2,1,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
15,17,1,14,80,0,0.875,0.625,39,1,0.5,FALSE
12,9,0,12,29,0,0.857143,0.6,13.5,2,1,FALSE
5,57,0,5,726,0.470588,0.649351,0.16,22.633333,23,2.3667,FALSE
16,37,1,15,147,0,0.977778,0.555556,35,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
13,8,3,10,25,0,0.875,0.625,11.5,1,0.5,FALSE
16,20,1,15,73,0,0.957447,0.555556,16.5,1,0.5,FALSE
9,10,3,6,38,0,0.857143,0.625,18,3,1.5,FALSE
15,73,1,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
16,30,2,14,251,0.75,0.733333,0.375,40.166667,5,1.8333,FALSE
5,12,3,2,114,0.5,0,0.296296,11.222222,7,1.8889,FALSE
6,9,4,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
23,29,0,23,110,0,0.827586,0.466667,14.285714,3,1,FALSE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,FALSE
13,20,1,12,75,0,0.960784,0.555556,17,1,0.5,FALSE
40,115,5,35,939,0.294118,0,0.143939,38.347826,17,2.7826,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
15,32,3,12,229,0,0.936508,0.733333,36.833333,1,0.6667,FALSE
10,19,1,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
21,31,1,20,116,0,0,0.285714,22,2,1,FALSE
7,9,1,6,40,0,0.428571,0.333333,7,1,0.8,FALSE
1,6,1,0,30,1,0,0.7,4.6,1,0.8,FALSE
6,12,0,6,42,0,0,0.666667,20,4,2,FALSE
9,8,7,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
1,7,0,1,42,1,0.98,0.666667,19.5,1,0.5,FALSE
25,59,1,24,635,0.25,0,0.174603,62.1,28,5.1,FALSE
12,30,0,12,125,1,0.964912,0.466667,39.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
22,3,22,0,3,0,0,1,0,1,1,FALSE
10,6,0,10,17,0,0.857143,0.625,7.5,1,0.5,FALSE
15,39,0,15,259,0.666667,0.829787,0.333333,27.111111,13,2.8889,FALSE
20,14,0,20,70,0,0.857143,0.6,34,5,2.5,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
22,37,0,22,129,0,0.875,0.666667,63,7,3.5,FALSE
24,58,2,22,289,0,0.870968,0.333333,46.5,11,2.8333,FALSE
4,55,1,3,484,0.5,0.40625,0.28,21.571429,9,1.8571,FALSE
13,21,1,13,90,1,0.859649,1,8.555556,2,1,FALSE
6,6,6,0,48,1,0,0.5,10.25,2,1,FALSE
8,13,1,7,34,0,0.857143,0.75,4.666667,1,0.8333,FALSE
6,7,2,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
11,54,1,10,798,1,0,0.25,86.444444,3,1.1111,FALSE
16,18,0,16,85,0,0.857143,0.625,41.5,9,4.5,FALSE
11,19,4,7,137,1,0.75,0.583333,43.666667,2,1,FALSE
9,8,7,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
13,38,0,13,163,0,0.927273,0.4,31.2,1,0.8,FALSE
12,29,1,11,187,0,0.7,0.34375,45.75,8,4.75,FALSE
8,6,0,8,83,0,0.857143,0.625,40.5,7,3.5,FALSE
17,20,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
17,23,0,17,85,0,0.875,0.625,41.5,6,3,FALSE
18,25,5,13,84,0.5,0.952381,0.666667,26.333333,1,0.3333,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
8,87,2,6,641,0.6875,0.309524,0.28,19.16129,22,1.8065,FALSE
8,13,0,8,47,0,0.857143,0.625,22.5,3,1.5,FALSE
17,28,1,16,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
8,7,0,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
3,18,0,3,77,0,0.945205,1,14.4,1,0.8,FALSE
2,100,1,2,1476,0.978261,0,0.3,83.117647,29,3.8235,FALSE
11,18,0,11,57,0,0.833333,0.533333,8,1,0.6667,FALSE
17,15,5,12,63,0,0.857143,0.625,30.5,5,2.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
5,8,4,1,30,0.333333,1,1,12.5,0,0,FALSE
14,21,0,14,102,0,0.857143,0.625,50,6,3,FALSE
12,14,0,12,43,0,0.857143,0.625,20.5,3,1.5,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
27,53,4,23,336,0,0.829268,0.625,35.888889,2,0.8889,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
6,21,1,5,143,1,0,0.18125,5.45,1,0.95,FALSE
4,26,2,2,207,0.833333,0.551724,0.357143,13.357143,6,2.1429,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
7,6,1,6,19,0,0.875,0.666667,8.5,1,0.5,FALSE
2,13,0,2,98,0,0.974359,0.666667,47.5,2,1,FALSE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,FALSE
17,23,0,17,70,0,0.923077,0.555556,15.75,1,0.5,FALSE
7,14,0,7,44,0.5,0.857143,0.666667,13,2,0.6667,FALSE
3,29,0,3,207,0.833333,0,0.666667,66,3,1,FALSE
8,11,0,8,42,1,0,0.666667,19.5,2,1,FALSE
13,46,0,13,261,0,0.892857,0.314286,36.142857,8,4.1429,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
7,5,4,3,5,0,0,0.5,0,1,1,FALSE
2,3,0,2,7,0,0.962963,0.75,2.5,1,0.5,FALSE
4,10,4,0,82,0,0,0.5,26.333333,5,2.6667,FALSE
27,16,6,21,61,0,0.875,0.625,29.5,5,2.5,FALSE
4,4,1,3,9,0,0.947368,1,3.5,1,0.5,FALSE
7,11,0,7,37,0,0.888889,0.666667,17,3,1.5,FALSE
13,58,1,12,417,0,0,0.424242,36.909091,13,4,FALSE
15,21,0,15,131,0,0.851852,0.5,24.2,6,1.8,FALSE
38,104,18,20,768,0.666667,0.618182,0.186364,32.26087,31,3.1304,FALSE
15,42,1,14,579,0.809524,0,0.375,110.6,23,5.6,FALSE
4,14,0,4,55,0.5,0.818182,0.416667,12.25,1,0.5,FALSE
26,55,3,23,258,0,0.875,0.45,41.333333,2,1,FALSE
4,10,1,3,77,0.166667,0.956522,0.625,34.5,2,1,FALSE
16,20,0,16,80,1,0.666667,0.466667,25.333333,4,1.6667,FALSE
16,20,3,13,92,0,0.875,0.666667,16.8,1,0.6,FALSE
14,27,0,14,113,0.5,0.75,0.666667,26.75,5,1.75,FALSE
1,3,0,1,36,0,0,0,11,0,0,FALSE
12,54,3,9,636,0.423077,0,0.47619,39.666667,3,1.2667,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
9,10,0,9,62,0,0.875,0.625,30,4,2,FALSE
23,24,0,23,104,0,0.814815,0.722222,13.571429,1,0.7143,FALSE
3,8,1,2,19,0,0.968421,1,3.75,1,0.75,FALSE
30,49,0,30,287,0.333333,0,0.321429,30.555556,5,1.8889,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
0,17,0,0,72,1,0,0.416667,8.857143,1,0.7143,FALSE
6,7,3,3,24,0,0.777778,0.555556,7,2,1,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
17,29,0,17,100,0,0,0.666667,48.5,3,1.5,FALSE
4,5,0,4,25,1,0.926829,0.5,5,1,0.75,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
2,0,1,1,1,0,0,0,0,0,0,FALSE
17,19,1,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
9,13,0,9,52,0,0.939394,0.555556,11.25,1,0.5,FALSE
9,15,0,9,49,0,0.918919,0.5,8.2,1,0.6,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
21,36,3,18,196,0,0.871795,0.611111,26.428571,2,0.8571,FALSE
25,51,7,18,343,1,0,0.319728,14.5,6,1.4545,FALSE
7,9,3,4,58,0,0,0.75,28,6,3,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
27,20,8,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
32,45,1,31,748,0.1,0,0.305556,37.315789,1,0.8947,FALSE
11,14,0,11,91,0.333333,0.90625,0.5625,21,2,1,FALSE
15,10,1,14,37,0,0.857143,0.625,17.5,2,1,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
5,29,0,5,147,0.5,0.962963,0.555556,35.25,12,3.25,FALSE
19,49,4,15,428,0.5,0,0.125,46.111111,17,4.1111,FALSE
30,32,0,30,151,1,0,1,60,0,0,FALSE
23,57,1,22,200,0.4,0.940299,0.319444,18.5,3,1.4,FALSE
16,21,9,7,83,0.8,0,0.202381,5.5,1,0.9167,FALSE
26,65,1,25,263,0,0.928571,0.666667,129.5,11,5.5,FALSE
39,50,37,2,718,0.47619,0,0.23,32.190476,3,1.1905,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
24,63,6,18,618,0.8,0,0.245833,24.541667,3,1.3333,FALSE
28,19,22,6,91,1,0.74359,0.233766,7,4,1.1818,FALSE
3,6,1,2,35,0,0,0.75,16.5,2,1,FALSE
8,32,3,6,341,0.857143,0,0.4,36.111111,9,1.4444,FALSE
3,9,1,2,33,1,0.962963,0.6,5.4,1,0.2,FALSE
31,35,0,31,266,0,0.916667,0.625,132,1,0.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
11,20,3,8,70,0,0,0.5,16.25,2,1,FALSE
9,11,0,9,33,1,0.903226,0.4375,7,1,0.75,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
1,3,0,1,7,0,0.95,0.75,2.5,1,0.5,FALSE
22,46,2,20,231,0,0.870968,0.333333,37.166667,7,2.1667,FALSE
91,93,0,91,456,1,0,1,182,0,0,FALSE
26,77,0,26,1666,0.875,0.461538,0.295455,70.73913,13,3.1739,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
23,24,1,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
8,4,4,4,12,0,0.875,0.666667,5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
12,25,0,12,132,0.333333,0.886364,0.333333,20.5,11,2.8333,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
19,32,1,18,141,0,0.962264,0.555556,33.5,1,0.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
11,26,1,10,162,0.6,0,0.333333,25.166667,7,2,FALSE
15,22,4,11,104,1,0,0.134199,3.47619,1,0.9524,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
3,4,3,0,44,0,0,1,12.333333,4,1.3333,FALSE
5,0,3,2,0,0,0,0,0,0,0,FALSE
23,22,4,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
14,19,11,3,117,1,0,0.3,11.111111,1,0.7778,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
57,59,0,57,596,1,0,1,238,0,0,FALSE
36,45,0,36,354,0,0.9375,0.625,176,1,0.5,FALSE
10,18,1,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
13,20,1,12,104,0,0.878788,0.371429,19.2,4,1.4,FALSE
35,9,33,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
33,76,0,33,802,0.2,0.733333,0.311111,158.4,6,2,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
1,5,1,0,25,1,0,0.5,4.75,1,0.75,FALSE
6,4,1,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
10,16,1,9,82,0.5,0.866667,0.444444,18.5,3,1,FALSE
11,35,5,6,147,0.8,0,0.2,7.875,3,1,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
21,20,0,21,79,0,0.857143,0.625,38.5,1,0.5,FALSE
28,36,1,27,198,0,0.965517,0.555556,47.75,1,0.5,FALSE
18,21,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
26,44,0,26,155,1,0.848485,0.361111,21,2,0.8571,FALSE
18,53,0,18,377,0.555556,0.8125,0.283333,32.454545,14,2.9091,FALSE
6,10,1,5,25,0,0.928571,0.666667,11.5,1,0.5,FALSE
8,4,3,5,4,0,0,0.416667,0,1,1,TRUE
41,87,1,40,1134,0.428571,0.576923,0.19398,45.958333,14,5.1667,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
19,50,0,19,293,0.375,0.5,0.375,56,1,0.4,TRUE
14,46,1,13,210,0.25,0.95,0.4375,40.2,1,0.6,TRUE
33,92,2,31,424,1,0.919192,0.277778,41.2,7,2.2,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
3,5,0,3,13,0,1,1,12,0,0,TRUE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,TRUE
5,9,0,5,28,0,0,0.5,13,2,1,TRUE
170,6,170,0,253,0,0,0,200,0,0,TRUE
21,49,1,21,335,0.666667,0.666667,0.916667,46.428571,8,1.7143,TRUE
54,152,23,31,1401,0.5,0.732143,0.25,80.941176,16,2.7647,TRUE
9,14,0,9,51,0,0.875,0.625,24.5,4,2,TRUE
71,317,3,69,4068,0.380952,0,0.138158,102.769231,28,6.6667,TRUE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
17,22,0,17,96,0,0.8,0.75,46.5,4,2,TRUE
9,4,4,5,4,0,0,0.5,0,1,1,TRUE
31,75,2,29,543,0.181818,0.52,0.282051,37,9,1.9286,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
26,28,2,24,105,0,0.892857,0.666667,19.4,1,0.6,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
34,91,0,34,600,0.166667,0,0.177033,28.7,13,2.8,TRUE
1,43,0,1,486,1,0,0.296296,25.555556,1,0.9444,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
11,10,0,11,44,0,0.875,0.625,20.5,2,1,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
1,5,0,1,80,0,0,0,12,0,0,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
16,28,1,15,134,0,0.967742,0.555556,31.75,1,0.5,TRUE
9,25,4,6,163,1,0,0.25,8.625,2,1,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
14,24,0,14,96,0,0.892857,0.666667,17.4,1,0.6,TRUE
16,28,0,16,275,1,0.875,0.625,89.666667,1,0.3333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
31,75,4,27,498,0.25,0.775,0.866667,43.909091,1,0.8182,TRUE
8,13,0,8,52,0,0.875,0.625,25,4,2,TRUE
30,64,4,26,382,0,0.955556,0.733333,62.333333,1,0.6667,TRUE
50,156,7,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
10,14,0,10,52,0,0.875,0.6,25,4,2,TRUE
53,156,10,43,1798,0.583333,0,0.108669,43.35,17,4.675,TRUE
9,16,0,9,72,0.5,0.875,0.666667,22.333333,4,1.3333,TRUE
15,42,3,12,267,1,0,0.25,52,4,1.4,TRUE
16,50,0,16,922,1,0.782609,0.263889,130.571429,1,0.7143,TRUE
16,23,0,16,64,0,0.988372,1,31,4,2,TRUE
61,149,0,61,1525,1,0.6,0.292929,137.545455,7,2.3636,TRUE
24,73,0,24,469,0,0.840909,0.270833,50.222222,9,3.3333,TRUE
120,114,90,30,1403,0.333333,0,0.136364,40.176471,13,4.2353,TRUE
47,117,4,43,717,0.3,0,0.21978,49.5,19,2.7143,TRUE
26,43,4,22,256,0,0.944444,0.625,126,15,7.5,TRUE
16,56,2,14,378,0.5,0,0.229167,40.777778,17,4.6667,TRUE
37,106,6,31,950,0.25,0.695652,0.666667,58.125,1,0.875,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
29,43,2,27,436,0,0.939394,0.733333,71.166667,1,0.6667,TRUE
26,54,0,26,200,1,0.5,0.75,65.333333,8,2.6667,TRUE
28,62,0,28,433,0.285714,0.857143,0.666667,141,20,6.6667,TRUE
3,1,3,0,1,0,0,1,0,1,1,TRUE
28,83,0,28,890,0.25,0.862069,0.44,145.333333,43,8.8333,TRUE
13,14,0,13,84,0,0.875,0.625,40,7,3.5,TRUE
22,30,0,22,173,0,0.857143,0.625,85.5,1,0.5,TRUE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,TRUE
15,34,1,14,191,0,0.871795,0.611111,25.714286,2,0.8571,TRUE
2,0,2,0,3,0,0,0,0,0,0,TRUE
13,62,0,13,372,0.75,0.708333,0.190476,22,6,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
24,52,0,24,218,0,0.875,0.625,107,9,4.5,TRUE
0,5,0,0,33,0,0,0,12,0,0,TRUE
14,43,1,13,363,0.8,0.72,0.3,38.222222,9,1.7778,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
26,41,0,26,390,1,0.821429,0.270833,63.666667,11,5.8333,TRUE
10,32,2,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
15,19,0,15,83,0,0.875,0.625,40.5,7,3.5,TRUE
24,62,3,21,805,0.266667,0.847826,0.269841,78,39,5,TRUE
30,66,0,30,554,0.333333,0.809524,0.35,89.833333,17,3.3333,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
101,238,39,72,1937,0.37931,0.046512,0.102696,21.714286,12,1.7857,TRUE
17,39,0,17,274,0.285714,0.869565,0.5,52.4,7,1.8,TRUE
27,63,0,27,309,1,0.777778,0.55,50,8,1.8333,TRUE
27,65,0,27,412,0.3,0.809524,0.55,66,12,2.5,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
34,89,2,32,682,1,0,0.318182,55.416667,12,3.8333,TRUE
12,16,0,12,64,0,0.875,0.625,31,5,2.5,TRUE
12,22,2,10,92,0,0.977273,0.555556,21.5,1,0.5,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
43,108,5,40,948,0.666667,0.788462,0.208333,71,19,3.3846,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
11,28,1,10,158,1,0.847826,1,18.5,7,1.625,TRUE
42,66,0,42,325,0.2,0.636364,0.314286,52.333333,6,2.1667,TRUE
13,24,0,13,150,0,0.777778,0.4,49,4,1.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,190,0,0,0,12,0,0,TRUE
18,29,0,18,93,0,0,0.666667,45.5,2,1,TRUE
20,28,0,20,130,0,0.884615,0.666667,24.4,1,0.6,TRUE
15,20,0,15,102,0,0.875,0.6,50,1,0.5,TRUE
35,106,6,29,985,0.25,0.688889,0.666667,60.3125,1,0.875,TRUE
37,76,15,22,633,0.25,0,0.222222,33.944444,9,2.2778,TRUE
47,125,18,40,904,0.692308,0.639344,0.144928,37.73913,8,1.5652,TRUE
29,42,6,23,228,0,0.90566,0.777778,31.142857,1,0.7143,TRUE
53,146,1,53,1190,0.625,0.448276,0.264706,64.222222,35,5.1667,TRUE
14,37,0,14,125,0.333333,0.875,0.666667,39.666667,5,1.6667,TRUE
17,38,0,17,105,1,0.970588,0.4375,19.6,2,1,TRUE
0,0,0,0,25,0,0,0,0,0,0,TRUE
6,102,4,2,1641,0.125,0,0.214035,26.051724,15,2.5862,TRUE
0,5,0,0,41,0,0,0,12,0,0,TRUE
8,10,0,8,34,0,0.875,0.666667,16,3,1.5,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
7,12,3,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
8,22,0,8,148,0.333333,0.934783,0.5,28,1,0.6,TRUE
