@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
32,45,1,31,748,0.1,0,0.305556,37.315789,1,0.8947,FALSE
22,30,0,22,217,0,0.857143,0.625,107.5,25,12.5,FALSE
4,16,2,2,157,1,0,0.666667,16.333333,6,2.2222,FALSE
13,48,4,13,206,1,0.918919,0.5,19.1,4,1.2,FALSE
4,8,0,4,21,1,0.882353,0.7,3,1,0.8,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,14,0,12,59,0.5,0.925926,0.416667,18,1,0.6667,FALSE
14,24,1,13,107,0,0.977011,0.555556,25,1,0.5,FALSE
54,67,14,40,775,0.333333,0,0.266667,69.181818,17,5,FALSE
13,22,0,13,114,0,0.666667,0.466667,37,5,2,FALSE
14,22,12,2,86,1,0,0.4,12.833333,3,1.3333,FALSE
12,9,0,12,29,0,0.857143,0.6,13.5,2,1,FALSE
12,11,0,12,39,0,0.8,0.666667,18.5,1,0.5,FALSE
28,55,0,28,579,0.4,0.8,0.466667,142.5,8,2.25,FALSE
23,29,0,23,110,0,0.827586,0.466667,14.285714,3,1,FALSE
29,25,14,15,101,0.666667,0,0.466667,23.5,3,1,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,FALSE
12,33,0,12,147,0.333333,0.777778,0.416667,35,10,2.75,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,3,3,0,76,0,0,0,11,0,0,FALSE
19,49,4,15,428,0.5,0,0.125,46.111111,17,4.1111,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,12,0,16,42,0,0.8,0.666667,20,1,0.5,FALSE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,FALSE
6,3,3,3,3,0,0,0.666667,0,1,1,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
27,64,6,21,372,0.333333,0,0.266667,60.5,18,7,FALSE
4,4,3,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
18,32,1,17,188,0,0.85,0.571429,22,2,0.875,FALSE
36,122,6,30,755,0.333333,0,0.162896,40.777778,18,2.9444,FALSE
16,26,5,11,109,0,0.96,0.555556,25.5,1,0.5,FALSE
7,11,2,5,43,0,0,0.611111,6.166667,4,1.3333,FALSE
3,5,0,3,20,1,0.933333,0.75,8.5,3,1.5,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
1,6,0,1,12,0,0,0.6,1.4,1,0.8,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
12,8,2,10,46,0,0.857143,0.625,22,4,2,FALSE
5,4,1,4,24,0,0.92,0.555556,7,1,0.6667,FALSE
11,59,1,10,522,0.333333,0,0.333333,85,27,5.1667,FALSE
4,17,1,3,115,1,0.619048,0.472222,11.555556,1,0.8889,FALSE
10,12,0,10,41,0,0.833333,0.666667,19.5,1,0.5,FALSE
33,41,1,32,240,0,0.964286,0.555556,58.25,1,0.5,FALSE
6,19,0,6,74,0,0.625,0.416667,17.25,5,2,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
19,18,1,18,78,0,0.8,0.666667,38,1,0.5,FALSE
25,20,0,25,147,0,0.9375,0.625,47.666667,1,0.3333,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
1,9,0,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
15,61,1,14,551,0.95,0,0.38,47.272727,4,1.3636,FALSE
14,15,0,14,59,0,0.857143,0.625,28.5,4,2,FALSE
5,13,3,2,13,0,0,1,0,1,1,FALSE
9,41,6,7,408,0.333333,0,0.3,66,4,2.1667,FALSE
6,9,0,6,30,0,0.666667,0.75,13.5,2,1,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
23,54,5,18,377,0.75,0,0.25,30.083333,1,0.8333,FALSE
20,51,2,19,419,0.588235,0,0.19898,12.862069,2,1.069,FALSE
35,97,0,35,499,0.333333,0,0.285714,36.923077,7,2,FALSE
30,92,0,30,999,0.166667,0.87234,0.357143,140,22,7.2857,FALSE
61,4,59,2,4,0,0,0.5,0,1,1,FALSE
16,17,2,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
66,149,6,60,2637,0.684211,0,0.18797,129.9,6,1.4,FALSE
19,17,0,19,108,0,0.944444,0.625,53,1,0.5,FALSE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
8,1,5,3,1,0,0,1,0,1,1,FALSE
5,10,4,1,48,1,0.68,0.388889,3.888889,1,0.8889,FALSE
12,4,8,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
6,21,1,5,143,1,0,0.18125,5.45,1,0.95,FALSE
4,1,0,4,4,0,0,1,0,1,1,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
4,14,0,4,55,0.5,0.818182,0.416667,12.25,1,0.5,FALSE
22,37,0,22,129,0,0.875,0.666667,63,7,3.5,FALSE
28,35,0,28,150,0,0.958333,0.666667,74,1,0.5,FALSE
18,53,12,7,401,1,0,0.171429,12.964286,5,1.2857,FALSE
10,7,1,9,30,0,0,0.5,14,2,1,FALSE
20,38,1,19,192,0,0.978723,0.555556,46.25,1,0.5,FALSE
6,7,2,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
2,4,2,0,4,0,0,0.625,0,1,1,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
10,19,1,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
24,21,7,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
23,35,0,23,158,0,0.875,0.6,77.5,12,6,FALSE
11,19,1,10,102,0,0.978261,0.555556,23.75,1,0.5,FALSE
7,9,1,6,40,0,0.428571,0.333333,7,1,0.8,FALSE
16,20,1,15,73,0,0.957447,0.555556,16.5,1,0.5,FALSE
75,16,65,10,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
6,22,2,5,96,1,0,0.35,17.6,3,1.2,FALSE
48,50,0,48,241,1,0,1,96,0,0,FALSE
3,9,1,2,33,1,0.962963,0.6,5.4,1,0.2,FALSE
22,22,0,22,85,0,0.88,0.666667,15.6,1,0.6,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
33,76,0,33,802,0.2,0.733333,0.311111,158.4,6,2,FALSE
12,26,0,12,160,0.5,0,0.35,30.2,10,2.8,FALSE
43,45,0,43,216,1,0,1,86,0,0,FALSE
33,114,1,32,793,0.882353,0,0.206612,63.666667,12,2.3333,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
11,35,5,6,147,0.8,0,0.2,7.875,3,1,FALSE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,FALSE
6,9,4,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
11,11,0,11,53,0,0.875,0.625,25.5,6,3,FALSE
22,30,1,21,160,0,0.777778,0.5,52,2,1,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
25,24,0,25,141,0,0.8,0.666667,69.5,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
17,20,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
32,53,1,31,377,0.5,0.8,0.301587,45.875,27,6,FALSE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
34,61,1,33,458,0.176471,0.076923,0.239316,32.923077,4,1.3077,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
13,20,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
22,52,0,22,252,1,0.915254,0.270833,40.166667,6,2.3333,FALSE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,FALSE
9,8,0,9,26,0,0.961538,0.666667,12,1,0.5,FALSE
4,13,0,4,58,1,0.894737,0.555556,18,4,2,FALSE
3,32,2,2,195,0.857143,0.988042,0.285714,17.8,3,1.5,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
20,18,0,20,147,0,0.857143,0.625,72.5,9,4.5,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
23,30,1,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
5,4,0,5,11,1,0.888889,0.625,4,1,0.5,FALSE
14,23,0,14,462,0,0.88,0.5625,114.5,1,0.75,FALSE
32,37,0,32,327,0,0.944444,0.625,162.5,1,0.5,FALSE
9,10,3,6,38,0,0.857143,0.625,18,3,1.5,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,FALSE
13,16,0,13,55,0,0.857143,0.625,26.5,4,2,FALSE
12,22,0,12,123,1,0.875,0.625,39.666667,6,2,FALSE
8,24,1,7,178,1,0.5,0.242857,16.5,2,0.9,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
15,27,0,15,107,0,0.777778,0.380952,34.666667,7,2.6667,FALSE
9,15,3,6,53,0.5,0.6875,0.333333,7.5,1,0.8333,FALSE
25,51,7,18,343,1,0,0.319728,14.5,6,1.4545,FALSE
5,8,0,5,19,0,0,0.5,8.5,1,0.5,FALSE
15,22,4,11,104,1,0,0.134199,3.47619,1,0.9524,FALSE
10,14,0,10,49,1,0.666667,0.555556,10.75,1,0.5,FALSE
12,25,0,12,104,0,0.857143,0.625,51,8,4,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
8,14,0,8,42,0,0,0.348485,2.818182,1,0.9091,FALSE
39,72,0,39,799,0,0.727273,0.35,76.9,20,3.4,FALSE
12,15,0,12,59,0.5,0.875,0.666667,10,1,0.6,FALSE
17,26,0,17,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
15,25,1,14,3463,0.210526,0,0.155556,343.4,6,1.8,FALSE
11,37,11,0,237,0,0,0.4,22.6,3,1.3,FALSE
5,7,2,3,17,0,0.884615,0.583333,3.25,1,0.75,FALSE
19,34,2,17,221,0.7,0.75,0.275,20.1,3,1.1,FALSE
31,73,22,9,615,0.8,0,0.134454,32.888889,6,2.4444,FALSE
11,26,1,10,162,0.6,0,0.333333,25.166667,7,2,FALSE
24,31,0,24,126,1,0.958333,0.666667,61.5,1,0.5,FALSE
62,175,0,62,1236,0.444444,0,0.213904,67.166667,29,4.3889,TRUE
31,75,2,29,543,0.181818,0.52,0.282051,37,9,1.9286,TRUE
21,17,11,10,36,0,0.333333,0.333333,11,1,0.6667,TRUE
13,14,0,13,84,0,0.875,0.625,40,7,3.5,TRUE
10,14,0,10,52,0,0.875,0.6,25,4,2,TRUE
16,51,0,16,374,0.714286,0.866667,0.366667,60.166667,11,3.5,TRUE
15,19,0,15,83,0,0.875,0.625,40.5,7,3.5,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
27,65,0,27,412,0.3,0.809524,0.55,66,12,2.5,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
7,50,0,7,394,0,0,0.617886,8.609756,3,1.0488,TRUE
16,16,0,16,53,0,0.875,0.6,25.5,4,2,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
10,10,5,5,10,0,0,0.325,0,1,1,TRUE
11,15,0,11,61,0,0.875,0.625,29.5,5,2.5,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
21,14,0,21,49,0,0.875,0.6,23.5,3,1.5,TRUE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,TRUE
15,52,4,15,315,1,0.934579,0.5,38.125,3,1.375,TRUE
5,9,0,5,28,0,0,0.5,13,2,1,TRUE
15,42,3,12,267,1,0,0.25,52,4,1.4,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
12,13,2,10,43,0,0.857143,0.625,20.5,4,2,TRUE
47,117,4,43,717,0.3,0,0.21978,49.5,19,2.7143,TRUE
10,31,0,10,108,0.5,0,0.5,24,2,0.75,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,TRUE
36,50,0,36,219,0,0.857143,0.666667,107.5,11,5.5,TRUE
4,5,0,4,13,0,0.842105,0.4,2.25,1,0.75,TRUE
0,5,0,0,33,0,0,0,12,0,0,TRUE
71,317,3,69,4068,0.380952,0,0.138158,102.769231,28,6.6667,TRUE
9,12,4,5,12,0,0,0.5,0,1,1,TRUE
28,83,0,28,890,0.25,0.862069,0.44,145.333333,43,8.8333,TRUE
12,22,2,10,92,0,0.977273,0.555556,21.5,1,0.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
28,112,5,23,667,0.25,0,0.166667,40.4375,14,2.8125,TRUE
0,0,0,0,106,0,0,0,0,0,0,TRUE
11,28,1,10,158,1,0.847826,1,18.5,7,1.625,TRUE
122,12,118,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
14,37,0,14,125,0.333333,0.875,0.666667,39.666667,5,1.6667,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
34,69,1,33,390,0.25,0,0.45,76.2,7,2,TRUE
39,82,15,24,571,1,0,0.238095,56,6,1.5,TRUE
20,28,0,20,130,0,0.884615,0.666667,24.4,1,0.6,TRUE
24,36,0,24,195,0,0.871795,0.361111,30.833333,4,1.3333,TRUE
14,41,4,13,174,1,0.932039,0.5625,20.5,5,1.75,TRUE
21,49,1,21,335,0.666667,0.666667,0.916667,46.428571,8,1.7143,TRUE
26,43,4,22,256,0,0.944444,0.625,126,15,7.5,TRUE
30,64,4,26,382,0,0.955556,0.733333,62.333333,1,0.6667,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
9,25,4,6,163,1,0,0.25,8.625,2,1,TRUE
35,106,6,29,985,0.25,0.688889,0.666667,60.3125,1,0.875,TRUE
17,22,0,17,96,0,0.8,0.75,46.5,4,2,TRUE
6,3,4,2,3,0,0,0.666667,0,1,1,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
20,42,0,20,177,0,0.769231,0.4,42.75,5,2.75,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
10,27,0,10,114,0.333333,0.9,0.45,17.5,5,1.6667,TRUE
9,4,4,5,4,0,0,0.5,0,1,1,TRUE
3,1,3,0,1,0,0,1,0,1,1,TRUE
8,4,3,5,4,0,0,0.416667,0,1,1,TRUE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,TRUE
21,27,0,21,127,0,0.884615,0.666667,23.8,1,0.6,TRUE
14,31,0,14,181,1,0.833333,0.466667,58,4,1.6667,TRUE
9,14,0,9,51,0,0.875,0.625,24.5,4,2,TRUE
2,0,2,0,3,0,0,0,0,0,0,TRUE
10,32,2,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
50,156,7,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
42,66,0,42,325,0.2,0.636364,0.314286,52.333333,6,2.1667,TRUE
48,270,4,44,1640,0.285714,0,0.141667,101.0625,16,4.375,TRUE
8,10,0,8,34,0,0.875,0.666667,16,3,1.5,TRUE
12,16,0,12,64,0,0.875,0.625,31,5,2.5,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
26,41,0,26,390,1,0.821429,0.270833,63.666667,11,5.8333,TRUE
37,68,0,37,459,1,0.777778,0.371429,74.333333,11,2.5,TRUE
16,27,2,14,104,1,0.846154,0.555556,33,1,0.6667,TRUE
14,10,0,14,37,0,0.875,0.625,17.5,2,1,TRUE
13,25,1,12,109,0,0.978261,0.555556,25.5,1,0.5,TRUE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,TRUE
10,17,0,10,80,0,0.8,0.666667,39,1,0.5,TRUE
23,48,0,23,243,0.222222,0.864865,0.5,32.428571,8,1.7143,TRUE
21,38,4,17,251,0,0.95,0.5,34.428571,1,0.7143,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
18,18,1,17,66,0,0.857143,0.6,32,1,0.5,TRUE
8,21,0,8,341,0,0.96,0.666667,110.333333,1,0.6667,TRUE
27,32,0,27,128,0,0.896552,0.666667,24,1,0.6,TRUE
17,29,0,17,94,0,0,0.666667,46,2,1,TRUE
11,10,0,11,44,0,0.875,0.625,20.5,2,1,TRUE
16,23,0,16,64,0,0.988372,1,31,4,2,TRUE
34,89,2,32,682,1,0,0.318182,55.416667,12,3.8333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
12,15,3,10,52,0,0.5,0.388889,7.5,1,0.8333,TRUE
29,43,2,27,436,0,0.939394,0.733333,71.166667,1,0.6667,TRUE
47,125,18,40,904,0.692308,0.639344,0.144928,37.73913,8,1.5652,TRUE
8,15,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
0,5,0,0,190,0,0,0,12,0,0,TRUE
72,171,5,67,1801,0.4,0.214286,0.270903,73,19,4.0417,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
9,3,6,3,3,0,0,0.666667,0,1,1,TRUE
54,118,4,50,1763,0,0.447368,0.185315,79.090909,6,2.0909,TRUE
7,4,2,5,4,0,0,0.428571,0,1,1,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
170,6,170,0,253,0,0,0,200,0,0,TRUE
31,75,4,27,498,0.25,0.775,0.866667,43.909091,1,0.8182,TRUE
14,24,0,14,96,0,0.892857,0.666667,17.4,1,0.6,TRUE
15,34,1,14,191,0,0.871795,0.611111,25.714286,2,0.8571,TRUE
9,5,7,2,5,0,0,0.5,0,1,1,TRUE
17,39,0,17,274,0.285714,0.869565,0.5,52.4,7,1.8,TRUE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,TRUE
53,146,1,53,1190,0.625,0.448276,0.264706,64.222222,35,5.1667,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
30,66,0,30,554,0.333333,0.809524,0.35,89.833333,17,3.3333,TRUE
8,13,0,8,52,0,0.875,0.625,25,4,2,TRUE
30,41,0,30,289,0.5,0,0.285714,46.833333,12,4.3333,TRUE
