@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,19,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
20,26,0,20,145,0,0.875,0.625,71.5,12,6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
20,51,2,19,419,0.588235,0,0.19898,12.862069,2,1.069,FALSE
5,7,0,5,17,0,0.909091,0.625,3.25,1,0.75,FALSE
17,20,0,17,109,0,0.8,0.666667,53.5,1,0.5,FALSE
21,22,4,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
9,3,8,1,8,0,0.981481,1,2.5,1,0.5,FALSE
2,1,2,0,23,0,0,0,9,0,0,FALSE
19,21,0,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
18,20,1,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
4,26,2,2,207,0.833333,0.551724,0.357143,13.357143,6,2.1429,FALSE
35,97,0,35,499,0.333333,0,0.285714,36.923077,7,2,FALSE
7,5,5,2,5,0,0,0.6,0,1,1,FALSE
3,45,2,1,359,0.8,0,0.55,58,3,1.5,FALSE
14,15,0,14,59,0,0.857143,0.625,28.5,4,2,FALSE
14,16,1,13,61,0,0.875,0.625,29.5,4,2,FALSE
21,108,2,19,337,1,0,0.058868,2.132075,1,0.9906,FALSE
18,40,2,16,254,0,0.966667,0.555556,61.5,1,0.5,FALSE
27,40,1,26,233,0,0.968421,0.375,44.6,1,0.6,FALSE
4,10,0,4,48,0,0.823529,0.625,11,5,1.75,FALSE
26,38,2,24,168,0,0.957447,0.555556,40.5,1,0.5,FALSE
14,21,0,14,94,0,0.5,0.666667,46,5,2.5,FALSE
62,15,59,3,79,0.75,0.896552,0.4375,14,2,1,FALSE
8,6,0,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
27,6,27,0,164,0.222222,0,0.4375,30,23,5,FALSE
9,42,2,7,252,0.555556,0,0.75,47.6,1,0.6,FALSE
22,51,6,16,404,0,0.723404,0.542857,25.666667,2,1,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
25,38,0,25,499,0,0.934783,0.5,122,2,1,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
26,41,2,24,183,0,0.959184,0.555556,44,1,0.5,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
11,12,0,11,57,0,0.857143,0.583333,27.5,1,0.5,FALSE
6,7,3,3,24,0,0.75,0.555556,7,2,1,FALSE
25,34,0,25,158,0,0.857143,0.625,51,10,3.3333,FALSE
9,9,0,9,22,0,0.958333,0.666667,10,1,0.5,FALSE
7,2,3,4,2,0,0,0.875,0,1,1,FALSE
12,52,1,11,176,0.6,0,0.175926,5.84,1,0.92,FALSE
22,36,2,20,248,0.545455,0.866667,0.583333,78,5,2,FALSE
6,10,0,6,42,0,0.75,0.583333,13,4,1.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
24,46,1,23,223,0,0.962963,0.555556,54,1,0.5,FALSE
10,13,0,10,86,0,0.857143,0.583333,42,7,3.5,FALSE
4,4,3,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
6,17,1,5,57,0,0.955882,0.625,9.8,1,0.6,FALSE
8,2,7,1,4,0,1,1,3,0,0,FALSE
8,8,0,8,30,0,0.875,0.666667,14,2,1,FALSE
4,8,1,3,34,1,0.973684,0.555556,9.666667,2,1.3333,FALSE
13,20,1,12,104,0,0.878788,0.371429,19.2,4,1.4,FALSE
8,17,1,7,53,0.5,0.857143,0.555556,11.75,3,1,FALSE
15,29,0,15,94,0,0,0.666667,46,3,1.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,2,0.8,FALSE
20,23,0,20,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
26,34,1,25,158,0,0.857143,0.625,51,10,3.3333,FALSE
12,22,1,11,101,0,0.977273,0.555556,23.75,1,0.5,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
26,57,0,26,374,0.142857,0.884615,0.5,72.4,8,3.2,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
24,26,0,24,113,0,0.8,0.666667,12.75,1,0.75,FALSE
9,41,1,8,213,1,0.75,0.5,51,5,2,FALSE
4,10,0,4,46,0.666667,0.8,0.666667,9.75,1,0.5,FALSE
18,25,5,13,265,0,0.948718,0.833333,85.333333,14,5,FALSE
33,59,0,33,233,1,0.857143,0.666667,76.333333,9,3,FALSE
15,22,0,15,85,0,0.857143,0.625,41.5,7,3.5,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
9,16,3,6,61,0,0.9375,0.7,29.5,7,3.5,FALSE
66,149,6,60,2637,0.684211,0,0.18797,129.9,6,1.4,FALSE
12,25,0,12,104,0,0.857143,0.625,51,8,4,FALSE
5,4,1,4,10,0,0.75,0.777778,2.333333,1,0.6667,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
21,25,0,21,99,0,0.892857,0.666667,18.2,1,0.6,FALSE
3,28,1,2,28,0,0,0.271429,0,1,1,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
33,76,0,33,802,0.2,0.733333,0.311111,158.4,6,2,FALSE
14,44,1,13,180,0.25,0.95082,0.4375,34.2,1,0.6,FALSE
12,15,3,9,58,0,0.960784,0.555556,12.75,1,0.5,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
15,12,3,12,48,0,0.764706,0.4,8.6,4,1.4,FALSE
8,6,1,7,15,0,0.75,0.777778,4,1,0.6667,FALSE
100,87,50,50,669,0.2,0,0.177083,33.947368,7,2.9474,FALSE
31,35,0,31,266,0,0.916667,0.625,132,1,0.5,FALSE
24,32,0,24,123,0,0.84,0.733333,19,1,0.6667,FALSE
15,32,3,12,407,0,0.947368,0.5,56.714286,1,0.7143,FALSE
22,29,3,19,179,0,0.978261,0.555556,43,1,0.5,FALSE
8,4,4,4,12,0,0.875,0.666667,5,1,0.5,FALSE
14,24,2,12,151,0,0,0.25,28.4,4,2,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
24,31,0,24,126,1,0.958333,0.666667,61.5,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
26,32,8,18,206,0,0.919355,0.541667,28,1,0.7143,FALSE
6,10,1,5,25,0,0.928571,0.666667,11.5,1,0.5,FALSE
17,19,1,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
1,3,0,1,28,0,0,0,11,0,0,FALSE
12,16,0,12,57,0,0.84,0.44,8,1,0.6667,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
0,5,0,0,44,0,0,0,12,0,0,FALSE
18,8,16,2,23,0,0.952381,0.5,4.75,1,0.25,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
6,8,0,6,21,0,0.961538,0.666667,9.5,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
7,26,1,6,106,0,0,0.583333,25.5,8,2.75,FALSE
26,53,0,26,533,0.4,0.888889,0.625,175,1,0.3333,FALSE
12,14,1,11,51,0,0.875,0.6,24.5,4,2,FALSE
12,14,6,6,55,0.5,0.857143,0.666667,16.666667,3,1,FALSE
9,14,0,9,43,0,0.6,0.44,7.4,2,1,FALSE
23,54,5,18,377,0.75,0,0.25,30.083333,1,0.8333,FALSE
12,14,0,12,59,0.5,0.925926,0.416667,18,1,0.6667,FALSE
10,23,0,10,140,0.6,0.857143,0.35,26,4,1.2,FALSE
13,9,11,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
17,12,0,17,69,0,0.857143,0.625,33.5,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
21,30,1,20,112,0,0,0.321429,26.75,2,1,FALSE
22,37,0,22,129,0,0.875,0.666667,63,7,3.5,FALSE
22,113,3,19,1442,0.75,0.857143,0.20202,74.473684,10,1.8947,FALSE
13,29,0,13,128,0.75,0.75,0.380952,30,5,1.5,FALSE
11,14,0,11,62,1,0.980952,0.5,19.333333,5,2.6667,FALSE
16,28,0,16,107,1,0.666667,0.666667,34.333333,2,0.6667,FALSE
31,26,1,30,209,0,0.944444,0.625,103.5,1,0.5,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,FALSE
41,16,30,11,61,0,0,0.333333,8.833333,1,0.6667,FALSE
6,21,1,5,143,1,0,0.18125,5.45,1,0.95,FALSE
10,9,0,10,30,0,0.857143,0.6,14,3,1.5,FALSE
17,53,11,7,398,1,0,0.171429,12.857143,5,1.2857,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
2,16,0,2,90,1,0,0.5,13.333333,1,0.8333,FALSE
18,53,12,7,401,1,0,0.171429,12.964286,5,1.2857,FALSE
2,8,2,0,8,0,0,0.75,0,1,1,FALSE
8,14,0,8,42,0,0,0.348485,2.818182,1,0.9091,FALSE
9,11,0,9,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
11,26,1,10,162,0.6,0,0.333333,25.166667,7,2,FALSE
31,66,0,31,670,0.230769,0.904762,0.555556,163.25,10,2.75,FALSE
5,26,0,5,120,1,0.5,0.5,22.6,5,2,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
29,20,10,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
13,18,0,13,67,0,0.846154,0.733333,9.666667,1,0.6667,FALSE
17,19,1,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
3,18,0,3,77,0,0.945205,1,14.4,1,0.8,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
11,7,2,9,25,0,0.8,0.666667,11.5,1,0.5,FALSE
7,11,0,7,45,0,0.875,0.625,21.5,3,1.5,FALSE
20,3,19,1,5,0,0,0.583333,0,1,1,FALSE
11,18,0,11,120,0.285714,0.864865,0.444444,15.142857,4,1.2857,FALSE
24,55,0,24,184,0,0,0.666667,90.5,6,3,FALSE
30,73,3,27,358,0.75,0,0.166667,34,2,1.1,FALSE
13,21,0,13,92,0,0.777778,0.466667,29.666667,5,2,FALSE
19,56,0,19,1054,0.842105,0.5625,0.266667,63.6875,7,2.875,FALSE
23,38,3,20,299,1,0.957627,0.583333,48.666667,6,3.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
4,5,0,4,25,1,0.926829,0.5,5,1,0.75,FALSE
10,16,1,9,82,0.5,0.866667,0.444444,18.5,3,1,FALSE
16,18,0,16,66,0,0.88,0.666667,11.6,1,0.6,FALSE
17,36,6,11,273,0,0,0.296875,33.125,10,2.75,FALSE
8,10,1,7,36,0,0.928571,1,16.5,2,1,FALSE
24,67,0,24,1559,0.615385,0.878788,0.366667,252.333333,20,6,FALSE
2,17,0,2,117,0.666667,0,1,37,2,0.6667,FALSE
32,39,2,30,192,0,0.857143,0.625,95,1,0.5,FALSE
13,44,1,12,197,0.833333,0,0.25,26.285714,2,0.8571,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
6,10,1,5,28,0,0.944444,0.625,13,1,0.5,FALSE
26,21,0,26,81,0,0.857143,0.6,39.5,3,1.5,FALSE
4,7,0,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
15,41,1,14,179,0,0.96875,0.555556,43,1,0.5,FALSE
13,8,3,10,25,0,0.875,0.625,11.5,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,15,0,15,57,0,0.833333,0.6,8.166667,1,0.6667,FALSE
1,17,0,1,105,0.555556,0.481481,0.333333,5,1,0.875,FALSE
11,11,2,9,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
2,17,0,2,64,0.5,0.882353,0.583333,14.5,3,1.25,FALSE
3,26,1,2,207,0.833333,0.551724,0.357143,13.357143,6,2.1429,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
16,19,0,16,77,0,0.777778,0.555556,24.666667,7,3,FALSE
47,9,38,11,9,0,0,0.291667,0,1,1,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
7,17,1,6,66,0.333333,0.957143,0.285714,8,1,0.8571,FALSE
14,28,1,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
17,27,0,17,98,0,0.5,0.458333,31.333333,1,0.6667,TRUE
12,22,2,10,92,0,0.977273,0.555556,21.5,1,0.5,TRUE
0,0,0,0,106,0,0,0,0,0,0,TRUE
15,20,0,15,102,0,0.875,0.6,50,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
12,15,3,10,52,0,0.5,0.388889,7.5,1,0.8333,TRUE
9,9,0,9,25,0,0.8,0.666667,11.5,1,0.5,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
21,38,4,17,251,0,0.95,0.5,34.428571,1,0.7143,TRUE
18,18,1,17,66,0,0.857143,0.6,32,1,0.5,TRUE
24,55,0,24,222,0.25,0.857143,0.666667,71.666667,8,2.6667,TRUE
21,43,0,21,284,0.111111,0,0.47619,67.75,13,3.5,TRUE
16,45,1,15,554,1,0.761905,0.291667,78,23,4.7143,TRUE
20,30,12,9,203,0.5,0,0.75,66,14,4.6667,TRUE
28,112,5,23,667,0.25,0,0.166667,40.4375,14,2.8125,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
13,24,0,13,150,0,0.777778,0.4,49,4,1.6667,TRUE
3,1,3,0,1,0,0,1,0,1,1,TRUE
48,159,1,48,2616,0.75,0,0.153333,162,42,9,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
21,49,1,21,335,0.666667,0.666667,0.916667,46.428571,8,1.7143,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
26,43,4,22,256,0,0.944444,0.625,126,15,7.5,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
24,36,0,24,195,0,0.871795,0.361111,30.833333,4,1.3333,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
31,75,4,27,498,0.25,0.775,0.866667,43.909091,1,0.8182,TRUE
10,31,0,10,108,0.5,0,0.5,24,2,0.75,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
28,83,0,28,890,0.25,0.862069,0.44,145.333333,43,8.8333,TRUE
11,15,0,11,61,0,0.875,0.625,29.5,5,2.5,TRUE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
4,30,2,2,189,1,0,0.206897,5.034483,1,0.9655,TRUE
122,12,118,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
61,149,0,61,1525,1,0.6,0.292929,137.545455,7,2.3636,TRUE
23,48,0,23,243,0.222222,0.864865,0.5,32.428571,8,1.7143,TRUE
24,52,0,24,218,0,0.875,0.625,107,9,4.5,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
22,30,0,22,173,0,0.857143,0.625,85.5,1,0.5,TRUE
43,108,5,40,948,0.666667,0.788462,0.208333,71,19,3.3846,TRUE
20,42,0,20,177,0,0.769231,0.4,42.75,5,2.75,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
7,50,0,7,394,0,0,0.617886,8.609756,3,1.0488,TRUE
11,28,1,10,158,1,0.847826,1,18.5,7,1.625,TRUE
26,36,2,24,151,0,0.857143,0.404762,23.666667,5,1.5,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
8,13,0,8,52,0,0.875,0.625,25,4,2,TRUE
36,50,0,36,219,0,0.857143,0.666667,107.5,11,5.5,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
4,4,0,4,24,0,0.666667,0.75,11,4,2,TRUE
12,21,1,11,66,0,0.895833,0.444444,8,2,0.8571,TRUE
54,118,4,50,1763,0,0.447368,0.185315,79.090909,6,2.0909,TRUE
47,117,4,43,717,0.3,0,0.21978,49.5,19,2.7143,TRUE
4,1,3,1,1,0,0,1,0,1,1,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
16,25,0,16,77,0,0.83871,0.611111,9.571429,1,0.7143,TRUE
17,22,0,17,96,0,0.8,0.75,46.5,4,2,TRUE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
53,156,10,43,1798,0.583333,0,0.108669,43.35,17,4.675,TRUE
16,28,1,15,134,0,0.967742,0.555556,31.75,1,0.5,TRUE
9,14,0,9,51,0,0.875,0.625,24.5,4,2,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
33,92,2,31,424,1,0.919192,0.277778,41.2,7,2.2,TRUE
17,39,0,17,274,0.285714,0.869565,0.5,52.4,7,1.8,TRUE
9,16,0,9,72,0.5,0.875,0.666667,22.333333,4,1.3333,TRUE
33,0,33,0,135,0,0,0,0,0,0,TRUE
120,114,90,30,1403,0.333333,0,0.136364,40.176471,13,4.2353,TRUE
16,50,0,16,922,1,0.782609,0.263889,130.571429,1,0.7143,TRUE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,TRUE
28,72,0,28,2680,0.590909,0.6,0.236686,188.857143,37,5.5714,TRUE
13,12,0,13,39,0,0.875,0.625,18.5,4,2,TRUE
16,16,0,16,53,0,0.875,0.6,25.5,4,2,TRUE
35,60,0,35,392,1,0.777778,0.371429,63.333333,5,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
101,238,39,72,1937,0.37931,0.046512,0.102696,21.714286,12,1.7857,TRUE
30,66,0,30,554,0.333333,0.809524,0.35,89.833333,17,3.3333,TRUE
50,111,31,19,1374,0.1,0.740741,0.316667,84.25,26,5.3125,TRUE
5,6,0,5,26,0,0.875,0.666667,12,2,1,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,TRUE
16,51,0,16,374,0.714286,0.866667,0.366667,60.166667,11,3.5,TRUE
71,317,3,69,4068,0.380952,0,0.138158,102.769231,28,6.6667,TRUE
13,6,7,6,6,0,0,0.363636,0,1,1,TRUE
13,14,0,13,65,0,0.875,0.6,31.5,6,3,TRUE
138,13,131,9,13,0,0,1,0,1,1,TRUE
39,82,15,24,571,1,0,0.238095,56,6,1.5,TRUE
6,3,4,2,3,0,0,0.666667,0,1,1,TRUE
7,12,3,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
30,41,0,30,289,0.5,0,0.285714,46.833333,12,4.3333,TRUE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,TRUE
11,38,0,11,310,0.6,0,0.48,49.833333,9,2.6667,TRUE
54,153,23,31,1405,0.5,0.736842,0.25,81.176471,16,2.7647,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
34,91,0,34,600,0.166667,0,0.177033,28.7,13,2.8,TRUE
47,125,18,40,904,0.692308,0.639344,0.144928,37.73913,8,1.5652,TRUE
0,0,0,0,25,0,0,0,0,0,0,TRUE
25,62,1,24,465,0,0.90566,0.466667,64.857143,3,1.1429,TRUE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
70,393,4,68,5529,0.173913,0,0.205882,160.941177,44,11.2647,TRUE
19,33,5,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
42,66,0,42,325,0.2,0.636364,0.314286,52.333333,6,2.1667,TRUE
20,51,0,20,669,1,0.782609,0.416667,94,11,3.4286,TRUE
27,32,0,27,128,0,0.896552,0.666667,24,1,0.6,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
31,75,2,29,543,0.181818,0.52,0.282051,37,9,1.9286,TRUE
0,0,0,0,16,0,0,0,0,0,0,TRUE
20,38,0,20,175,0.25,0,0.75,56,6,2,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
