@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,16,0,12,56,0,0.857143,0.666667,26.5,2,1,FALSE
19,23,0,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
11,8,1,10,26,0,0.857143,0.666667,12,2,1,FALSE
2,11,1,1,31,0,0,0.5,14.5,2,1,FALSE
2,19,0,2,116,0.6,0,0.261905,14.857143,3,1.7143,FALSE
9,13,0,9,52,0,0.939394,0.555556,11.25,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
39,27,18,21,222,0,0,0.479167,26.625,7,2.125,FALSE
4,7,0,4,50,0,0,0.75,24,7,3.5,FALSE
18,21,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,10,1,7,38,0,0.857143,0.6,18,3,1.5,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
28,19,22,6,91,1,0.74359,0.233766,7,4,1.1818,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
21,31,2,19,185,0,0.956522,0.45,29.333333,5,1.5,FALSE
10,30,0,10,135,0,0.732143,0.410714,7.375,2,1,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
22,18,0,22,70,0,0.9375,0.625,34,1,0.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,28,3,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,9,0,11,45,0,0.857143,0.625,21.5,5,2.5,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
9,16,3,6,61,0,0.9375,0.7,29.5,7,3.5,FALSE
11,19,1,10,102,0,0.978261,0.555556,23.75,1,0.5,FALSE
22,27,4,18,144,0,0,0.722222,23,4,2.1667,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
21,16,0,21,75,0,0.857143,0.6,36.5,1,0.5,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
4,7,0,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
11,54,1,10,798,1,0,0.25,86.444444,3,1.1111,FALSE
20,27,3,17,232,0,0.875,0.625,115,1,0.5,FALSE
1,9,0,1,48,0,0.966667,0.666667,22.5,1,0.5,FALSE
7,2,3,4,2,0,0,0.875,0,1,1,FALSE
3,27,2,1,136,1,0,0.428571,15.375,3,1.125,FALSE
7,7,0,7,21,0,0.842105,0.4375,4.25,1,0.75,FALSE
6,6,0,6,28,0,0.857143,0.666667,13,2,1,FALSE
12,34,0,12,192,0.555556,0.791667,0.5,25.142857,5,1.2857,FALSE
13,20,2,11,76,0,0.857143,0.625,37,7,3.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
2,18,1,1,126,0.6,0,0.285714,16.285714,3,1.7143,FALSE
16,31,1,15,94,0,0.969925,0.314286,17.4,6,2,FALSE
9,16,0,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
23,35,1,22,157,0,0.962963,0.555556,37.75,1,0.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
13,46,1,12,275,0,0,0.333333,21.916667,6,2.4167,FALSE
2,4,0,2,4,0,0,0.5625,0,1,1,FALSE
18,23,0,18,75,0,0.866667,0.6,11,1,0.6667,FALSE
21,26,2,19,153,0,0.977273,0.555556,36.75,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
18,20,6,12,80,0,0.5,0.6,15,4,1.8,FALSE
12,14,0,12,43,0,0.857143,0.625,20.5,3,1.5,FALSE
50,105,13,37,863,0,0.588235,0.633333,52.6875,2,0.9375,FALSE
15,19,2,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
17,36,2,15,153,0,0.966292,0.666667,29.2,1,0.6,FALSE
6,6,0,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
20,26,0,20,145,0,0.875,0.625,71.5,12,6,FALSE
10,8,3,7,30,0,0.875,0.666667,14,2,1,FALSE
9,10,0,9,62,0,0.875,0.625,30,4,2,FALSE
13,12,0,13,35,0,0.958333,0.666667,16.5,1,0.5,FALSE
11,34,2,9,227,1,0.777778,0.8,36.666667,5,1.3333,FALSE
15,37,0,15,170,1,0.875,0.5,41.25,4,1.25,FALSE
11,18,0,11,126,0,0.980392,1,62,15,7.5,FALSE
19,26,2,17,138,0,0.833333,0.533333,21.166667,2,0.8333,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
1,11,1,0,53,1,0,0.5,11.5,2,1,FALSE
2,20,0,2,79,0.75,0.823529,0.666667,14,5,1.4,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
8,34,0,8,90,0,0,0.128788,1.727273,1,0.9697,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,29,3,14,193,0.5,0.82,0.5,17.5,2,1,FALSE
20,51,2,19,419,0.588235,0,0.19898,12.862069,2,1.069,FALSE
5,18,3,2,109,1,0,0.3,6.357143,3,1.0714,FALSE
10,16,0,10,56,0,0.875,0.625,27,4,2,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
13,9,11,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,22,0,12,84,0,0.875,0.625,41,4,2,FALSE
11,11,2,9,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
13,20,1,12,75,0,0.960784,0.555556,17,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
28,22,1,27,149,0,0.857143,0.625,73.5,2,1,FALSE
12,38,0,12,256,0.4,0.928571,0.75,82.666667,14,4.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
12,15,3,9,58,0,0.960784,0.555556,12.75,1,0.5,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
4,35,2,2,1412,1,0.409091,0.595238,99.785714,18,8.4286,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
15,24,3,12,114,1,0,0.123188,3.478261,1,0.9565,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
17,23,0,17,85,0,0.875,0.625,41.5,6,3,FALSE
6,13,1,5,52,0,0.916667,0.666667,25,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
7,9,0,7,38,1,0.933333,0.75,17.5,7,3.5,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
5,26,0,5,120,1,0.5,0.5,22.6,5,2,FALSE
3,28,1,2,28,0,0,0.271429,0,1,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
22,30,1,21,160,0,0.777778,0.5,52,2,1,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
9,16,0,9,59,1,0.961538,1,18.333333,4,1.6667,FALSE
9,41,1,8,213,1,0.75,0.5,51,5,2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
8,13,1,7,34,0,0.861111,0.75,4.666667,1,0.8333,FALSE
2,13,0,2,98,0,0.974359,0.666667,47.5,2,1,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
16,23,2,14,118,0,0.857143,0.625,58,1,0.5,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
31,66,0,31,670,0.230769,0.904762,0.555556,163.25,10,2.75,FALSE
23,31,0,23,214,0,0.944444,0.625,106,1,0.5,FALSE
8,10,2,6,38,0,0.875,0.625,18,3,1.5,FALSE
6,10,1,5,25,0,0.928571,0.666667,11.5,1,0.5,FALSE
43,80,0,43,725,0,0.652174,0.347222,79.555556,6,2.6667,FALSE
10,29,2,8,99,0,0.928571,1,15.333333,2,1,FALSE
3,26,1,2,207,0.833333,0.551724,0.357143,13.357143,6,2.1429,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
21,21,1,20,89,0,0.777778,0.466667,28.666667,3,1.3333,FALSE
24,42,1,24,167,0.666667,0.978022,0.466667,53.666667,3,1.3333,FALSE
8,10,0,8,82,0,0.857143,0.625,40,6,3,FALSE
5,13,5,0,13,0,0,1,0,1,1,FALSE
7,5,4,3,5,0,0,0.5,0,1,1,FALSE
24,36,0,24,176,0,0.8,0.666667,87,1,0.5,FALSE
23,24,0,23,104,0,0.814815,0.722222,13.571429,1,0.7143,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
14,7,1,13,27,0,0.857143,0.6,12.5,1,0.5,FALSE
24,56,0,24,190,0,0,0.416667,62,6,2.3333,FALSE
7,6,3,4,6,0,0,0.458333,0,1,1,FALSE
20,18,0,20,147,0,0.857143,0.625,72.5,9,4.5,FALSE
21,25,0,21,88,0,0.884615,0.666667,16,1,0.6,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
3,6,0,3,16,0,0.875,0.666667,7,2,1,FALSE
48,131,18,42,938,0.5625,0.652778,0.136752,34.461538,7,1.4231,FALSE
11,19,4,7,137,1,0.75,0.583333,43.666667,2,1,FALSE
7,26,1,6,106,0,0,0.583333,25.5,8,2.75,FALSE
10,23,0,10,140,0.6,0.857143,0.35,26,4,1.2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
38,36,1,37,503,0,0.944444,0.625,250.5,1,0.5,FALSE
11,32,4,7,167,0.166667,0.819672,0.384615,10.923077,2,1,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
19,23,0,19,84,0,0.88,0.666667,15.2,1,0.6,FALSE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,FALSE
13,30,0,13,515,0.111111,0.955556,0.666667,125.5,12,3.5,FALSE
8,10,1,7,36,0,0.928571,1,16.5,2,1,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
10,23,0,10,132,0.5,0.886364,0.333333,20.666667,12,3,FALSE
9,18,0,9,69,0,0.857143,0.666667,33.5,6,3,FALSE
116,355,0,116,5070,0.555556,0,0.050383,86.842105,71,5.3333,FALSE
10,49,0,10,246,0.75,0,0.5,78.333333,13,4.3333,FALSE
8,10,0,8,29,0,0.888889,0.555556,8.666667,1,0.6667,FALSE
11,28,1,11,78,0.5,0.960317,0.333333,9.857143,2,1,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
14,15,2,12,64,0,0.875,0.6,31,1,0.5,FALSE
10,21,0,10,59,0,0.666667,0.666667,28.5,1,0.5,FALSE
30,51,1,29,180,0.5,0,0.666667,57.666667,4,1.3333,FALSE
7,48,2,7,547,1,0,0.611111,59,4,1.4444,FALSE
11,19,1,10,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
6,11,0,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
10,95,4,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
10,14,0,10,58,0,0.857143,0.625,28,4,2,FALSE
19,32,1,18,149,0,0.947368,0.583333,28.2,6,1.6,FALSE
6,16,1,5,44,1,0.928571,0.666667,13.333333,2,0.6667,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
14,17,1,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
33,76,0,33,802,0.2,0.733333,0.311111,158.4,6,2,FALSE
3,32,0,3,253,0.5,0.942857,0.466667,61.25,1,0.5,FALSE
2,17,0,2,64,0.5,0.882353,0.583333,14.5,3,1.25,FALSE
17,9,0,17,45,0,0.857143,0.6,21.5,1,0.5,FALSE
19,34,2,17,125,0.333333,0.965812,0.45,19.333333,2,1,FALSE
8,3,0,8,51,1,0.928571,0.75,21,8,4,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
14,63,5,9,385,0.888889,0,0.142857,24.066667,5,1.6667,FALSE
36,122,6,30,755,0.333333,0,0.162896,40.777778,18,2.9444,FALSE
11,18,0,11,57,0,0.833333,0.533333,8,1,0.6667,FALSE
12,16,0,12,57,0,0.84,0.44,8,1,0.6667,FALSE
31,35,0,31,266,0,0.916667,0.625,132,1,0.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
9,15,0,9,49,0,0.918919,0.5,8.2,1,0.6,FALSE
19,41,4,15,251,0.5,0.842105,0.571429,48.8,8,2,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
27,87,9,18,549,0.642857,0,0.190909,22.26087,4,1.913,FALSE
3,8,1,2,19,0,0.968421,1,3.75,1,0.75,FALSE
11,11,0,11,53,0,0.875,0.625,25.5,6,3,FALSE
23,38,3,20,299,1,0.957627,0.583333,48.666667,6,3.5,FALSE
2,16,1,1,194,1,0,0.48,37.6,6,2.8,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
150,71,118,32,449,1,0,0.127273,18.434783,5,2.3043,FALSE
2,30,0,2,205,0.75,0,0.25,20.888889,8,2.2222,FALSE
46,73,0,46,832,0,0.789474,0.444444,165.4,19,4.8,FALSE
24,24,1,23,126,0,0.875,0.625,60.5,4,2,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
14,25,1,13,106,0,0.963636,0.555556,24.75,1,0.5,FALSE
17,21,0,17,83,0,0.846154,0.733333,12.333333,1,0.6667,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
15,57,6,9,444,0.833333,0,0.142544,10.526316,2,1.1316,FALSE
7,9,1,6,36,0,0.888889,0.444444,10.666667,2,1,FALSE
15,10,1,14,37,0,0.857143,0.625,17.5,2,1,FALSE
2,5,0,2,21,0,0,0.75,9.5,1,0.5,FALSE
33,65,1,32,342,1,0,0.45,55.833333,1,0.6667,FALSE
10,38,3,7,200,0.888889,0.722222,0.833333,26.285714,3,1,FALSE
12,32,1,11,199,0,0.849315,0.3125,15.5,11,1.75,FALSE
15,56,8,13,333,0.9,0.981667,0.283333,25.916667,4,1.4167,FALSE
24,26,0,24,113,0,0.8,0.666667,12.75,1,0.75,FALSE
4,3,2,2,3,0,0,0.666667,0,1,1,FALSE
8,32,6,2,171,0.8,0,0.428571,19.75,3,1.5,FALSE
20,42,0,20,177,0,0.769231,0.4,42.75,5,2.75,TRUE
19,50,0,19,293,0.375,0.5,0.375,56,1,0.4,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
3,5,0,3,13,0,1,1,12,0,0,TRUE
62,175,0,62,1236,0.444444,0,0.213904,67.166667,29,4.3889,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
0,0,0,0,25,0,0,0,0,0,0,TRUE
28,72,0,28,2680,0.590909,0.6,0.236686,188.857143,37,5.5714,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
37,76,15,22,633,0.25,0,0.222222,33.944444,9,2.2778,TRUE
30,41,0,30,289,0.5,0,0.285714,46.833333,12,4.3333,TRUE
14,46,1,13,210,0.25,0.95,0.4375,40.2,1,0.6,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
14,24,0,14,96,0,0.892857,0.666667,17.4,1,0.6,TRUE
17,39,0,17,274,0.285714,0.869565,0.5,52.4,7,1.8,TRUE
17,59,0,17,876,1,0.666667,0.26,77.727273,12,4.5455,TRUE
61,149,0,61,1525,1,0.6,0.292929,137.545455,7,2.3636,TRUE
122,12,118,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
21,43,0,21,284,0.111111,0,0.47619,67.75,13,3.5,TRUE
35,106,6,29,985,0.25,0.688889,0.666667,60.3125,1,0.875,TRUE
54,152,23,31,1401,0.5,0.732143,0.25,80.941176,16,2.7647,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
10,14,0,10,52,0,0.875,0.6,25,4,2,TRUE
24,52,0,24,218,0,0.875,0.625,107,9,4.5,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
16,16,0,16,53,0,0.875,0.6,25.5,4,2,TRUE
20,51,0,20,669,1,0.782609,0.416667,94,11,3.4286,TRUE
4,1,3,1,1,0,0,1,0,1,1,TRUE
26,43,4,22,256,0,0.944444,0.625,126,15,7.5,TRUE
6,10,0,6,36,0,0.875,0.666667,17,3,1.5,TRUE
13,6,7,6,6,0,0,0.363636,0,1,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,4,11,5,4,0,0,0.34375,0,1,1,TRUE
28,83,0,28,890,0.25,0.862069,0.44,145.333333,43,8.8333,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
6,10,0,6,39,0,0.833333,0.583333,5.5,1,0.8333,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
12,13,2,10,43,0,0.857143,0.625,20.5,4,2,TRUE
27,63,0,27,309,1,0.777778,0.55,50,8,1.8333,TRUE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,TRUE
0,0,0,0,106,0,0,0,0,0,0,TRUE
16,28,1,15,134,0,0.967742,0.555556,31.75,1,0.5,TRUE
12,13,0,12,48,0,0.875,0.625,23,4,2,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
33,0,33,0,135,0,0,0,0,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
23,35,1,22,145,0,0.963636,0.555556,34.5,1,0.5,TRUE
10,10,5,5,10,0,0,0.325,0,1,1,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
18,28,1,17,206,1,0,0.492063,28.285714,2,1.5714,TRUE
15,19,0,15,83,0,0.875,0.625,40.5,7,3.5,TRUE
9,14,0,9,51,0,0.875,0.625,24.5,4,2,TRUE
120,114,90,30,1403,0.333333,0,0.136364,40.176471,13,4.2353,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
53,146,1,53,1190,0.625,0.448276,0.264706,64.222222,35,5.1667,TRUE
16,27,2,14,104,1,0.846154,0.555556,33,1,0.6667,TRUE
79,215,15,66,2101,0.571429,0,0.255682,62.454545,54,3.8485,TRUE
11,38,0,11,310,0.6,0,0.48,49.833333,9,2.6667,TRUE
20,30,12,9,203,0.5,0,0.75,66,14,4.6667,TRUE
54,118,4,50,1763,0,0.447368,0.185315,79.090909,6,2.0909,TRUE
8,15,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,TRUE
13,62,0,13,372,0.75,0.708333,0.190476,22,6,2,TRUE
7,50,0,7,394,0,0,0.617886,8.609756,3,1.0488,TRUE
21,29,0,21,136,0,0.84,0.733333,21.333333,1,0.6667,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
15,52,4,15,315,1,0.934579,0.5,38.125,3,1.375,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
10,12,2,8,58,0,0.965517,0.666667,28,4,2,TRUE
27,48,2,25,257,1,0,0.547619,31,2,0.875,TRUE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,TRUE
16,28,0,16,275,1,0.875,0.625,89.666667,1,0.3333,TRUE
23,48,0,23,243,0.222222,0.864865,0.5,32.428571,8,1.7143,TRUE
8,10,0,8,34,0,0.875,0.666667,16,3,1.5,TRUE
26,41,0,26,390,1,0.821429,0.270833,63.666667,11,5.8333,TRUE
20,38,0,20,175,0.25,0,0.75,56,6,2,TRUE
9,9,0,9,25,0,0.8,0.666667,11.5,1,0.5,TRUE
1,2,1,0,77,0,0,0,63,0,0,TRUE
13,12,0,13,39,0,0.875,0.625,18.5,4,2,TRUE
9,3,6,3,3,0,0,0.666667,0,1,1,TRUE
7,4,2,5,4,0,0,0.428571,0,1,1,TRUE
19,33,5,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
43,108,5,40,948,0.666667,0.788462,0.208333,71,19,3.3846,TRUE
34,89,2,32,682,1,0,0.318182,55.416667,12,3.8333,TRUE
9,5,7,2,5,0,0,0.5,0,1,1,TRUE
16,56,2,14,378,0.5,0,0.229167,40.777778,17,4.6667,TRUE
8,13,0,8,52,0,0.875,0.625,25,4,2,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
23,74,6,23,661,0.8,0.898148,0.5,53.666667,3,1.25,TRUE
11,15,0,11,61,0,0.875,0.625,29.5,5,2.5,TRUE
18,29,0,18,93,0,0,0.666667,45.5,2,1,TRUE
17,27,0,17,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
33,92,2,31,424,1,0.919192,0.277778,41.2,7,2.2,TRUE
7,29,2,7,107,0.5,0.962963,0.35,16.5,2,0.8333,TRUE
24,62,3,21,805,0.266667,0.847826,0.269841,78,39,5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
15,42,3,12,267,1,0,0.25,52,4,1.4,TRUE
10,32,2,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
34,91,0,34,600,0.166667,0,0.177033,28.7,13,2.8,TRUE
4,30,2,2,189,1,0,0.206897,5.034483,1,0.9655,TRUE
10,19,0,10,71,0,0.978723,0.75,34,8,4,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
15,34,1,14,191,0,0.871795,0.611111,25.714286,2,0.8571,TRUE
4,4,0,4,24,0,0.666667,0.75,11,4,2,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
16,25,0,16,77,0,0.83871,0.611111,9.571429,1,0.7143,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
42,66,0,42,325,0.2,0.636364,0.314286,52.333333,6,2.1667,TRUE
5,9,0,5,28,0,0,0.5,13,2,1,TRUE
