@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,43,2,8,129,1,0,0.116327,2.657143,1,0.9429,FALSE
23,22,4,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
1,9,0,1,48,0,0.966667,0.666667,22.5,1,0.5,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
0,2,0,0,5,1,0,1,3,0,0,FALSE
22,55,0,22,1139,0.454545,0.692308,0.31746,111.8,7,2.9,FALSE
19,28,0,19,107,0,0.857143,0.666667,52.5,1,0.5,FALSE
25,20,0,25,147,0,0.9375,0.625,47.666667,1,0.3333,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
18,10,12,6,10,0,0,0.311111,0,1,1,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
14,34,2,12,229,0.666667,0,0.375,31.285714,4,1.5714,FALSE
30,21,10,20,84,0,0.896552,0.666667,15.2,1,0.6,FALSE
22,34,2,20,187,0,0.955224,0.666667,35.8,1,0.6,FALSE
15,19,1,14,56,0,0.892857,0.583333,9.6,1,0.6,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
45,109,0,45,1061,0,0,0.333333,261.25,1,0.75,FALSE
4,26,2,2,207,0.833333,0.551724,0.357143,13.357143,6,2.1429,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
4,45,1,3,352,0.666667,0,0.361111,25.846154,1,0.8462,FALSE
22,3,22,0,3,0,0,1,0,1,1,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
8,10,0,8,51,1,0,1,20,0,0,FALSE
9,11,0,9,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
24,42,1,24,167,0.666667,0.978022,0.466667,53.666667,3,1.3333,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
9,37,1,8,270,0.875,0,0.333333,36.428571,11,2.1429,FALSE
19,36,1,18,165,0,0.949153,0.583333,31.4,6,1.6,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
15,22,4,11,104,1,0,0.134199,3.47619,1,0.9524,FALSE
7,14,0,7,44,0.5,0.857143,0.666667,13,2,0.6667,FALSE
17,40,1,16,175,0,0.977778,0.555556,42,1,0.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
6,12,1,5,119,0,0.933333,1,58,2,1,FALSE
18,19,0,18,74,0,0.666667,0.466667,23.666667,4,1.6667,FALSE
14,24,1,13,107,0,0.977011,0.555556,25,1,0.5,FALSE
10,18,1,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
24,44,1,23,215,0,0.962963,0.555556,52,1,0.5,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
8,14,0,8,65,0.333333,0.857143,0.666667,19.666667,3,1,FALSE
23,35,1,22,157,0,0.962963,0.555556,37.75,1,0.5,FALSE
15,61,1,14,551,0.95,0,0.38,47.272727,4,1.3636,FALSE
28,38,1,27,149,0,0.964286,0.555556,35.75,1,0.5,FALSE
7,5,4,3,5,0,0,0.5,0,1,1,FALSE
4,4,0,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
25,36,0,25,233,0,0.88,0.666667,45,1,0.6,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
11,57,0,11,457,0.555556,0.694444,0.16,16.92,14,2,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
3,29,0,3,207,0.833333,0,0.666667,66,3,1,FALSE
12,14,0,12,43,0,0.857143,0.625,20.5,3,1.5,FALSE
10,16,0,10,59,0,0.875,0.625,28.5,3,1.5,FALSE
19,17,0,19,108,0,0.944444,0.625,53,1,0.5,FALSE
10,6,2,8,20,0,0.875,0.625,9,1,0.5,FALSE
12,14,0,12,55,0,0.857143,0.625,26.5,4,2,FALSE
26,77,0,26,1666,0.875,0.461538,0.295455,70.73913,13,3.1739,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
5,8,1,4,50,1,0.857143,0.75,22,1,0.5,FALSE
11,12,1,10,76,0.9,0.565217,0.295455,5,1,0.9091,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
14,15,0,14,59,0,0.857143,0.625,28.5,4,2,FALSE
18,14,0,18,67,0,0.9375,0.625,32.5,1,0.5,FALSE
15,23,1,14,462,0,0.888889,0.5625,114.5,1,0.75,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
30,51,1,29,180,0.5,0,0.666667,57.666667,4,1.3333,FALSE
31,26,0,31,261,0,0.944444,0.625,129.5,1,0.5,FALSE
2,16,0,2,90,1,0,0.5,13.333333,1,0.8333,FALSE
21,21,0,21,92,0,0.888889,0.666667,16.8,1,0.6,FALSE
5,8,4,1,24,0,1,0.75,5,0,0,FALSE
20,47,0,20,140,0,0,0.666667,68.5,6,3,FALSE
0,6,0,0,112,0,0,0.5,27,6,2.5,FALSE
6,13,1,5,52,0,0.916667,0.666667,25,1,0.5,FALSE
3,18,0,3,77,0,0.945205,1,14.4,1,0.8,FALSE
11,54,1,10,798,1,0,0.25,86.444444,3,1.1111,FALSE
10,18,1,9,73,0,0.966667,0.555556,16.5,1,0.5,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
8,3,5,3,3,0,0,0.533333,0,1,1,FALSE
10,6,0,10,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
19,34,2,17,221,0.7,0.75,0.275,20.1,3,1.1,FALSE
4,7,0,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
15,17,1,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
13,12,0,13,69,0,0.857143,0.6,33.5,5,2.5,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
18,53,0,18,377,0.555556,0.8125,0.283333,32.454545,14,2.9091,FALSE
14,25,1,13,139,0,0.871795,0.611111,18.285714,2,0.8571,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
16,27,1,15,98,0,0.963636,0.555556,22.75,1,0.5,FALSE
23,21,9,14,104,0.2,0.8,0.444444,13.142857,2,1,FALSE
16,16,0,16,71,0,0.875,0.6,34.5,3,1.5,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
7,13,3,4,56,0,0.666667,0.5,13,4,1.5,FALSE
6,8,4,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,30,0,10,135,0,0.732143,0.410714,7.375,2,1,FALSE
14,4,12,2,4,0,0,0.875,0,1,1,FALSE
62,118,0,62,1047,0.423077,0.714286,0.261364,84.083333,15,3.4167,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
2,18,1,1,126,0.6,0,0.285714,16.285714,3,1.7143,FALSE
6,11,0,6,40,0,0.857143,0.666667,19,3,1.5,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
18,19,0,18,80,0,0.888889,0.666667,14.6,1,0.6,FALSE
22,29,3,19,179,0,0.978261,0.555556,43,1,0.5,FALSE
110,112,0,110,586,1,0,1,234,0,0,FALSE
7,11,1,6,42,0,0.857143,0.625,20,3,1.5,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
33,59,0,33,233,1,0.857143,0.666667,76.333333,9,3,FALSE
22,52,0,22,252,1,0.915254,0.270833,40.166667,6,2.3333,FALSE
17,12,0,17,69,0,0.857143,0.625,33.5,1,0.5,FALSE
10,20,0,10,78,0.5,0.947368,0.6,24.333333,6,2,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
8,6,8,0,30,1,0,0.6,4.6,1,0.8,FALSE
17,38,0,17,215,0.333333,0.666667,0.555556,52,2,0.75,FALSE
9,21,0,9,175,0.333333,0.947368,0.625,85,10,5,FALSE
15,113,8,9,1106,0.923077,0.204082,0.178125,25.658537,3,1.3171,FALSE
18,18,1,17,69,0,0.875,0.6,33.5,1,0.5,FALSE
3,31,1,2,202,0.833333,0,0.5,20.777778,3,1.4444,FALSE
8,18,0,8,94,0,0.875,0.666667,46,5,2.5,FALSE
5,45,0,5,245,0.777778,0.888889,0.5625,46.2,1,0.6,FALSE
2,19,2,0,88,1,0,0.5,9.75,4,1.25,FALSE
8,34,0,8,90,0,0,0.128788,1.727273,1,0.9697,FALSE
13,27,1,12,152,0,0.952381,0.666667,28.8,1,0.6,FALSE
45,61,20,25,393,0.333333,0,0.151515,31.25,5,2.1667,FALSE
26,38,2,24,168,0,0.957447,0.555556,40.5,1,0.5,FALSE
8,9,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
57,178,11,46,984,0.272727,0.407407,0.217195,53.055556,13,4.2778,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
1,6,1,0,24,1,0,0.7,3.4,1,0.8,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
5,12,0,5,113,0,0.916667,1,55,2,1,FALSE
18,26,0,18,122,0,0.5,0.52381,39,1,0.6667,FALSE
32,205,4,31,4584,0.285714,0.780488,0.237013,156.103448,14,3.069,FALSE
14,21,1,13,107,0,0.892857,0.666667,19.8,1,0.6,FALSE
5,6,5,0,30,1,0,0.6,4.6,1,0.8,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
39,28,3,36,283,0,0.944444,0.625,140.5,1,0.5,FALSE
20,3,19,1,5,0,0,0.583333,0,1,1,FALSE
5,5,1,4,25,0,0.8125,0.5625,5,1,0.75,FALSE
17,9,0,17,45,0,0.857143,0.6,21.5,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
11,15,0,11,42,0,0.958333,0.666667,20,1,0.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,11,0,2,66,0,0.974359,0.666667,31.5,1,0.5,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
3,6,1,2,35,0,0,0.75,16.5,2,1,FALSE
15,42,2,13,309,1,0,0.4,59.8,8,5.4,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
24,9,0,24,81,0,0.875,0.625,39.5,1,0.5,FALSE
2,3,0,2,15,0,0,0,11,0,0,FALSE
2,22,0,2,135,0.5,0.5,0.339286,7.466667,1,0.8667,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
25,48,1,24,238,0,0.964286,0.555556,57.75,1,0.5,FALSE
13,12,3,10,53,1,0.75,0.466667,16.333333,3,1.3333,FALSE
4,7,0,4,22,0,0.857143,0.625,10,1,0.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
8,2,7,1,4,0,1,1,3,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
89,145,56,33,2649,0.304348,0,0.111688,45.892857,13,5.5179,FALSE
18,40,2,16,254,0,0.966667,0.555556,61.5,1,0.5,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
6,7,3,3,24,0,0.75,0.555556,7,2,1,FALSE
7,19,1,6,92,1,0.75,0.357143,12,5,1.4286,FALSE
12,14,0,12,59,0.5,0.925926,0.416667,18,1,0.6667,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
21,139,1,21,2798,0.516667,0.816667,0.21256,113.083333,11,1.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,TRUE
21,38,4,17,251,0,0.95,0.5,34.428571,1,0.7143,TRUE
6,3,4,2,3,0,0,0.666667,0,1,1,TRUE
24,62,3,21,805,0.266667,0.847826,0.269841,78,39,5,TRUE
21,17,11,10,36,0,0.333333,0.333333,11,1,0.6667,TRUE
20,42,0,20,177,0,0.769231,0.4,42.75,5,2.75,TRUE
8,21,0,8,341,0,0.96,0.666667,110.333333,1,0.6667,TRUE
15,46,0,15,370,1,0.958333,0.571429,122,1,0.3333,TRUE
29,42,6,23,228,0,0.90566,0.777778,31.142857,1,0.7143,TRUE
10,31,0,10,108,0.5,0,0.5,24,2,0.75,TRUE
21,14,0,21,49,0,0.875,0.6,23.5,3,1.5,TRUE
16,27,2,14,104,1,0.846154,0.555556,33,1,0.6667,TRUE
41,109,1,41,2342,0.916667,0,0.511111,232,3,1,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
16,23,0,16,64,0,0.988372,1,31,4,2,TRUE
13,18,1,12,94,0,0.857143,0.466667,30.333333,2,1.3333,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
48,159,1,48,2616,0.75,0,0.153333,162,42,9,TRUE
22,25,0,22,107,0,0.884615,0.666667,19.8,1,0.6,TRUE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,TRUE
14,37,0,14,125,0.333333,0.875,0.666667,39.666667,5,1.6667,TRUE
24,62,0,24,461,0.384615,0.95,0.75,148.333333,11,3.6667,TRUE
12,21,1,11,66,0,0.895833,0.444444,8,2,0.8571,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
18,28,1,17,206,1,0,0.492063,28.285714,2,1.5714,TRUE
27,32,0,27,128,0,0.896552,0.666667,24,1,0.6,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
27,48,2,25,257,1,0,0.547619,31,2,0.875,TRUE
15,19,0,15,83,0,0.875,0.625,40.5,7,3.5,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
30,64,4,26,382,0,0.955556,0.733333,62.333333,1,0.6667,TRUE
26,43,4,22,256,0,0.944444,0.625,126,15,7.5,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
26,28,2,24,105,0,0.892857,0.666667,19.4,1,0.6,TRUE
37,68,0,37,459,1,0.777778,0.371429,74.333333,11,2.5,TRUE
54,152,23,31,1401,0.5,0.732143,0.25,80.941176,16,2.7647,TRUE
6,10,0,6,39,0,0.833333,0.583333,5.5,1,0.8333,TRUE
28,112,5,23,667,0.25,0,0.166667,40.4375,14,2.8125,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,51,0,16,374,0.714286,0.866667,0.366667,60.166667,11,3.5,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
14,24,0,14,96,0,0.892857,0.666667,17.4,1,0.6,TRUE
2,0,2,0,3,0,0,0,0,0,0,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
24,55,0,24,222,0.25,0.857143,0.666667,71.666667,8,2.6667,TRUE
0,0,0,0,25,0,0,0,0,0,0,TRUE
34,69,1,33,390,0.25,0,0.45,76.2,7,2,TRUE
41,87,1,40,1134,0.428571,0.576923,0.19398,45.958333,14,5.1667,TRUE
35,106,6,29,985,0.25,0.688889,0.666667,60.3125,1,0.875,TRUE
13,11,0,13,65,0,0.875,0.625,31.5,2,1,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
11,15,0,11,61,0,0.875,0.625,29.5,5,2.5,TRUE
9,4,4,5,4,0,0,0.5,0,1,1,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
13,24,0,13,150,0,0.777778,0.4,49,4,1.6667,TRUE
37,76,15,22,633,0.25,0,0.222222,33.944444,9,2.2778,TRUE
7,29,2,7,107,0.5,0.962963,0.35,16.5,2,0.8333,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
54,153,23,31,1405,0.5,0.736842,0.25,81.176471,16,2.7647,TRUE
11,28,1,10,158,1,0.847826,1,18.5,7,1.625,TRUE
5,9,0,5,28,0,0,0.5,13,2,1,TRUE
43,108,5,40,948,0.666667,0.788462,0.208333,71,19,3.3846,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
79,215,15,66,2101,0.571429,0,0.255682,62.454545,54,3.8485,TRUE
27,65,0,27,412,0.3,0.809524,0.55,66,12,2.5,TRUE
7,10,0,7,31,0,0.875,0.666667,14.5,3,1.5,TRUE
21,43,0,21,284,0.111111,0,0.47619,67.75,13,3.5,TRUE
14,46,1,13,210,0.25,0.95,0.4375,40.2,1,0.6,TRUE
71,317,3,69,4068,0.380952,0,0.138158,102.769231,28,6.6667,TRUE
14,31,0,14,181,1,0.833333,0.466667,58,4,1.6667,TRUE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
8,10,0,8,34,0,0.875,0.666667,16,3,1.5,TRUE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,TRUE
0,5,0,0,33,0,0,0,12,0,0,TRUE
33,92,2,31,424,1,0.919192,0.277778,41.2,7,2.2,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
20,30,12,9,203,0.5,0,0.75,66,14,4.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
4,30,2,2,189,1,0,0.206897,5.034483,1,0.9655,TRUE
34,89,2,32,682,1,0,0.318182,55.416667,12,3.8333,TRUE
1,5,0,1,80,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
21,49,1,21,335,0.666667,0.666667,0.916667,46.428571,8,1.7143,TRUE
120,114,90,30,1403,0.333333,0,0.136364,40.176471,13,4.2353,TRUE
16,28,0,16,275,1,0.875,0.625,89.666667,1,0.3333,TRUE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,TRUE
61,149,0,61,1525,1,0.6,0.292929,137.545455,7,2.3636,TRUE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
3,1,3,0,1,0,0,1,0,1,1,TRUE
16,4,11,5,4,0,0,0.34375,0,1,1,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
39,82,15,24,571,1,0,0.238095,56,6,1.5,TRUE
12,15,3,10,52,0,0.5,0.388889,7.5,1,0.8333,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
138,13,131,9,13,0,0,1,0,1,1,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
16,28,1,15,134,0,0.967742,0.555556,31.75,1,0.5,TRUE
9,3,6,3,3,0,0,0.666667,0,1,1,TRUE
50,111,31,19,1374,0.1,0.740741,0.316667,84.25,26,5.3125,TRUE
5,40,1,4,184,0.833333,0,0.625,34.6,6,1.8,TRUE
54,118,4,50,1763,0,0.447368,0.185315,79.090909,6,2.0909,TRUE
19,50,0,19,293,0.375,0.5,0.375,56,1,0.4,TRUE
4,5,0,4,13,0,0.842105,0.4,2.25,1,0.75,TRUE
24,36,0,24,195,0,0.871795,0.361111,30.833333,4,1.3333,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
53,156,10,43,1798,0.583333,0,0.108669,43.35,17,4.675,TRUE
10,19,0,10,71,0,0.978723,0.75,34,8,4,TRUE
0,5,0,0,190,0,0,0,12,0,0,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
