@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
21,22,0,21,87,0,0.857143,0.625,27.333333,4,1.3333,FALSE
2,23,0,2,406,0,0,0.333333,100.5,3,1.75,FALSE
10,8,0,10,27,0,0.8,0.666667,12.5,1,0.5,FALSE
9,7,0,9,25,0,0.857143,0.625,11.5,1,0.5,FALSE
6,8,2,4,39,1,0.857143,0.75,17,1,0.5,FALSE
9,5,9,0,329,0,0,1,158,0,0,FALSE
5,7,5,0,27,1,0,0.583333,5.5,1,0.75,FALSE
16,23,1,15,106,0,0.977778,0.555556,24.75,1,0.5,FALSE
9,93,6,4,630,0.875,0.989404,0.240741,61.2,12,4.2,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
7,22,1,6,84,0.333333,0.846154,0.416667,19.25,4,1.25,FALSE
34,64,1,33,1041,1,0.2,0.897059,60.176471,4,1.9412,FALSE
7,22,1,6,84,0.333333,0.846154,0.416667,19.25,4,1.25,FALSE
5,13,0,5,44,0,0.954955,0.583333,6.333333,1,0.8333,FALSE
21,14,17,4,57,1,0,0.392857,5.875,3,1,FALSE
28,32,0,28,234,0.25,0,0.6,75.666667,19,6.3333,FALSE
3,1,2,1,9,0,0,1,0,1,1,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
2,14,0,2,49,1,0.882353,0.583333,11,3,1.25,FALSE
9,14,0,9,71,0,0.857143,0.666667,34.5,5,2.5,FALSE
6,20,2,4,131,1,0.916667,0.6,40.333333,4,1.6667,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
13,26,0,13,251,1,0.842105,0.416667,60.75,11,3.25,FALSE
13,8,0,13,28,0,0.857143,0.6,13,2,1,FALSE
16,26,4,14,144,0.666667,0.82,0.5,12.8,2,1,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
9,93,6,4,630,0.875,0.989404,0.240741,61.2,12,4.2,FALSE
19,37,11,8,166,0.916667,0,0.15873,4.5,1,0.9643,FALSE
24,20,0,24,145,0,0.944444,0.625,47,1,0.3333,FALSE
10,17,0,10,87,1,0.928571,0.75,26.333333,7,2.3333,FALSE
6,15,0,6,57,0,0,0.666667,18,1,0.6667,FALSE
16,19,0,16,75,0,0.857143,0.533333,11,1,0.6667,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
27,15,17,10,47,1,0,0.5,14.333333,4,1.3333,FALSE
4,28,3,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
17,19,0,17,86,1,0,1,34,0,0,FALSE
30,26,10,20,106,0,0.83871,0.722222,13.714286,1,0.7143,FALSE
11,22,2,9,92,0,0,0.375,22,3,1.75,FALSE
7,10,5,2,35,0,0.970588,1,5.4,1,0.6,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
32,113,6,26,923,0.8,0,0.142857,59.866667,25,3.6667,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
9,17,0,9,174,0,0.815789,0.833333,18.111111,1,0.7778,FALSE
19,41,2,17,214,0,0.948276,0.583333,41.2,1,0.6,FALSE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,FALSE
30,70,11,19,560,0.833333,0,0.294643,31.235294,6,2.4706,FALSE
12,15,0,12,60,0,0.857143,0.625,29,4,2,FALSE
18,22,1,17,88,0,0.857143,0.6,43,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
17,131,1,17,1463,1,0,0.22619,74.947368,16,5.1053,FALSE
0,5,0,0,199,0,0,0,12,0,0,FALSE
34,57,0,34,244,1,0.857143,0.666667,80,15,5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
27,41,1,26,212,0,0.871795,0.611111,28.714286,2,0.8571,FALSE
3,16,1,2,77,0,0.666667,0.583333,8.625,1,0.875,FALSE
9,17,1,8,74,0,0,0.5,13.8,1,0.8,FALSE
13,17,0,13,84,1,0.857143,0.666667,26.666667,6,2,FALSE
23,49,0,23,288,0,0.85,0.45,71,3,1.5,FALSE
11,9,3,8,29,0,0.8,0.666667,13.5,1,0.5,FALSE
2,4,1,1,9,0,1,0.75,3.5,0,0,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
12,30,0,12,443,0.818182,0.75,0.428571,53,1,0.75,FALSE
4,8,4,0,132,0.666667,0,0.666667,40,5,3,FALSE
21,28,15,6,131,0.75,0,0.4,20.166667,4,1.5,FALSE
11,9,0,11,32,0,0.9,0.666667,15,1,0.5,FALSE
22,35,0,22,132,0,0.8,0.666667,64,1,0.5,FALSE
18,23,1,17,296,0.75,0.933333,0.75,96.333333,15,5,FALSE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,FALSE
10,17,0,10,80,0,0.8,0.666667,39,1,0.5,FALSE
38,45,1,37,280,0,0.966667,0.555556,68.25,1,0.5,FALSE
16,19,0,16,75,0,0.857143,0.533333,11,1,0.6667,FALSE
9,24,0,9,113,0,0,0.625,54.5,6,3,FALSE
27,41,1,26,212,0,0.871795,0.611111,28.714286,2,0.8571,FALSE
15,11,2,13,70,0,0.818182,0.5,22.333333,1,0.6667,FALSE
5,7,5,0,27,1,0,0.583333,5.5,1,0.75,FALSE
0,0,0,0,113,0,0,0,0,0,0,FALSE
23,89,1,22,318,0.25,0,0.583333,43.857143,1,0.7143,FALSE
0,2,0,0,70,0,0,0,31,0,0,FALSE
20,21,1,19,111,0,0.875,0.625,54.5,1,0.5,FALSE
28,12,21,7,30,0,0,0.666667,9,1,0.6667,FALSE
26,79,4,22,512,0.666667,0,0.366667,83.333333,1,0.6667,FALSE
19,37,11,8,166,0.916667,0,0.15873,4.5,1,0.9643,FALSE
14,16,2,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
25,28,0,25,115,0,0.888889,0.666667,21.4,1,0.6,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
16,26,4,14,144,0.666667,0.82,0.5,12.8,2,1,FALSE
25,28,0,25,115,0,0.888889,0.666667,21.4,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
10,13,1,9,52,0,0.928571,0.555556,11.25,1,0.5,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
10,48,0,10,149,0,0,0.196429,5.681818,1,0.9091,FALSE
30,26,10,20,106,0,0.83871,0.722222,13.714286,1,0.7143,FALSE
19,35,2,17,198,0,0.967742,0.666667,38,1,0.6,FALSE
11,11,1,10,39,1,0.875,0.625,17.5,2,1,FALSE
2,7,1,1,29,1,0,0.666667,13,3,1.5,FALSE
21,51,0,21,369,0.5,0.25,0.5,72.4,16,7,FALSE
5,7,5,0,27,1,0,0.583333,5.5,1,0.75,FALSE
37,39,0,37,186,1,0,1,74,0,0,FALSE
48,115,11,37,1103,0,0.606061,0.833333,72.266667,2,0.9333,FALSE
16,35,3,13,100,0.5,0.954545,0.416667,13,2,1,FALSE
42,46,1,41,356,0,0.944444,0.625,177,1,0.5,FALSE
2,10,0,2,35,0,0.955224,1,5.4,1,0.6,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
1,2,0,1,12,0,0,0,4,0,0,FALSE
30,70,11,19,560,0.833333,0,0.294643,31.235294,6,2.4706,FALSE
45,84,0,45,720,0.166667,0.764706,0.6,117,11,2.3333,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
16,23,2,14,95,0,0.960784,0.555556,22,1,0.5,FALSE
25,72,1,24,354,0.833333,0,0.277778,33.8,2,1,FALSE
21,14,17,4,57,1,0,0.392857,5.875,3,1,FALSE
38,45,1,37,280,0,0.966667,0.555556,68.25,1,0.5,FALSE
15,6,15,0,27,1,0,0.333333,5.5,1,0.5,FALSE
19,37,11,8,166,0.916667,0,0.15873,4.5,1,0.9643,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,27,0,2,113,0,0,0.3125,27.25,3,1.25,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
9,20,3,6,128,1,0,0.35,11.6,2,0.9,FALSE
6,8,2,4,39,1,0.857143,0.75,17,1,0.5,FALSE
9,5,9,0,329,0,0,1,158,0,0,FALSE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,FALSE
19,27,1,19,126,1,0.888889,0.583333,40.666667,1,0.3333,FALSE
24,20,0,24,145,0,0.944444,0.625,47,1,0.3333,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
9,14,0,9,46,0,0.869565,0.5,7.6,1,0.6,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
15,11,2,13,70,0,0.818182,0.5,22.333333,1,0.6667,FALSE
1,3,0,1,21,0,0,0,11,0,0,FALSE
21,31,4,17,159,0,0.929825,0.733333,24.666667,1,0.6667,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
28,71,0,28,313,1,0.666667,0.625,61.4,7,2,FALSE
8,26,0,8,146,0.5,0.8,0.75,47,1,0.3333,FALSE
24,29,1,23,166,0,0,0.5,82,22,11,FALSE
17,91,1,16,982,1,0,0.253086,49.684211,6,1.6842,FALSE
10,13,0,10,93,0,0.928571,0.75,45.5,11,5.5,FALSE
19,27,1,19,126,1,0.888889,0.583333,40.666667,1,0.3333,FALSE
32,38,6,26,190,0,0.852941,0.611111,25.571429,2,0.8571,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
6,20,1,5,64,0.5,0.882353,0.416667,14.5,2,0.75,FALSE
25,42,7,18,266,0,0.921875,0.433333,36.571429,1,0.7143,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
4,8,4,0,21,1,1,0.666667,4,0,0,FALSE
2,23,1,1,193,1,0.461538,0.45,23,6,2.75,FALSE
7,10,1,6,41,1,0.90625,0.4375,8.75,1,0.75,FALSE
15,6,15,0,27,1,0,0.333333,5.5,1,0.5,FALSE
1,18,1,0,85,1,0,0.367647,3.470588,1,0.9412,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
6,15,0,6,57,0,0,0.666667,18,1,0.6667,FALSE
27,15,17,10,47,1,0,0.5,14.333333,4,1.3333,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
0,2,0,0,70,0,0,0,31,0,0,FALSE
14,17,0,14,52,0,0.923077,0.555556,11.25,1,0.5,FALSE
1,25,0,1,161,0.692308,0.371429,0.278261,5.166667,1,0.9167,FALSE
14,17,0,14,52,0,0.923077,0.555556,11.25,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
7,9,1,6,30,0,0.777778,0.777778,8.666667,2,1,FALSE
24,21,1,23,76,0,0.875,0.6,37,1,0.5,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
37,79,0,37,884,0.166667,0.86,0.5,108,5,1.625,FALSE
12,1,11,1,1,0,0,1,0,1,1,FALSE
24,21,1,23,76,0,0.875,0.6,37,1,0.5,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
2,10,0,2,35,0,0.955224,1,5.4,1,0.6,FALSE
21,32,5,16,193,0,0,0.333333,31,8,3.3333,FALSE
4,13,0,4,58,1,0.894737,0.555556,18,4,2.3333,FALSE
14,17,0,14,52,0,0.923077,0.555556,11.25,1,0.5,FALSE
9,14,0,9,71,0,0.857143,0.666667,34.5,5,2.5,FALSE
9,14,0,9,44,0,0.918919,0.5,7.2,1,0.6,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
16,37,1,15,233,1,0.7,0.714286,28,7,2.5,FALSE
6,11,1,6,36,0.5,0.5,0.416667,7.5,1,0.5,FALSE
15,60,2,13,293,0.666667,0,0.333333,57,6,2.2,FALSE
17,13,0,17,86,0,0.944444,0.625,42,1,0.5,FALSE
0,5,0,0,254,0,0,0,12,0,0,FALSE
10,12,0,10,56,0,0.857143,0.583333,27,4,2,FALSE
39,77,0,39,563,0,0.625,0.5,139.25,1,0.75,FALSE
13,23,0,13,83,0,0.84,0.6,12.333333,1,0.6667,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
9,15,0,9,51,0,0.869565,0.5,8.6,1,0.6,FALSE
12,12,0,12,54,0,0.857143,0.625,26,5,2.5,FALSE
0,0,0,0,21,0,0,0,0,0,0,FALSE
37,79,0,37,884,0.166667,0.86,0.5,108,5,1.625,FALSE
7,9,1,6,30,0,0.777778,0.777778,8.666667,2,1,FALSE
2,14,0,2,49,1,0.882353,0.583333,11,3,1.25,FALSE
10,16,0,10,95,0,0.875,0.666667,17.4,1,0.6,FALSE
11,20,1,11,92,0.5,0.818182,0.259259,7.8,2,1,FALSE
21,28,15,6,131,0.75,0,0.4,20.166667,4,1.5,FALSE
13,13,0,13,103,0,0.857143,0.6,50.5,1,0.5,FALSE
13,7,3,10,24,0,0.875,0.625,11,2,1,FALSE
5,7,0,5,37,1,0.964286,0.666667,9.666667,1,0.6667,FALSE
25,42,7,18,266,0,0.921875,0.433333,36.571429,1,0.7143,FALSE
5,12,0,5,50,0,0.857143,0.666667,24,4,2,FALSE
13,36,1,12,210,1,0,0.351852,22,3,1.3333,FALSE
5,10,0,5,29,0,0,0.777778,8.666667,1,0.6667,FALSE
10,10,1,9,48,0,0.857143,0.625,23,5,2.5,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
12,1,11,1,1,0,0,1,0,1,1,FALSE
1,25,0,1,161,0.692308,0.371429,0.278261,5.166667,1,0.9167,FALSE
16,31,4,12,218,0.5,0.869565,0.404762,26,6,2,FALSE
8,128,0,8,1634,0.962963,0,0.268908,88.277778,19,4.9444,FALSE
7,10,1,6,41,1,0.90625,0.4375,8.75,1,0.75,FALSE
21,31,4,17,159,0,0.929825,0.733333,24.666667,1,0.6667,FALSE
9,11,0,9,52,0,0.875,0.625,25,5,2.5,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
21,28,4,17,144,0,0.931034,0.733333,22.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,7,5,0,27,1,0,0.583333,5.5,1,0.75,FALSE
11,22,0,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
21,31,0,21,146,0,0.875,0.625,72,10,5,FALSE
21,28,15,6,131,0.75,0,0.4,20.166667,4,1.5,FALSE
1,2,0,1,12,0,0,0,4,0,0,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
29,79,11,18,500,0.75,0,0.19,22.238095,4,1.9048,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
11,30,0,11,153,0.333333,0.947368,0.625,49,8,2.6667,FALSE
11,14,0,11,55,0,0.875,0.625,26.5,4,2,FALSE
9,15,0,9,51,0,0.869565,0.5,8.6,1,0.6,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
21,17,3,18,68,0,0.875,0.625,33,5,2.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
26,7,20,6,126,0.5,0,0.75,57,7,3.5,FALSE
34,57,0,34,244,1,0.857143,0.666667,80,15,5,FALSE
6,9,0,6,21,0,0,0.666667,6,1,0.6667,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
28,25,6,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
12,30,0,12,443,0.818182,0.75,0.428571,53,1,0.75,FALSE
56,94,10,46,616,0,0.765957,0.75,46.076923,2,0.9231,FALSE
9,24,0,9,113,0,0,0.625,54.5,6,3,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
9,8,0,9,30,0,0.857143,0.666667,14,4,2,FALSE
18,28,1,17,206,1,0,0.492063,28.285714,2,1.5714,FALSE
24,51,0,24,330,0,0.733333,0.314286,64.8,6,2.2,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
