@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
23,19,2,21,121,0,0.8,0.625,59.5,1,0.5,FALSE
9,15,0,9,51,0,0.869565,0.5,8.6,1,0.6,FALSE
12,30,0,12,443,0.818182,0.75,0.428571,53,1,0.75,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
6,15,0,6,57,0,0,0.666667,18,1,0.6667,FALSE
16,16,0,16,57,0,0.857143,0.6,27.5,5,2.5,FALSE
16,23,2,14,95,0,0.960784,0.555556,22,1,0.5,FALSE
15,11,2,13,70,0,0.818182,0.5,22.333333,1,0.6667,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
27,41,1,26,212,0,0.871795,0.611111,28.714286,2,0.8571,FALSE
1,18,1,0,85,1,0,0.367647,3.470588,1,0.9412,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
2,17,0,2,433,0,0.916667,0.375,106.75,1,0.75,FALSE
3,1,2,1,9,0,0,1,0,1,1,FALSE
6,9,0,6,21,0,0,0.666667,6,1,0.6667,FALSE
11,23,0,11,66,0,0,0.666667,32,3,1.5,FALSE
23,29,0,23,110,0,0.888889,0.666667,20.4,1,0.6,FALSE
6,5,2,4,19,0,0.842105,0.583333,3.75,1,0.75,FALSE
1,3,0,1,21,0,0,0,11,0,0,FALSE
10,12,0,10,56,0,0.857143,0.583333,27,4,2,FALSE
56,129,0,56,1463,0,0,0.333333,361,1,0.75,FALSE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,FALSE
9,28,0,9,98,0.333333,0.960784,1,22.75,1,0.5,FALSE
2,7,0,2,20,0,0.951613,1,2.6,1,0.6,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
38,45,1,37,280,0,0.966667,0.555556,68.25,1,0.5,FALSE
22,25,1,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
15,4,12,3,4,0,0,0.4375,0,1,1,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
22,35,0,22,132,0,0.8,0.666667,64,1,0.5,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
10,27,0,10,115,0.5,0.857143,0.666667,36.666667,7,2.3333,FALSE
16,35,3,13,100,0.5,0.954545,0.416667,13,2,1,FALSE
18,57,11,7,373,1,0,0.129167,8.1,2,1.075,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
20,97,3,17,284,1,0,0.064394,1.947917,1,0.9896,FALSE
15,29,0,15,199,0,0,0.666667,62.333333,7,2.6667,FALSE
10,10,1,9,48,0,0.857143,0.625,23,5,2.5,FALSE
9,13,0,9,52,0,0.941176,0.555556,11.25,1,0.5,FALSE
21,22,0,21,87,0,0.857143,0.625,27.333333,4,1.3333,FALSE
20,15,0,20,55,0,0.8,0.666667,26.5,1,0.5,FALSE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
14,25,12,2,101,0.75,0,0.4,15.166667,3,1.3333,FALSE
20,20,0,20,89,0,0.875,0.625,43.5,6,3,FALSE
11,6,0,11,20,0,0.9375,0.625,9,1,0.5,FALSE
10,8,0,10,27,0,0.8,0.666667,12.5,1,0.5,FALSE
9,17,1,8,74,0,0,0.5,13.8,1,0.8,FALSE
26,57,1,25,301,0,0.964286,0.555556,73.5,1,0.5,FALSE
13,23,0,13,83,0,0.84,0.6,12.333333,1,0.6667,FALSE
6,15,0,6,57,0,0,0.666667,18,1,0.6667,FALSE
6,20,1,5,64,0.5,0.882353,0.416667,14.5,2,0.75,FALSE
11,16,2,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
6,9,0,6,31,1,0.958333,0.5,9,2,1,FALSE
16,37,1,15,233,1,0.7,0.714286,28,7,2.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
6,52,0,6,154,0,0.722222,0.163399,2.019608,1,0.9804,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
4,13,0,4,58,1,0.894737,0.555556,18,4,2.3333,FALSE
19,35,2,17,198,0,0.967742,0.666667,38,1,0.6,FALSE
23,49,0,23,288,0,0.85,0.45,71,3,1.5,FALSE
11,23,0,11,66,0,0,0.666667,32,3,1.5,FALSE
21,32,5,16,193,0,0,0.333333,31,8,3.3333,FALSE
0,0,0,0,113,0,0,0,0,0,0,FALSE
7,10,1,6,41,1,0.90625,0.4375,8.75,1,0.75,FALSE
15,6,15,0,27,1,0,0.333333,5.5,1,0.5,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
13,36,1,12,210,1,0,0.351852,22,3,1.3333,FALSE
20,45,9,11,380,0.545455,0,0.162393,25.357143,6,1.7857,FALSE
10,13,1,9,52,0,0.928571,0.555556,11.25,1,0.5,FALSE
0,5,0,0,199,0,0,0,12,0,0,FALSE
56,129,0,56,1463,0,0,0.333333,361,1,0.75,FALSE
1,5,0,1,253,0,0,0,12,0,0,FALSE
17,19,1,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
17,28,1,16,116,0,0.978723,0.555556,27.25,1,0.5,FALSE
21,28,4,17,144,0,0.931034,0.733333,22.333333,1,0.6667,FALSE
23,29,0,23,110,0,0.888889,0.666667,20.4,1,0.6,FALSE
38,42,0,38,364,0,0.882353,0.5,120.333333,1,0.6667,FALSE
21,45,0,21,278,0.666667,0.866667,0.555556,67.75,15,4,FALSE
20,97,3,17,284,1,0,0.064394,1.947917,1,0.9896,FALSE
0,7,0,0,79,0,0,0.75,38.5,14,7,FALSE
23,49,0,23,288,0,0.85,0.45,71,3,1.5,FALSE
10,10,1,9,48,0,0.857143,0.625,23,5,2.5,FALSE
8,128,0,8,1634,0.962963,0,0.268908,88.277778,19,4.9444,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
27,41,1,26,212,0,0.871795,0.611111,28.714286,2,0.8571,FALSE
21,25,0,21,142,0,0.857143,0.6,70,4,2,FALSE
10,17,0,10,87,1,0.928571,0.75,26.333333,7,2.3333,FALSE
25,28,0,25,115,0,0.888889,0.666667,21.4,1,0.6,FALSE
24,29,1,23,166,0,0,0.5,82,22,11,FALSE
25,72,1,24,354,0.833333,0,0.277778,33.8,2,1,FALSE
22,35,0,22,132,0,0.8,0.666667,64,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
24,29,1,23,166,0,0,0.5,82,22,11,FALSE
9,14,0,9,71,0,0.857143,0.666667,34.5,5,2.5,FALSE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,FALSE
10,27,0,10,115,0.5,0.857143,0.666667,36.666667,7,2.3333,FALSE
26,7,20,6,126,0.5,0,0.75,57,7,3.5,FALSE
9,14,0,9,53,0,0.857143,0.625,25.5,4,2,FALSE
17,131,1,17,1463,1,0,0.22619,74.947368,16,5.1053,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
5,13,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
16,35,3,13,100,0.5,0.954545,0.416667,13,2,1,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
10,13,0,10,93,0,0.928571,0.75,45.5,11,5.5,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
21,31,0,21,146,0,0.875,0.625,72,10,5,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
20,81,11,10,721,0.875,0.45614,0.19697,19.970588,5,1.5294,FALSE
21,21,0,21,92,0,0.888889,0.666667,16.8,1,0.6,FALSE
20,20,0,20,89,0,0.875,0.625,43.5,6,3,FALSE
17,20,8,9,20,0,0,0.359091,0,1,1,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
10,18,0,10,107,1,0.928571,0.75,52,11,5.5,FALSE
19,27,0,19,92,0,0.866667,0.6,13.833333,1,0.6667,FALSE
9,11,0,9,52,0,0.875,0.625,25,5,2.5,FALSE
5,12,0,5,50,0,0.857143,0.666667,24,4,2,FALSE
2,0,2,0,101,0,0,0,0,0,0,FALSE
11,14,0,11,55,0,0.875,0.625,26.5,4,2,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,8,0,6,21,0,0.961538,0.666667,9.5,1,0.5,FALSE
13,8,0,13,28,0,0.857143,0.6,13,2,1,FALSE
9,20,3,6,128,1,0,0.35,11.6,2,0.9,FALSE
10,18,0,10,107,1,0.928571,0.75,52,11,5.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
20,20,0,20,89,0,0.875,0.625,43.5,6,3,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
26,43,1,25,216,0,0.946429,0.45,41.6,6,1.6,FALSE
20,20,0,20,89,0,0.875,0.625,43.5,6,3,FALSE
4,13,0,4,58,1,0.894737,0.555556,18,4,2.3333,FALSE
21,25,0,21,142,0,0.857143,0.6,70,4,2,FALSE
2,4,0,2,18,0,0.904762,0.533333,5,1,0.6667,FALSE
0,5,0,0,254,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
20,29,2,18,130,0,0.875,0.6,64,1,0.5,FALSE
10,16,0,10,95,0,0.875,0.666667,17.4,1,0.6,FALSE
6,20,2,4,131,1,0.916667,0.6,40.333333,4,1.6667,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,28,3,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
4,8,4,0,21,1,1,0.666667,4,0,0,FALSE
2,7,0,2,20,0,0.951613,1,2.6,1,0.6,FALSE
1,25,0,1,161,0.692308,0.371429,0.278261,5.166667,1,0.9167,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
30,24,12,18,91,0,0.814815,0.722222,11.571429,1,0.7143,FALSE
0,7,0,0,79,0,0,0.75,38.5,14,7,FALSE
12,16,0,12,56,0,0.857143,0.625,27,4,2,FALSE
11,16,2,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
22,16,1,21,91,0,0.857143,0.625,44.5,1,0.5,FALSE
10,14,1,9,63,0.25,0,0.5,18.666667,2,0.6667,FALSE
13,36,1,12,210,1,0,0.351852,22,3,1.3333,FALSE
5,13,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
6,48,0,6,142,0,0.673759,0.163121,2.021277,1,0.9787,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
16,16,0,16,57,0,0.857143,0.6,27.5,5,2.5,FALSE
14,17,0,14,52,0,0.923077,0.555556,11.25,1,0.5,FALSE
26,43,1,25,216,0,0.946429,0.45,41.6,6,1.6,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
9,5,9,0,329,0,0,1,158,0,0,FALSE
5,8,4,1,21,0,1,0.666667,4,0,0,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
28,71,0,28,313,1,0.666667,0.625,61.4,7,2,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
6,7,1,5,19,0,0.952381,0.666667,8.5,1,0.5,FALSE
6,4,4,3,4,0,0,1,0,1,1,FALSE
11,20,1,11,92,0.5,0.818182,0.259259,7.8,2,1,FALSE
37,79,0,37,884,0.166667,0.86,0.5,108,5,1.625,FALSE
39,77,0,39,563,0,0.625,0.5,139.25,1,0.75,FALSE
17,19,0,17,86,1,0,1,34,0,0,FALSE
4,11,0,4,52,1,0,0.407407,4.444444,1,0.8889,FALSE
30,70,11,19,560,0.833333,0,0.294643,31.235294,6,2.4706,FALSE
18,22,1,17,88,0,0.857143,0.6,43,1,0.5,FALSE
7,10,1,6,41,1,0.90625,0.4375,8.75,1,0.75,FALSE
5,6,0,5,20,0,0.8,0.666667,9,1,0.5,FALSE
7,14,0,7,55,0,0,0.666667,26.5,5,2.5,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
4,6,1,4,21,1,1,1,18,0,0,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
9,5,9,0,329,0,0,1,158,0,0,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
2,23,0,2,406,0,0,0.333333,100.5,3,1.75,FALSE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,FALSE
14,12,4,10,60,0,0.875,0.583333,29,1,0.5,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
13,17,0,13,84,1,0.857143,0.666667,26.666667,6,2,FALSE
14,16,2,12,62,0,0.857143,0.625,30,5,2.5,FALSE
20,21,1,19,111,0,0.875,0.625,54.5,1,0.5,FALSE
21,31,0,21,145,0,0.84,0.733333,22.666667,1,0.6667,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
9,8,0,9,30,0,0.857143,0.666667,14,4,2,FALSE
6,48,0,6,142,0,0.673759,0.163121,2.021277,1,0.9787,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
25,36,1,24,144,0,0.96,0.555556,34.25,1,0.5,FALSE
19,30,0,19,241,0,0.875,0.625,119.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,29,0,15,199,0,0,0.666667,62.333333,7,2.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,8,0,9,30,0,0.857143,0.666667,14,4,2,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
21,31,0,21,145,0,0.84,0.733333,22.666667,1,0.6667,FALSE
14,16,2,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
6,5,4,2,8,0,0,0.466667,0,1,1,FALSE
22,32,0,22,123,0,0.5,0.5,40,1,0.6667,FALSE
9,17,1,8,74,0,0,0.5,13.8,1,0.8,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
16,21,9,7,83,0.8,0,0.202381,5.5,1,0.9167,FALSE
17,19,1,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
6,15,0,6,57,0,0,0.666667,18,1,0.6667,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
26,73,2,24,753,1,0,0.339286,91.875,4,1.375,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
37,79,0,37,884,0.166667,0.86,0.5,108,5,1.625,FALSE
6,9,0,6,21,0,0,0.666667,6,1,0.6667,FALSE
2,10,0,2,35,0,0.955224,1,5.4,1,0.6,FALSE
1,18,1,0,85,1,0,0.367647,3.470588,1,0.9412,FALSE
42,46,1,41,356,0,0.944444,0.625,177,1,0.5,FALSE
5,13,0,5,44,0,0.954955,0.583333,6.333333,1,0.8333,FALSE
6,5,4,2,8,0,0,0.466667,0,1,1,FALSE
16,16,0,16,57,0,0.857143,0.6,27.5,5,2.5,FALSE
21,31,4,17,159,0,0.929825,0.733333,24.666667,1,0.6667,FALSE
17,13,0,17,86,0,0.944444,0.625,42,1,0.5,FALSE
15,25,0,15,227,1,0.875,0.625,74.333333,6,2,FALSE
11,16,2,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
3,37,0,3,228,0.5,0.970588,0.666667,73.666667,1,0.3333,FALSE
20,21,1,19,111,0,0.875,0.625,54.5,1,0.5,FALSE
9,15,0,9,51,0,0.869565,0.5,8.6,1,0.6,FALSE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,FALSE
20,29,2,18,130,0,0.875,0.6,64,1,0.5,FALSE
11,23,0,11,66,0,0,0.666667,32,3,1.5,FALSE
15,60,2,13,293,0.666667,0,0.333333,57,6,2.2,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
6,15,0,6,57,0,0,0.666667,18,1,0.6667,FALSE
20,86,2,18,3454,0,0.537634,0.287234,70.833333,2,0.9792,FALSE
17,28,1,16,116,0,0.978723,0.555556,27.25,1,0.5,FALSE
8,16,0,8,51,0,0.945455,0.5,6.285714,1,0.8571,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
1,7,0,1,24,0,0.95,0.555556,7,1,0.6667,FALSE
2,17,0,2,433,0,0.916667,0.375,106.75,1,0.75,FALSE
9,17,1,8,74,0,0,0.5,13.8,1,0.8,FALSE
20,20,0,20,89,0,0.875,0.625,43.5,6,3,FALSE
37,39,0,37,186,1,0,1,74,0,0,FALSE
21,51,0,21,369,0.5,0.25,0.5,72.4,16,7,FALSE
9,11,0,9,52,0,0.875,0.625,25,5,2.5,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,11,2,13,70,0,0.818182,0.5,22.333333,1,0.6667,FALSE
11,11,0,11,79,0,0.857143,0.625,38.5,2,1,FALSE
4,11,0,4,52,1,0,0.407407,4.444444,1,0.8889,FALSE
19,27,0,19,92,0,0.866667,0.6,13.833333,1,0.6667,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
11,6,0,11,20,0,0.9375,0.625,9,1,0.5,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
24,21,1,23,76,0,0.875,0.6,37,1,0.5,FALSE
8,128,0,8,1634,0.962963,0,0.268908,88.277778,19,4.9444,FALSE
18,17,2,16,62,0,0.857143,0.625,30,1,0.5,FALSE
18,17,4,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
20,97,3,17,284,1,0,0.064394,1.947917,1,0.9896,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
22,32,0,22,123,0,0.5,0.5,40,1,0.6667,FALSE
7,10,5,2,35,0,0.970588,1,5.4,1,0.6,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
21,45,0,21,278,0.666667,0.866667,0.555556,67.75,15,4,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
19,27,0,19,92,0,0.866667,0.6,13.833333,1,0.6667,FALSE
5,13,0,5,44,0,0.954955,0.583333,6.333333,1,0.8333,FALSE
26,73,2,24,753,1,0,0.339286,91.875,4,1.375,FALSE
6,5,4,2,8,0,0,0.466667,0,1,1,FALSE
29,27,1,28,131,0,0.857143,0.6,64.5,1,0.5,FALSE
9,14,0,9,71,0,0.857143,0.666667,34.5,5,2.5,FALSE
15,6,15,0,27,1,0,0.333333,5.5,1,0.5,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
56,129,0,56,1463,0,0,0.333333,361,1,0.75,FALSE
8,46,0,8,523,0.2,0,0.4,85.333333,25,5.3333,FALSE
16,19,0,16,75,0,0.857143,0.533333,11,1,0.6667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
3,11,3,0,60,1,0,0.5,4.5,1,0.9,FALSE
2,4,1,1,9,0,1,0.75,3.5,0,0,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,FALSE
21,45,0,21,278,0.666667,0.866667,0.555556,67.75,15,4,FALSE
44,16,37,8,112,1,0.805556,0.378788,8.818182,1,0.6364,FALSE
17,13,0,17,86,0,0.944444,0.625,42,1,0.5,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
32,38,6,26,190,0,0.852941,0.611111,25.571429,2,0.8571,FALSE
26,57,1,25,301,0,0.964286,0.555556,73.5,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
11,20,1,11,92,0.5,0.818182,0.259259,7.8,2,1,FALSE
0,0,0,0,113,0,0,0,0,0,0,FALSE
19,27,1,19,126,1,0.888889,0.583333,40.666667,1,0.3333,FALSE
21,28,15,6,131,0.75,0,0.4,20.166667,4,1.5,FALSE
10,23,0,10,138,1,0.904762,0.5,32.5,4,1.25,FALSE
16,21,1,15,103,0,0.966292,0.4375,19.2,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
2,10,0,2,35,0,0.955224,1,5.4,1,0.6,FALSE
24,20,0,24,145,0,0.944444,0.625,47,1,0.3333,FALSE
28,32,0,28,234,0.25,0,0.6,75.666667,19,6.3333,FALSE
16,21,1,15,103,0,0.966292,0.4375,19.2,1,0.6,FALSE
2,23,1,1,193,1,0.461538,0.45,23,6,2.75,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,29,0,15,199,0,0,0.666667,62.333333,7,2.6667,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
18,16,0,18,104,0,0.9375,0.625,51,1,0.5,FALSE
6,8,2,4,39,1,0.857143,0.75,17,1,0.5,FALSE
9,14,0,9,44,0,0.918919,0.5,7.2,1,0.6,FALSE
21,21,0,21,92,0,0.888889,0.666667,16.8,1,0.6,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
11,9,0,11,39,0,0.857143,0.625,18.5,4,2,FALSE
6,20,2,4,131,1,0.916667,0.6,40.333333,4,1.6667,FALSE
1,18,1,0,85,1,0,0.367647,3.470588,1,0.9412,FALSE
4,8,4,0,132,0.666667,0,0.666667,40,5,3,FALSE
5,6,0,5,20,0,0.8,0.666667,9,1,0.5,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
6,19,0,6,79,0.5,0,0.583333,14.4,4,1.2,FALSE
16,23,1,15,106,0,0.977778,0.555556,24.75,1,0.5,FALSE
15,60,2,13,293,0.666667,0,0.333333,57,6,2.2,FALSE
19,41,2,17,214,0,0.948276,0.583333,41.2,1,0.6,FALSE
6,15,0,6,57,0,0,0.666667,18,1,0.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
8,12,0,8,39,0,0.5,0.75,18.5,2,1,FALSE
25,42,7,18,266,0,0.921875,0.433333,36.571429,1,0.7143,FALSE
