@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
4,11,0,4,52,1,0,0.407407,4.444444,1,0.8889,FALSE
2,7,0,2,22,1,0.928571,0.75,9.5,1,0.5,FALSE
9,17,0,9,64,1,0.992481,0.75,30,7,3.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,10,0,8,34,0,0.857143,0.625,16,2,1,FALSE
11,20,1,10,81,0,0.875,0.666667,39.5,5,2.5,FALSE
16,29,0,16,160,0,0.857143,0.666667,77.5,11,5.5,FALSE
8,10,1,7,38,0,0.875,0.6,18,3,1.5,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
37,69,5,32,522,0,0.790698,0.766667,46.090909,2,0.9091,FALSE
4,10,4,0,37,1,0,0.625,8,1,0.75,FALSE
22,67,0,22,1021,0.833333,0.6,0.241758,71.071429,9,3,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
138,52,134,4,497,0.5,0,0.25,22.571429,6,2.9048,FALSE
14,30,0,14,167,0.166667,0.978723,0.75,52.666667,10,3.3333,FALSE
14,10,0,14,37,0,0.875,0.625,17.5,2,1,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
1,2,1,0,77,0,0,0,63,0,0,FALSE
10,15,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
12,23,2,10,188,0,0.978261,0.555556,45.25,1,0.5,FALSE
2,22,0,2,135,0.5,0.5,0.339286,7.466667,1,0.8667,FALSE
10,17,0,10,70,0,0.875,0.666667,12.4,1,0.6,FALSE
1,0,1,0,12,0,0,0,0,0,0,FALSE
3,18,3,0,108,1,0,0.529412,4.882353,1,0.9412,FALSE
18,23,7,11,115,0.333333,0.930233,0.583333,21.4,2,0.8,FALSE
14,12,0,14,35,0,0.958333,0.666667,16.5,1,0.5,FALSE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,FALSE
17,14,0,17,55,0,0.857143,0.625,26.5,6,3,FALSE
26,78,0,26,279,0,0.923077,0.666667,136.5,8,4,FALSE
8,11,0,8,31,1,0.88,0.666667,4.8,1,0.6,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
20,51,2,19,419,0.588235,0,0.19898,12.862069,2,1.069,FALSE
17,52,0,17,261,0.4,0.826087,0.366667,41.666667,3,1,FALSE
10,1,8,2,1,0,0,1,0,1,1,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
14,34,0,14,302,0.9375,0.846154,0.4,94.333333,1,0.6667,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
5,5,1,4,12,0,0,0.5,2,1,0.75,FALSE
25,33,5,20,221,0,0,0.25,53.75,7,3.5,FALSE
28,35,0,28,150,0,0.958333,0.666667,74,1,0.5,FALSE
46,111,0,46,1134,0.2,0.764706,0.366667,185.5,15,3,FALSE
18,23,0,18,78,0,0.866667,0.6,11.5,1,0.6667,FALSE
4,7,0,4,27,1,0.933333,0.75,12,4,2,FALSE
12,25,0,12,104,0,0.857143,0.625,51,8,4,FALSE
8,9,0,8,33,0,0.857143,0.6,15.5,3,1.5,FALSE
20,24,0,20,94,0,0.8,0.666667,46,1,0.5,FALSE
15,18,0,15,74,0,0.944444,0.625,36,1,0.5,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
18,55,2,17,246,0,0.7,0.416667,60.5,11,3.75,FALSE
7,7,0,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
5,18,3,2,109,1,0,0.3,6.357143,3,1.0714,FALSE
9,15,0,9,51,0,0.869565,0.5,8.6,1,0.6,FALSE
3,8,1,2,19,0,0.969072,1,3.75,1,0.75,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
4,10,4,0,82,0,0,0.5,26.333333,5,2.6667,FALSE
5,0,5,0,346,0,0,0,0,0,0,FALSE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
10,23,0,10,87,0,0.857143,0.666667,42.5,4,2,FALSE
6,11,1,5,37,0,0.964912,0.555556,7.5,1,0.5,FALSE
14,41,1,13,175,0,0.96875,0.555556,42,1,0.5,FALSE
10,1,8,2,1,0,0,1,0,1,1,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
21,26,0,21,106,0,0.851852,0.5,19.8,3,1.4,FALSE
24,6,20,4,6,0,0,0.458333,0,1,1,FALSE
29,73,1,29,291,0.333333,0.888889,0.206349,18.2,5,1.5333,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
25,25,2,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
4,8,1,3,34,1,0.973684,0.555556,9.666667,2,1.3333,FALSE
23,33,0,23,198,0,0.875,0.625,97.5,13,6.5,FALSE
8,5,0,8,12,0,0.625,0.5,2,1,0.75,FALSE
29,70,0,29,465,0.5,0,0.555556,152.666667,16,5.6667,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,25,0,16,89,0,0.857143,0.666667,42.5,3,1.5,FALSE
4,10,0,4,27,0,0.785714,0.75,5.75,1,0.75,FALSE
14,22,2,12,88,0,0.857143,0.625,43,8,4,FALSE
14,18,1,13,65,0,0.892857,0.666667,11.4,1,0.6,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
17,25,0,17,105,0.5,0.888889,0.666667,24.25,3,1,FALSE
9,23,6,7,146,0.454545,0,0.416667,14,2,1,FALSE
13,22,0,13,80,0,0.884615,0.666667,14.4,1,0.6,FALSE
11,14,0,11,53,1,0.857143,0.666667,25,1,0.5,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
9,17,0,9,82,0.333333,0.818182,0.416667,18.75,3,1,FALSE
22,13,3,19,51,1,0.857143,0.625,24,3,1.5,FALSE
18,30,2,16,156,0,0.965909,0.666667,29.6,1,0.6,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
0,5,0,0,53,0,0,0,12,0,0,FALSE
4,10,0,4,27,0,0.785714,0.75,5.75,1,0.75,FALSE
16,0,16,0,53,0,0,0,0,0,0,FALSE
8,24,1,7,169,0,0.580645,0.5,11.071429,6,1.6429,FALSE
10,8,0,10,39,0,0.8,0.666667,18.5,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
14,10,0,14,37,0,0.8,0.666667,17.5,1,0.5,FALSE
13,17,1,12,58,0,0.88,0.666667,10,2,0.8,FALSE
24,47,0,24,290,0,0.9375,0.625,143,1,0.5,FALSE
14,18,0,14,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
16,31,0,16,176,0.333333,0.909091,0.5,42.25,5,1.5,FALSE
17,29,2,16,158,0.375,0,0.271429,9,2,1.0667,FALSE
53,130,0,53,1619,0,0,0.333333,400,1,0.75,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
6,9,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
8,10,1,7,38,0,0.875,0.6,18,3,1.5,FALSE
17,32,0,17,193,0.333333,0.95,0.6,62.333333,9,3,FALSE
2,3,2,0,117,0,0,0,61,0,0,FALSE
7,21,0,7,134,1,0.886364,0.366667,20.666667,4,2,FALSE
18,57,0,18,671,0.923077,0.466667,0.377778,64.8,17,4.7,FALSE
6,8,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
9,54,0,9,865,0.75,0,0.371429,106.625,4,1.75,FALSE
10,6,5,5,6,0,0,0.5,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,4,5,0,11,1,1,0.666667,4,0,0,FALSE
14,29,0,14,169,0,0.857143,0.625,83.5,1,0.5,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
7,9,0,7,24,0,0.857143,0.625,11,1,0.5,FALSE
1,4,0,1,10,0,0.988439,1,2.333333,1,0.6667,FALSE
19,26,5,14,162,0,0.871795,0.611111,21.571429,2,0.8571,FALSE
11,89,1,11,694,0.333333,0.8,0.5,85,14,5,FALSE
7,17,0,7,74,0,0.875,0.625,36,8,4,FALSE
18,24,6,14,131,0.833333,0.82,0.5,11.5,2,1,FALSE
14,24,0,14,121,0,0.777778,0.666667,39.333333,6,3,FALSE
23,4,19,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
14,50,7,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
7,13,2,5,51,0,0.954545,0.666667,15.333333,2,0.6667,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
14,34,12,2,217,0.833333,0.666667,0.346939,25.375,10,1.875,FALSE
16,45,2,14,207,0,0.966667,0.555556,50,1,0.5,FALSE
10,11,0,10,41,0,0.857143,0.666667,19.5,5,2.5,FALSE
4,8,3,1,21,0,1,0.666667,4,0,0,FALSE
9,9,0,9,28,0,0.857143,0.583333,13,3,1.5,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
7,7,1,6,18,0,0.909091,0.4375,3.5,1,0.75,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
10,22,3,7,129,0.444444,0.929293,0.375,12.333333,3,1,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
18,18,1,17,86,0,0.8,0.666667,42,1,0.5,FALSE
1,0,1,0,12,0,0,0,0,0,0,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
7,5,4,3,22,1,0.947368,0.666667,6,1,0.3333,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
12,28,0,12,170,0.5,0.9,0.428571,40,5,1.5,FALSE
166,5,162,4,5,0,0,1,0,1,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
6,7,2,4,15,0,0.95122,0.555556,4,1,0.6667,FALSE
9,23,0,9,164,1,0.823529,0.875,31.2,4,1.2,FALSE
9,18,1,9,73,1,0.973451,0.583333,13.2,2,1,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
17,24,0,17,96,0,0.871795,0.666667,12.285714,1,0.7143,FALSE
22,32,4,18,113,0,0.946429,0.666667,21,1,0.6,FALSE
27,20,8,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
19,21,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
14,50,7,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
5,14,1,4,71,0,0.989796,1,34.5,1,0.5,FALSE
20,91,5,17,2439,0.888889,0,0.212121,200.75,252,22.0833,FALSE
1,3,0,1,7,0,0.961538,1,2.5,1,0.5,FALSE
7,21,0,7,89,0,0,0.666667,28,2,1,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
10,18,0,10,92,0,0.777778,0.466667,29.666667,7,2.6667,FALSE
4,8,1,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
20,92,5,17,808,0.888889,0,0.208333,59.769231,34,3.6923,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
19,24,0,19,165,0,0.875,0.625,81.5,14,7,FALSE
11,17,6,5,120,0.666667,0.847826,0.35,13.625,3,1.625,FALSE
4,10,0,4,48,0,0.823529,0.625,11,5,1.75,FALSE
18,15,1,17,49,0,0.944444,0.625,23.5,1,0.5,FALSE
25,29,0,25,102,0,0.857143,0.44,15.5,1,0.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
17,52,0,17,261,0.4,0.826087,0.366667,41.666667,3,1,FALSE
17,14,0,17,55,0,0.857143,0.625,26.5,6,3,FALSE
21,23,0,21,118,0,0.875,0.625,58,7,3.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
10,12,5,5,12,0,0,0.5,0,1,1,FALSE
19,34,2,17,161,0,0.96875,0.555556,38.5,1,0.5,FALSE
55,105,7,48,1118,0.111111,0,0.134921,109.9,47,7.1,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
18,20,1,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
8,10,0,8,46,1,0,1,18,0,0,FALSE
13,25,2,12,91,0,0,0.444444,9.111111,1,0.8889,FALSE
11,18,1,10,49,0,0.8125,0.583333,11.25,1,0.75,FALSE
15,18,0,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
7,14,0,7,38,0,0.5,0.666667,11.666667,1,0.6667,FALSE
8,23,1,7,145,0.5,0,0.35,27.6,7,1.8,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
3,10,0,3,41,0,0,0.666667,19.5,2,1,FALSE
26,55,13,13,545,0.8,0,0.45,32.4375,5,1.875,FALSE
10,27,0,10,183,0.571429,0.9,0.466667,43,5,1.5,FALSE
26,21,1,25,271,0,0.944444,0.625,134.5,1,0.5,FALSE
13,15,0,13,71,1,0,1,28,0,0,FALSE
12,28,0,12,170,0.5,0.9,0.428571,40,5,1.5,FALSE
25,4,25,0,4,0,0,1,0,1,1,FALSE
22,22,5,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
21,15,0,21,78,0,0.857143,0.6,38,2,1,FALSE
34,27,3,31,153,0,0.857143,0.625,75,1,0.5,FALSE
2,10,1,1,42,1,0,0.7,5.5,1,0.6667,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
23,55,2,21,259,0,0.978723,0.555556,63,1,0.5,FALSE
29,62,1,28,532,0.75,0,0.283333,87,10,3.1667,FALSE
10,12,0,10,38,0,0.875,0.666667,6.2,1,0.6,FALSE
5,4,0,5,4,0,0,0.65,0,1,1,FALSE
5,7,0,5,8,0,0,0.303571,0,1,1,FALSE
13,20,0,13,66,0,0.875,0.666667,11.6,1,0.6,FALSE
5,21,0,5,78,0.75,0,0.444444,17.5,2,0.75,FALSE
8,17,0,8,91,0,0.875,0.666667,44.5,8,4,FALSE
11,17,2,9,81,0,0.977273,0.555556,18.75,1,0.5,FALSE
20,42,0,20,178,0,0.857143,0.666667,87,9,4.5,FALSE
10,15,4,6,53,0.5,0.722222,0.333333,7.5,1,0.8333,FALSE
9,12,1,8,52,0,0.857143,0.625,25,4,2,FALSE
2,13,0,2,284,0.142857,0.978723,1,91.333333,6,2,FALSE
16,90,0,16,258,1,0,0.072727,1.920455,1,0.9886,FALSE
5,8,0,5,27,0,0,0.666667,12.5,1,0.5,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
10,34,0,10,231,0.428571,0.702703,0.236111,16.230769,2,1.1538,FALSE
12,51,3,9,578,0.458333,0,0.47619,35.933333,3,1.2667,FALSE
14,32,5,9,168,0.333333,0.875,0.666667,54,12,4,FALSE
14,21,0,14,93,1,0.666667,0.666667,45,4,2,FALSE
9,13,1,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,40,0,17,513,0.5,0.75,0.367347,62.375,11,4,FALSE
2,10,1,1,42,1,0,0.7,5.5,1,0.6667,FALSE
8,7,2,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
21,32,0,21,154,0.25,0,0.75,49,6,2,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
29,37,5,24,188,0.25,0.878788,0.533333,29.666667,2,0.8333,FALSE
8,15,2,6,59,0,0.857143,0.666667,28.5,5,2.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
15,72,1,14,402,0,0,0.466667,78,7,4.4,FALSE
14,27,3,11,193,0,0.965909,0.666667,37,1,0.6,FALSE
13,18,0,13,66,0,0.875,0.6,32,4,2,FALSE
11,15,5,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
25,45,1,24,387,0,0.777778,0.466667,128,8,3,FALSE
7,18,0,7,49,0,0.99,1,23.5,1,0.5,FALSE
19,17,6,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
6,8,5,1,25,1,1,0.75,5,0,0,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
30,61,3,28,337,0.333333,0.860656,0.177778,17.222222,7,1.7778,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
13,49,0,13,498,0.8,0.826087,0.6,78.666667,8,2.1667,FALSE
15,20,4,11,87,0,0,0.46875,9.875,2,1.25,FALSE
4,6,0,4,28,1,0.875,0.555556,8,3,1.3333,FALSE
14,24,4,10,109,0,0.965909,0.666667,20.2,1,0.6,FALSE
15,37,0,15,175,0.2,0.916667,0.75,33,4,1.4,FALSE
48,205,4,45,3350,0.642857,0,0.097107,72.511111,15,1.8,FALSE
14,20,1,13,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
15,18,0,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
22,71,0,22,658,0.4,0,0.263889,71.555556,10,2.5556,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
11,9,2,9,39,0,0.857143,0.625,18.5,2,1,FALSE
2,14,2,0,84,1,0.998542,0.555556,26,4,1.3333,FALSE
11,23,6,5,99,0.833333,0,0.214286,5.642857,1,0.9286,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
5,7,1,4,26,0,0.981818,0.666667,12,3,1.5,FALSE
15,26,0,15,108,0,0.5,0.6,20.4,4,1.8,FALSE
3,10,1,2,46,0,0.991071,1,22,1,0.5,FALSE
27,5,21,6,14,0,0.714286,0.583333,3.666667,1,0.6667,FALSE
7,9,1,6,36,0,0.888889,0.444444,10.666667,2,1,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
53,130,0,53,1619,0,0,0.333333,400,1,0.75,FALSE
21,26,2,19,156,0,0.966292,0.666667,29.8,1,0.6,FALSE
12,17,4,8,73,0,0.5,0.472222,11.166667,2,1.1667,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
4,8,3,1,21,0,1,0.666667,4,0,0,FALSE
26,53,6,20,500,0.625,0,0.288462,36.230769,15,2.0769,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
25,25,2,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
8,10,0,8,34,0,0.857143,0.625,16,2,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
16,24,0,16,100,0,0,0.555556,31.666667,2,1.3333,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
16,17,3,13,58,0,0.875,0.666667,10,1,0.6,FALSE
11,13,0,11,32,1,0,0.666667,14.5,1,0.5,FALSE
15,17,2,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
30,119,21,14,1120,0.923077,0.204082,0.178125,26,3,1.3415,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
28,56,1,27,282,0,0.962963,0.555556,68.75,1,0.5,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
1,40,0,1,486,1,0,0.296296,25.555556,1,0.9444,FALSE
14,30,0,14,167,0.166667,0.978723,0.75,52.666667,10,3.3333,FALSE
4,15,2,2,114,1,0,0.666667,26.25,1,0.5,FALSE
6,7,2,4,26,0,0.982759,0.666667,12,3,1.5,FALSE
24,17,0,24,60,0,0.857143,0.625,29,4,2,FALSE
25,48,1,24,238,0,0.964286,0.555556,57.75,1,0.5,FALSE
7,11,2,5,29,0,0,0.666667,13.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
30,62,0,30,520,0.125,0.8125,0.4375,101.4,13,5.4,FALSE
34,22,21,13,138,0,0,0.3125,22,5,2.3333,FALSE
12,32,0,12,191,0.833333,0.886364,0.366667,25.428571,6,2.2857,FALSE
4,16,1,3,131,1,0.727273,0.6,24.8,2,0.8,FALSE
20,42,0,20,285,0,0,0.333333,93,5,2,FALSE
20,14,0,20,70,0,0.857143,0.6,34,5,2.5,FALSE
5,4,1,4,10,0,0.75,0.777778,2.333333,1,0.6667,FALSE
22,33,0,22,217,0,0.875,0.666667,40.8,1,0.6,FALSE
8,15,0,8,41,0,0,0.52,7.2,1,0.8,FALSE
18,50,7,11,795,0.875,0,0.192308,55.214286,10,3.2143,FALSE
1,17,0,1,66,0,0,0.5,20.333333,1,0.3333,FALSE
12,52,1,11,447,0.5,0.818182,0.666667,110.25,32,8.25,FALSE
16,33,2,15,294,0.375,0,0.404762,18.066667,2,1.2,FALSE
18,20,1,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
23,35,12,11,153,0.909091,0,0.132867,4.461538,1,0.9615,FALSE
10,13,2,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
23,26,6,17,195,0,0.75,0.404762,31.5,3,1.3333,FALSE
37,116,1,37,1058,0.772727,0.6,0.311688,85.333333,13,2.75,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
1,10,0,1,52,0,0.785714,0.75,11.75,2,1.25,FALSE
21,9,19,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
18,18,1,17,86,0,0.8,0.666667,42,1,0.5,FALSE
5,9,0,5,24,0,0.818182,1,7,1,0.6667,FALSE
0,19,0,0,143,0,0,0.225,11.818182,6,2.7273,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
6,10,0,6,35,0,0,0.366667,6,3,1.2,FALSE
15,102,2,13,1026,0.727273,0,0.20915,55.388889,14,3.5,FALSE
7,17,0,7,74,0,0.875,0.625,36,8,4,FALSE
16,13,1,15,62,0,0.857143,0.6,30,2,1,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
15,39,0,15,259,0.666667,0.829787,0.333333,27.111111,13,2.8889,FALSE
7,7,0,7,29,0,0.875,0.666667,13.5,3,1.5,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
15,29,4,14,145,0.75,0.950495,0.5,22.5,4,1.3333,FALSE
22,35,4,18,163,0,0.958333,0.5,25.666667,1,0.6667,FALSE
5,6,3,2,28,0,0,0.75,13,2,1,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
15,13,0,15,66,0,0.875,0.666667,32,7,3.5,FALSE
11,19,0,11,71,0,0.857143,0.666667,34,5,2.5,FALSE
10,35,1,9,152,0.5,0.75,0.45,29,8,2.2,FALSE
13,14,0,13,43,0,0.888889,0.666667,7.2,1,0.6,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
17,53,0,17,224,0.5,0.910714,0.5,30.428571,1,0.7143,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
13,24,0,13,92,0,0,0.777778,29.666667,1,0.6667,FALSE
10,15,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
21,29,2,19,168,0,0.978261,0.555556,40.25,1,0.5,FALSE
6,56,4,2,484,0.5,0.714286,0.444444,46.8,6,1.4,FALSE
33,72,7,26,463,0,0.876923,0.466667,45,4,1.1,FALSE
18,64,0,18,485,0,0.444444,0.333333,79.5,1,0.8333,FALSE
8,13,0,8,39,0,0.769231,0.75,8.75,2,1,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
1,6,1,0,24,1,0,0.7,3.4,1,0.8,FALSE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,FALSE
24,56,0,24,431,0.363636,0.866667,0.533333,104,13,5.25,FALSE
19,32,1,18,117,0,0.941176,0.583333,21.8,1,0.6,FALSE
18,18,1,17,70,0,0.88,0.666667,12.4,1,0.6,FALSE
10,17,0,10,70,0,0.875,0.666667,12.4,1,0.6,FALSE
24,47,0,24,290,0,0.9375,0.625,143,1,0.5,FALSE
22,61,0,22,1012,0.571429,0.72,0.284091,109.888889,10,2.1111,FALSE
16,21,0,16,75,0,0.84,0.6,11,2,0.8333,FALSE
3,19,2,2,69,1,0.714286,0.444444,21.333333,3,1.3333,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
18,21,1,17,95,0,0.777778,0.444444,30.666667,2,1,FALSE
31,4,28,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
7,21,0,7,89,0,0,0.666667,28,2,1,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
6,15,0,6,284,0,0.4,0.666667,70,1,0.75,FALSE
20,40,0,20,228,0.428571,0.88,0.45,43.2,3,1.2,FALSE
7,93,2,6,757,0.923077,0.204082,0.178125,17.146341,3,1.3415,FALSE
22,22,5,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
19,17,6,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
10,12,0,10,46,0,0.8,0.666667,21.5,1,0.5,FALSE
14,13,0,14,49,0,0.88,0.666667,8.4,1,0.6,FALSE
14,22,0,14,167,0,0.875,0.6,82.5,17,8.5,FALSE
12,9,1,11,34,0,0.875,0.625,16,3,1.5,FALSE
13,16,1,12,52,1,0.878788,0.55,9.2,4,1.4,FALSE
15,18,0,15,68,0.5,0.875,0.625,21,4,1.3333,FALSE
8,14,0,8,48,0,0.875,0.625,23,3,1.5,FALSE
22,25,0,22,128,0,0.875,0.6,63,9,4.5,FALSE
20,21,0,20,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
8,19,0,8,63,1,0.928571,0.75,19.333333,6,2,FALSE
